snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,50,1.0,0.9999885820184578,0.7143380032605469,0.8333649528583311,0.9999999999999994,0.7777119650595515,0.8749583513474285,0.999994290976636,1,0
60,5,51,1.0,0.9999908656147664,0.7143275447576122,0.8333586287036058,1.0,0.7777251276031971,0.8749666813246415,0.9999954327865238,0,0
60,5,52,1.0,0.9999926924918131,0.7143191782101466,0.8333535694697294,1.0,0.7777356576381135,0.8749733452175981,0.9999963462325566,0,0
60,5,53,1.0,0.9999941539934509,0.7143124851352927,0.8333495221401662,1.0,0.7777440816660461,0.8749786762751236,0.9999970769881815,1,0
60,5,54,1.0,0.9999953231947604,0.7143071307798011,0.8333462843133382,0.9999999999999992,0.7777508208883915,0.8749829410847664,0.9999976615919116,1,0
60,5,55,1.0,0.9999962585558082,0.749200104189865,0.8566188645893237,0.9999999999999998,0.7415288303732783,0.8515837549635505,0.9999981292744043,0,0
60,5,56,1.0,0.999997006844647,0.7419467890251226,0.8518582172654533,1.0,0.7487786198541784,0.8563446640451439,0.9999985034200837,0,0
60,5,57,1.0,0.9999976054757171,0.7362444875080996,0.8480876342394477,1.0000000000000002,0.7545784514388987,0.860125064023307,0.9999988027364253,4,0
60,5,58,1.0,0.9999980843805741,0.7317453742849848,0.8450951194620892,1.0000000000000007,0.7592183167066744,0.8631314368394721,0.9999990421893701,3,0
60,5,59,1.0,0.9999984675044589,0.7281854849540338,0.842716272162022,0.9999999999999992,0.7629302089208938,0.8655251411091202,0.999999233751642,2,0
60,5,60,1.0,0.9999987740035675,0.7253624175414944,0.8408228164680076,1.000000000000001,0.7658997226922725,0.8674328591258739,0.9999993870014086,0,0
60,5,61,1.0,0.9999990192028535,0.7638433907819213,0.8661121166863162,0.9999999999999998,0.7273153337093726,0.8421338241089755,0.9999995096011861,1,0
60,5,62,1.0,0.9999992153622833,0.7533892409018275,0.8593516708435905,1.0,0.7374078225230537,0.8488597932662629,0.9999996076809877,0,0
60,5,63,1.0,0.999999372289827,0.7452297248731419,0.8540188314488928,1.0000000000000004,0.7454818135739987,0.8541845670079731,0.9999996861448153,2,0
60,5,64,1.0,0.9999994978318615,0.7388282748697763,0.8497999807143992,1.0000000000000002,0.7519410064147546,0.8584090487767716,0.9999997489158677,1,0
60,5,65,1.0,0.9999995982654891,0.733785758045707,0.8464547939427141,1.0,0.7571083606873589,0.861766271934632,0.9999997991327043,2,0
60,5,66,1.0,0.999999678612391,0.7298010341763579,0.8437975475808178,1.0000000000000007,0.7612422441054436,0.8644378666854974,0.99999983930617,4,0
60,5,67,1.0,0.9999997428899124,0.7620852417542401,0.8649810337817928,0.9999999999999996,0.7289937952843538,0.8432578500542992,0.9999998714449394,1,0
60,5,68,1.0,0.9999997943119301,0.7520202994944803,0.858460639203115,1.0,0.7387505917830391,0.8497487739463214,0.9999998971559545,2,0
60,5,69,1.0,0.9999998354495441,0.7441577625408745,0.8533146786125039,1.0,0.7465560289819868,0.8548892982461388,0.9999999177247653,1,0
60,5,70,1.0,0.999999868359635,0.7379851260848665,0.8492421180795195,1.0000000000000002,0.7528003787411455,0.8589687540823148,0.9999999341798133,3,0
60,5,71,1.0,0.9999998946877081,0.7331202602675497,0.8460119524487338,1.0000000000000002,0.7577958585484716,0.8622114506222969,0.9999999473438514,4,0
60,5,72,1.0,0.9999999157501663,0.7292743058185617,0.8434454585412768,0.9999999999999998,0.7617922423943325,0.8647923677527745,0.9999999578750812,0,0
60,5,73,1.0,0.9999999326001331,0.7262264742579004,0.841403447919863,0.9999999999999996,0.7649893494710216,0.8668486863111028,0.9999999663000653,4,0
60,5,74,1.0,0.9999999460801066,0.7238064902488311,0.8397769447510581,0.9999999999999993,0.7675470351323724,0.8684883851760021,0.9999999730400522,3,0
60,5,75,1.0,0.9999999568640849,0.7218820844384565,0.8384802628562578,1.0,0.769593183661454,0.8697967315505744,0.999999978432042,3,0
60,5,76,1.0,0.9999999654912688,0.7598126397078447,0.8635153666281482,1.0,0.7311743808284825,0.8447148813264748,0.9999999827456341,0,0
60,5,77,1.0,0.9999999723930142,0.7502488133472907,0.8573053142474812,1.0000000000000002,0.7404950602183415,0.8509016510801795,0.999999986196507,4,0
60,5,78,1.0,0.9999999779144122,0.7427693723966697,0.8524012151804118,1.0000000000000004,0.747951603730229,0.8558035613046237,0.9999999889572062,0,0
60,5,79,1.0,0.9999999823315296,0.7368923432136019,0.8485181485991821,1.0,0.7539168385397386,0.8596950801469337,0.9999999911657647,4,0
60,5,80,1.0,0.9999999858652232,0.7322572600638414,0.8454370751623737,0.9999999999999996,0.7586890263873461,0.8627892879343492,0.9999999929326114,0,0
60,5,81,1.0,0.9999999886921787,0.7285909663688082,0.8429882801328509,0.9999999999999998,0.7625067766654325,0.8652525899594599,0.9999999943460892,0,0
60,5,82,1.0,0.999999990953743,0.7256842593887923,0.8410394342766043,1.0000000000000002,0.7655609768879017,0.8672155614102118,0.9999999954768716,0,0
60,5,83,1.0,0.9999999927629944,0.7233755393328503,0.8394868333984764,0.9999999999999998,0.7680043370658769,0.8687810555266308,0.9999999963814971,0,0
60,5,84,1.0,0.9999999942103951,0.7215391133168968,0.8382488739112558,1.0,0.7699590252082575,0.8700303388296374,0.9999999971051975,2,0
60,5,85,1.0,0.9999999953683165,0.7548645343968353,0.8603108879311191,1.0000000000000002,0.735967220166606,0.8479045129619129,0.9999999976841584,4,0
60,5,86,1.0,0.9999999962946535,0.746384066628822,0.8547765405208191,1.0000000000000002,0.7443293316888402,0.8534275244551313,0.9999999981473269,3,0
60,5,87,1.0,0.9999999970357224,0.7397356637360127,0.8504000673471154,0.9999999999999998,0.7510190209066275,0.857807952900216,0.999999998517861,4,0
60,5,88,1.0,0.9999999976285779,0.7345016156068604,0.8469310241746626,1.0000000000000009,0.7563707722808586,0.8612882703560598,0.9999999988142895,1,0
60,5,89,1.0,0.9999999981028619,0.7303674056865855,0.8441761012158426,0.9999999999999996,0.7606521733802413,0.8640572906798282,0.9999999990514307,0,0
60,5,90,1.0,0.9999999984822903,0.7270933960295412,0.8419850336252832,1.0,0.7640772942597484,0.8662628295778554,0.9999999992411451,3,0
60,5,91,1.0,0.9999999987858318,0.7244952467536913,0.8402403517759397,1.0000000000000004,0.7668173909633553,0.8680211038054693,0.9999999993929162,0,0
60,5,92,1.0,0.9999999990286658,0.763073910751049,0.8656176077214943,0.9999999999999998,0.7280494683262392,0.8426257253288195,0.9999999995143328,0,0
60,5,93,1.0,0.9999999992229326,0.752790272424747,0.8589621747867543,1.0,0.7379951302165474,0.8492487894653606,0.9999999996114662,2,0
60,5,94,1.0,0.999999999378346,0.7447608004681919,0.8537110646579342,1.0000000000000007,0.7459516597287935,0.8544929128732759,0.9999999996891734,0,0
60,5,95,1.0,0.9999999995026768,0.7384595076663059,0.849556178045938,0.9999999999999998,0.7523168833385898,0.8586539232621477,0.9999999997513384,1,0
60,5,96,1.0,0.9999999996021419,0.733494729653023,0.8462612743868667,1.0000000000000007,0.7574090622264282,0.8619610294564901,0.9999999998010712,0,0
60,5,97,1.0,0.9999999996817127,0.7295707158260577,0.8436436961522628,0.9999999999999993,0.7614828053366974,0.8645929475208746,0.9999999998408561,4,0
60,5,98,1.0,0.9999999997453702,0.7264616051342928,0.8415612636806361,1.0,0.7647417998249133,0.8666897331958547,0.9999999998726851,2,0
60,5,99,1.0,0.999999999796297,0.7239933312763088,0.8399027050509376,0.9999999999999998,0.7673489954154865,0.868361594010005,0.9999999998981484,1,0
60,5,100,1.0,0.9999999998370371,0.7220307558267498,0.8385805576750762,1.0000000000000004,0.7694347518879454,0.8696955353306774,0.9999999999185188,3,0
60,5,101,1.0,0.9999999998696297,0.7204683398047256,0.8375258330498146,0.9999999999999998,0.7711033570659112,0.8707604262501712,0.9999999999348147,3,0
60,5,102,1.0,0.9999999998957033,0.7192232671295335,0.8366839617043914,0.9999999999999992,0.7724382412082836,0.8716108953750703,0.9999999999478513,0,0
60,5,103,1.0,0.9999999999165634,0.718230303108275,0.8360116822336892,0.9999999999999996,0.7735061485221828,0.8722903488851455,0.9999999999582815,3,0
60,5,104,1.0,0.9999999999332506,0.7174379037980849,0.8354746360162173,1.0000000000000004,0.7743604743733026,0.8728333228306429,0.9999999999666255,4,0
60,5,105,1.0,0.9999999999466,0.7543563199459699,0.8599807363556353,0.9999999999999998,0.7364630491405971,0.8482334818527629,0.9999999999732999,3,0
60,5,106,1.0,0.9999999999572797,0.7459865230436425,0.8545157859862584,0.9999999999999993,0.7447259948680333,0.8536881975262394,0.9999999999786395,2,0
60,5,107,1.0,0.9999999999658239,0.739423234965829,0.850193581517396,0.9999999999999993,0.7513363514499817,0.8580149105315247,0.9999999999829116,2,0
60,5,108,1.0,0.9999999999726592,0.7342551756601494,0.8467671723939396,0.9999999999999993,0.7566246367155404,0.8614528350578569,0.9999999999863293,4,0
60,5,109,1.0,0.999999999978127,0.7301724534901975,0.8440458660759671,1.0000000000000007,0.7608552649279894,0.8641883067647869,0.9999999999890639,4,0
60,5,110,1.0,0.9999999999825026,0.7681060365723726,0.8688461219843743,1.0000000000000002,0.7232797674979465,0.8394223400511298,0.9999999999912513,0,0
60,5,111,1.0,0.999999999986002,0.7567027603694916,0.8615034682427093,1.0000000000000002,0.734179369553913,0.8467167611880514,0.999999999993001,4,0
60,5,112,1.0,0.9999999999888015,0.7478210594736009,0.8557181015947278,1.0,0.7428990511986859,0.852486609236208,0.9999999999944008,1,0
60,5,113,1.0,0.9999999999910409,0.7777412726622965,0.8749768986288136,0.9999999999999998,0.7143192409589484,0.8333561496508383,0.9999999999955204,3,0
60,5,114,1.0,0.9999999999928331,0.7641639466823641,0.8663185166175247,0.9999999999999998,0.7270109483227145,0.8419297503919043,0.9999999999964164,2,0
60,5,115,1.0,0.999999999994266,0.7918309865670311,0.8838232986271697,1.0000000000000002,0.7016087586581716,0.8246416869779578,0.9999999999971331,4,0
60,5,116,1.0,0.9999999999954133,0.7750035846495731,0.8732417121298656,1.0000000000000004,0.716842562482093,0.8350708191270974,0.9999999999977068,3,0
60,5,117,1.0,0.9999999999963302,0.7620480037173165,0.864957143174814,1.0,0.7290296055412296,0.8432818075582055,0.9999999999981651,3,0
60,5,118,1.0,0.9999999999970646,0.7519912925037566,0.8584418150025671,1.0000000000000002,0.7387792399885396,0.8497677255376122,0.9999999999985324,3,0
60,5,119,1.0,0.9999999999976515,0.7441350407482963,0.8532998000295781,1.0000000000000002,0.7465789475463871,0.8549043243595593,0.9999999999988259,4,0
60,5,120,1.0,0.999999999998121,0.7379672496493113,0.849230329049791,1.0,0.7528187135926652,0.8589806895085575,0.9999999999990604,4,0
60,5,121,1.0,0.9999999999984971,0.7331061474853592,0.8460025931459414,1.0000000000000007,0.7578105264296885,0.8622209447896383,0.9999999999992489,2,0
60,5,122,1.0,0.9999999999987981,0.7649662834102378,0.8668338773381942,1.0,0.7262484211437503,0.8414182017470744,0.999999999999399,3,0
60,5,123,1.0,0.9999999999990375,0.7542628713649504,0.8599200082000985,0.9999999999999996,0.7365542924705554,0.848293998827617,0.9999999999995185,0,0
60,5,124,1.0,0.9999999999992302,0.7459134120257265,0.8544678182637043,1.0,0.7447989895320006,0.8537361541363279,0.9999999999996151,1,0
60,5,125,1.0,0.9999999999993845,0.7393657696428817,0.8501555941215185,1.0000000000000004,0.751394747181156,0.8580529870727486,0.9999999999996925,1,0
60,5,126,1.0,0.9999999999995073,0.7342098430607117,0.8467370266619519,1.0,0.7566713533004801,0.8614831133653158,0.9999999999997536,0,0
60,5,127,1.0,0.9999999999996058,0.7301365891415996,0.8440219040783739,1.0,0.7608926381959396,0.8642124132854406,0.9999999999998029,3,0
60,5,128,1.0,0.9999999999996847,0.7269103827990251,0.8418623109101143,0.9999999999999998,0.7642696661123072,0.8663864496366128,0.9999999999998422,4,0
60,5,129,1.0,0.9999999999997479,0.7243498732286172,0.8401425771816147,1.0,0.7669712884454012,0.8681196955047188,0.999999999999874,1,0
60,5,130,1.0,0.9999999999997978,0.7223144168412207,0.8387718407024741,0.9999999999999996,0.7691325863118766,0.8695024807782131,0.9999999999998986,3,0
60,5,131,1.0,0.999999999999839,0.72069426966234,0.8376784677776798,1.0000000000000004,0.7708616246050569,0.8706062787678026,0.9999999999999197,2,0
60,5,132,1.0,0.9999999999998711,0.7194033754787708,0.8368058196680147,0.9999999999999998,0.7722448552396012,0.8714877664409372,0.9999999999999355,4,0
60,5,133,1.0,0.9999999999998969,0.7183739849725727,0.8361090091619466,1.0,0.7733514397472359,0.8721919664806715,0.9999999999999484,1,0
60,5,134,1.0,0.999999999999918,0.7175525911896172,0.8355523957407313,1.0000000000000004,0.7742367073533452,0.8727546940546457,0.9999999999999593,4,0
60,5,135,1.0,0.9999999999999336,0.71689682735704,0.8351076383088181,1.0000000000000002,0.7749449214382316,0.8732044719565681,0.9999999999999669,4,0
60,5,136,1.0,0.9999999999999468,0.7163730786463519,0.8347521731246407,0.9999999999999998,0.7755114927061407,0.8735640359321436,0.9999999999999732,3,0
60,5,137,1.0,0.9999999999999575,0.7159546303561655,0.8344680187815321,0.9999999999999992,0.7759647497204671,0.8738515219320677,0.9999999999999784,4,0
60,5,138,1.0,0.9999999999999656,0.7517405630924138,0.8582784219660093,0.9999999999999993,0.7390256463881143,0.849930704498856,0.9999999999999825,0,0
60,5,139,1.0,0.9999999999999727,0.7439386127787474,0.8531706418190556,1.0,0.7467760726660474,0.8550335493504526,0.9999999999999863,0,0
60,5,140,1.0,0.9999999999999786,0.7378126930088023,0.8491279825230951,1.0000000000000004,0.752976413688394,0.8590833371272523,0.9999999999999895,0,0
60,5,141,1.0,0.9999999999999823,0.7329841205027217,0.8459213351477043,0.9999999999999996,0.7579366865062702,0.862302598636355,0.999999999999991,0,0
60,5,142,1.0,0.9999999999999859,0.7291665299492077,0.843373402526617,0.9999999999999998,0.7619049047605717,0.8648649569019824,0.9999999999999928,0,0
60,5,143,1.0,0.9999999999999892,0.726140970369988,0.8413460810380288,1.0000000000000007,0.7650794793640134,0.866906548185223,0.999999999999995,0,0
60,5,144,1.0,0.9999999999999918,0.7237385407631227,0.8397312279653633,1.0,0.767619139046766,0.8685345412821501,0.9999999999999959,0,0
60,5,145,1.0,0.9999999999999929,0.7218280125772832,0.838443801941435,0.9999999999999998,0.769650866792968,0.8698335713956504,0.9999999999999963,3,0
60,5,146,1.0,0.999999999999994,0.7203068372494448,0.8374166999197927,1.0,0.7712762489899306,0.8708706498263616,0.999999999999997,2,0
60,5,147,1.0,0.9999999999999956,0.7537852465053964,0.8596095194749668,1.0,0.7370209991919441,0.848603441794663,0.9999999999999978,4,0
60,5,148,1.0,0.9999999999999963,0.7455396753457325,0.8542225489066183,1.0000000000000002,0.745172354909111,0.8539813879276352,0.9999999999999983,0,0
60,5,149,1.0,0.9999999999999968,0.7390719758546369,0.8499613427344568,0.9999999999999996,0.7516934394828441,0.858247707663697,0.9999999999999981,3,0
60,5,150,1.0,0.9999999999999974,0.7339780556739772,0.8465828656507277,1.0000000000000004,0.7569103071418315,0.8616379607598579,0.999999999999999,2,0
60,5,151,1.0,0.9999999999999976,0.7657256059124701,0.8673211775923326,0.9999999999999998,0.7255282457134645,0.8409346500305777,0.9999999999999987,3,0
60,5,152,1.0,0.9999999999999989,0.7548533254016979,0.8603036099657005,0.9999999999999998,0.7359781521263272,0.8479117680425394,0.9999999999999993,0,0
60,5,153,1.0,0.999999999999999,0.7463752997873601,0.8547707928281383,1.0000000000000004,0.7443380772566177,0.8534332730123793,0.9999999999999997,4,0
60,5,154,1.0,0.9999999999999991,0.73972877465392,0.8503955161643769,1.0000000000000004,0.7510260173608502,0.8578125166784195,0.9999999999999998,2,0
60,5,155,1.0,0.9999999999999997,0.7707262954276359,0.8705199639467749,1.0,0.7208208138886796,0.8377639415690026,0.9999999999999999,3,0
60,5,156,1.0,0.9999999999999997,0.7587357196417159,0.8628194801164134,0.9999999999999996,0.7322122066664993,0.845407050993575,0.9999999999999997,1,0
60,5,157,1.0,0.9999999999999997,0.7494085793393849,0.8567564926683713,1.0000000000000004,0.7413253208887552,0.8514495390331661,1.0,2,0
60,5,158,1.0,0.9999999999999999,0.7421103674974728,0.8519671099409255,1.0000000000000002,0.7486158122665595,0.8562381822410745,1.0,1,0
60,5,159,1.0,0.9999999999999999,0.7363733541972953,0.8481739856434412,0.9999999999999996,0.7544482053688029,0.86004044241387,0.9999999999999997,4,0
60,5,160,1.0,0.9999999999999999,0.7318472164170716,0.8451637182304708,1.0000000000000007,0.7591141198505985,0.8630640971889537,1.0000000000000002,4,0
60,5,161,1.0,0.9999999999999999,0.7282661710010871,0.8427708453950048,0.9999999999999996,0.7628468514360334,0.8654714966471537,0.9999999999999997,1,0
60,5,162,1.0,0.9999999999999999,0.7254264688636096,0.8408662808347733,1.0000000000000002,0.7658330367043829,0.8673900881746734,1.0,2,0
60,5,163,1.0,0.9999999999999999,0.7231706023280337,0.839348815899038,0.9999999999999993,0.7682219849190614,0.868920295608954,0.9999999999999997,0,0
60,5,164,1.0,0.9999999999999999,0.7213759857644522,0.8381387816841115,1.0000000000000007,0.7701331434908051,0.8701414877437503,1.0000000000000002,1,0
60,5,165,1.0,0.9999999999999999,0.7634377990770633,0.8658516897807526,1.0000000000000002,0.7277024483555555,0.8423932593811974,1.0,1,0
60,5,166,1.0,0.9999999999999999,0.7530735611284641,0.8591465615894703,0.9999999999999993,0.7377175142399998,0.8490649466264307,0.9999999999999997,3,0
60,5,167,1.0,0.9999999999999999,0.7449826051950357,0.8538567696630641,0.9999999999999998,0.7457295669475551,0.8543471807623433,0.9999999999999999,0,0
60,5,168,1.0,0.9999999999999999,0.7386339507686094,0.8496716061964354,1.0000000000000002,0.7521392091136,0.8585381860087523,1.0,4,0
60,5,169,1.0,0.9999999999999999,0.7336324072723502,0.8463528994899528,1.0000000000000004,0.7572669228464357,0.8618689773319224,1.0,2,0
60,5,170,1.0,0.9999999999999999,0.7296796784315337,0.8437165418896568,1.0,0.7613690938327038,0.8645196472432475,0.9999999999999999,0,0
60,5,171,1.0,0.9999999999999999,0.7265480312155641,0.8416192519174146,1.0000000000000007,0.7646508306217192,0.8666313101185222,1.0000000000000002,1,0
60,5,172,1.0,0.9999999999999999,0.7685548689157397,0.8691331916514673,0.9999999999999998,0.7228573756084857,0.8391378019357917,0.9999999999999999,2,0
60,5,173,1.0,0.9999999999999999,0.7570512008843208,0.861729243295014,0.9999999999999996,0.7338414560423443,0.8464919943919279,0.9999999999999997,3,0
60,5,174,1.0,0.9999999999999999,0.7857115545971562,0.8799982870407165,0.9999999999999999,0.7070731648338753,0.8284040536747402,0.9999999999999999,1,0
60,5,175,1.0,0.9999999999999999,0.7703060231961071,0.8702518243771187,1.0000000000000002,0.721214087422656,0.8380294963801989,1.0,2,0
60,5,176,1.0,0.9999999999999999,0.7584098441461766,0.862608733306352,1.0000000000000002,0.7325268254936803,0.8456167197122021,1.0,1,0
60,5,177,1.0,0.9999999999999999,0.7491542262046571,0.8565902479968092,1.0000000000000002,0.7415770159505002,0.8516155290965066,1.0,4,0
60,5,178,1.0,0.9999999999999999,0.7419108148988712,0.8518355917572551,1.0000000000000002,0.7488171683159552,0.8563698731720913,1.0,0,0
60,5,179,1.0,0.9999999999999999,0.7362161621442368,0.8480697026054701,1.0000000000000002,0.7546092902083195,0.8601450983070164,1.0,2,0
60,5,180,1.0,0.9999999999999999,0.7317229984859862,0.8450808808634155,1.0,0.7592429877222117,0.863147379891217,0.9999999999999999,1,0
60,5,181,1.0,0.9999999999999999,0.7281677633800366,0.8427049489175169,1.0000000000000002,0.762949945733325,0.8655378419334132,1.0,3,0
60,5,182,1.0,0.9999999999999999,0.7253483533734724,0.8408138008249074,0.9999999999999998,0.7659155121422149,0.8674429856648014,0.9999999999999999,0,0
60,5,183,1.0,0.9999999999999999,0.7231084966439663,0.8393069827609084,1.0000000000000002,0.7682879652693282,0.8689624997275942,1.0,0,0
60,5,184,1.0,0.9999999999999999,0.7213265466474821,0.838105411262452,1.0,0.770185927771018,0.8701751784241336,0.9999999999999999,0,0
