snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,69,1.0,0.9999997822685435,0.6189323302797489,0.7646178499041275,0.9999999999999999,0.6924364979677807,0.8182717623960893,0.9999998911342598,1,0
60,3,70,1.0,0.9999998258148347,0.615050880798946,0.7616488710199839,1.0,0.6968063412313674,0.8213151074455523,0.9999999129074099,2,0
60,3,71,1.0,0.999999860651868,0.6284026024757203,0.7718024617846024,0.9999999999999999,0.6820012634612844,0.8109402510885597,0.999999930325929,3,0
60,3,72,1.0,0.9999998885214941,0.622508976816677,0.7673411476744814,1.0000000000000002,0.6884581536261707,0.8154873748545352,0.999999944260744,1,0
60,3,73,1.0,0.9999999108171953,0.617873079462809,0.7638090605026046,1.0,0.6936236657580792,0.8191001103513842,0.9999999554085957,2,0
60,3,74,1.0,0.9999999286537563,0.6142137819577044,0.7610067168902875,1.0000000000000004,0.6977560754636065,0.8219744703585529,0.9999999643268771,0,0
60,3,75,1.0,0.9999999429230052,0.6113174043615399,0.7587796041538254,1.0000000000000002,0.7010620032280278,0.8242639032529732,0.999999971461502,4,0
60,3,76,1.0,0.999999954338404,0.6242265524122063,0.7686446703272177,1.0000000000000002,0.6865638882967081,0.8141569887282262,0.9999999771692016,3,0
60,3,77,1.0,0.9999999634707232,0.6278657779291861,0.771397467279777,1.0000000000000002,0.6825844439706996,0.8113523768945365,0.9999999817353613,3,0
60,3,78,1.0,0.9999999707765785,0.6220874607490687,0.7670208528580277,1.0000000000000002,0.6889246980337028,0.8158145817108008,0.9999999853882892,3,0
60,3,79,1.0,0.999999976621263,0.617540824402793,0.7635551567843073,0.9999999999999998,0.6939969012841047,0.8193602960643346,0.9999999883106313,4,0
60,3,80,1.0,0.9999999812970102,0.6139510882586378,0.7608050682043903,1.0000000000000002,0.698054663884427,0.8221816160942367,0.9999999906485051,2,0
60,3,81,1.0,0.9999999850376082,0.6111092087139716,0.7586192195295043,0.9999999999999997,0.7013008739646841,0.8244289821945295,0.9999999925188039,1,0
60,3,82,1.0,0.9999999880300865,0.6165424565145572,0.7627915384656272,0.9999999999999998,0.6951206991717472,0.8201430134283536,0.9999999940150431,2,0
60,3,83,1.0,0.9999999904240694,0.6131613912650444,0.7601984430738389,1.0000000000000002,0.6989537021945411,0.8228048843140359,0.9999999952120348,0,0
60,3,84,1.0,0.9999999923392555,0.6104831221673436,0.758136626198184,1.0,0.7020201046127754,0.82492574877368,0.9999999961696278,4,0
60,3,85,1.0,0.9999999938714043,0.6083572942087868,0.7564952078609026,1.0,0.7044732265473632,0.826616946016063,0.9999999969357022,0,0
60,3,86,1.0,0.9999999950971235,0.6066672619355558,0.755187181795915,1.0,0.7064357240950336,0.8279664028595914,0.9999999975485617,2,0
60,3,87,1.0,0.9999999960776987,0.6053219818608072,0.7541440132326398,0.9999999999999999,0.7080057221331697,0.8290437355782674,0.9999999980388493,4,0
60,3,88,1.0,0.999999996862159,0.6042500459295009,0.753311551087093,0.9999999999999999,0.7092617205636784,0.8299041767925147,0.9999999984310795,2,0
60,3,89,1.0,0.9999999974897271,0.6033952267848625,0.7526469034397489,1.0,0.7102665193080858,0.830591619831785,0.9999999987448636,1,0
60,3,90,1.0,0.9999999979917819,0.6108952120941609,0.7584543141508978,1.0000000000000002,0.701546548779802,0.8245987149548026,0.9999999989958911,1,0
60,3,91,1.0,0.9999999983934253,0.6245797011197569,0.7689123535194772,1.0000000000000002,0.6861757228333657,0.8138840021730952,0.9999999991967128,2,0
60,3,92,1.0,0.9999999987147403,0.6708299294727127,0.8029900797123627,1.0,0.6388674821910073,0.7796450770222169,0.9999999993573702,1,0
60,3,93,1.0,0.9999999989717924,0.6650423025804124,0.7988293165604712,1.0,0.6444273190861393,0.7837711178919943,0.9999999994858962,2,0
60,3,94,1.0,0.9999999991774339,0.6509296481900902,0.7885613402031902,1.0,0.6583989981260541,0.794017602362311,0.9999999995887169,2,0
60,3,95,1.0,0.999999999341947,0.6492989688237036,0.7873635780159136,1.0,0.6600525318341768,0.7952188490142427,0.9999999996709735,2,0
60,3,96,1.0,0.9999999994735577,0.648000296114711,0.7864079848872437,1.0,0.6613753588006747,0.7961781247051997,0.9999999997367789,0,0
60,3,97,1.0,0.9999999995788461,0.6469650923651056,0.7856451788289035,1.0000000000000002,0.6624336203738731,0.7969444460884942,0.9999999997894232,0,0
60,3,98,1.0,0.9999999996630768,0.6540338987381583,0.7908349389332089,1.0,0.6552740297618901,0.7917408452981658,0.9999999998315384,1,0
60,3,99,1.0,0.9999999997304615,0.6517675641291896,0.7891758843242342,1.0,0.6575525571428454,0.7934017588875506,0.9999999998652308,0,0
60,3,100,1.0,0.9999999997843693,0.6499657738176946,0.7878536440893468,1.0,0.6593753790476098,0.7947272056381299,0.9999999998921846,0,0
60,3,101,1.0,0.9999999998274954,0.6393177714275964,0.7799802851253637,1.0,0.6703574460952308,0.8026514895507129,0.9999999999137478,1,0
60,3,102,1.0,0.9999999998619962,0.6473886275860612,0.7859573833523158,0.9999999999999999,0.6620002425904701,0.7966307412309953,0.999999999930998,3,0
60,3,103,1.0,0.9999999998895969,0.6755943164190705,0.8063936595736566,0.9999999999999999,0.6343620988342809,0.7762809713792844,0.9999999999447984,1,0
60,3,104,1.0,0.9999999999116778,0.6668008535910186,0.8000966067792412,1.0000000000000002,0.64272777430552,0.7825128233157679,0.999999999955839,3,0
60,3,105,1.0,0.9999999999293421,0.6522766414479242,0.7895489472732922,1.0000000000000002,0.6570393623015589,0.7930280683120992,0.9999999999646711,0,0
60,3,106,1.0,0.9999999999434735,0.6411050354248383,0.7813089614275862,0.9999999999999997,0.6684886326983895,0.8013103830587873,0.9999999999717366,3,0
60,3,107,1.0,0.9999999999547788,0.6324395520277235,0.7748397804146108,1.0000000000000004,0.6776480490158552,0.807854841083478,0.9999999999773896,3,0
60,3,108,1.0,0.977777777741601,0.6383987925712254,0.7724553915447393,0.9999999999999998,0.656404153498398,0.7925652107452685,0.988764044925323,1,0
60,3,109,1.0,0.9822222221932808,0.6393015804757185,0.7745013893634678,1.0000000000000002,0.6584566561320521,0.7940595296204394,0.9910313901197978,4,0
60,3,110,1.0,0.9857777777546247,0.6481021905126471,0.782046110521813,1.0000000000000002,0.6518666294463383,0.7892484996380448,0.9928379588065204,0,0
60,3,111,1.0,0.9886222222036997,0.6377586413528676,0.7753440530099484,1.0000000000000002,0.6643504464142135,0.7983300005663277,0.9942785624794579,3,0
60,3,112,1.0,0.9908977777629597,0.6387811837738804,0.7767994438382178,1.0000000000000002,0.664813690464704,0.798664372202673,0.9954280815726925,2,0
60,3,113,1.0,0.9927182222103679,0.6377719259309553,0.77661041154722,1.0,0.6670890476098585,0.8003040372273796,0.9963458065929889,3,0
60,3,114,1.0,0.9941745777682941,0.6297959273317976,0.7711064925981403,1.0,0.6765283809450298,0.807058667940572,0.9970787802148068,0,0
60,3,115,1.0,0.9953396622146352,0.6235736112348519,0.7667705957465839,1.0,0.6840798476131665,0.812407854155737,0.997664388738611,2,0
60,3,116,1.0,0.9962717297717085,0.618693802265678,0.7633440248159961,1.0,0.690121020947676,0.8166527868645937,0.9981323833961633,0,0
60,3,117,1.0,0.9747951615951442,0.6180876400988946,0.7565011567321741,0.9999999999999999,0.6759063405676645,0.8066158880199962,0.9872367327533369,1,0
60,3,118,1.0,0.9798361292761155,0.6229872160694787,0.7616876609073892,0.9999999999999999,0.6740584057874649,0.8052985528547227,0.9898153839978377,4,0
60,3,119,1.0,0.9616466811986703,0.6484094441836297,0.7745578309066775,0.9999999999999996,0.6356080955316415,0.7772131933903664,0.9804484063471133,1,0
60,3,120,1.0,0.9470951227367139,0.6517598502285188,0.7721508026487706,1.0000000000000002,0.6227721907110279,0.767541117941091,0.9728288173261272,0,0
60,3,121,1.0,0.935453875967149,0.6445196524502079,0.7632006437797523,1.0000000000000002,0.6220272763783461,0.7669751124866474,0.9666506524209485,1,0
60,3,122,1.0,0.9483631007737192,0.6441683312125833,0.7672130844501311,1.0,0.6309551544360102,0.7737247130552729,0.973497291543976,3,0
60,3,123,1.0,0.9586904806189752,0.6516755257597597,0.7759169288516564,1.0,0.6304784092630938,0.7733661552109028,0.9789096236542845,4,0
60,3,124,1.0,0.9669523844951803,0.6498317829729713,0.7772916196358619,0.9999999999999999,0.6377160607438084,0.7787870877375094,0.9831985686255941,3,0
60,3,125,1.0,0.9735619075961441,0.6643036729038531,0.7897360549184596,1.0,0.628087476495999,0.7715647783837524,0.9866038697331475,2,0
60,3,126,1.0,0.9788495260769154,0.6591333881012914,0.7877889311050846,1.0,0.6364522679630702,0.7778439743375797,0.9893117320724151,1,0
60,3,127,1.0,0.9830796208615323,0.6636252923300285,0.7923660099045746,0.9999999999999999,0.6348761000847418,0.7766657058009886,0.9914676249201144,4,0
60,3,128,1.0,0.986463696689226,0.6672349062259635,0.7960374532523072,1.0000000000000002,0.6336151657820794,0.775721453930971,0.993185728320465,2,0
60,3,129,1.0,0.9891709573513808,0.6621579940723562,0.7932852583365751,1.0000000000000002,0.640225465958997,0.7806554394455446,0.9945560020326066,0,0
60,3,130,1.0,0.9913367658811045,0.6486019560942193,0.7841548673527529,1.0000000000000002,0.6550375156243403,0.7915681782926066,0.9956495384068992,3,0
60,3,131,1.0,0.9930694127048836,0.6381906945650095,0.777028329719999,0.9999999999999997,0.6668871553566147,0.8001587308577472,0.9965226563355307,0,0
60,3,132,1.0,0.994455530163907,0.6301243421543168,0.7714371542127655,1.0000000000000002,0.676366867142435,0.8069437309929444,0.9972200584308655,4,0
60,3,133,1.0,0.9955644241311256,0.6238322543624379,0.7670328182301885,1.0,0.6839506365710909,0.8123167291456608,0.9977772825496196,3,0
60,3,134,1.0,0.9964515393049004,0.6275599174807971,0.7701091555320408,1.0000000000000002,0.6804938425902061,0.8098736518324117,0.9982226161641093,2,0
60,3,135,1.0,0.9971612314439204,0.6218311166538218,0.7659898859450797,1.0000000000000002,0.6872522169293077,0.8146407632879729,0.998578598206602,2,0
60,3,136,1.0,0.9977289851551361,0.6173285673085356,0.7627302247259993,0.9999999999999999,0.6926589164005889,0.818427043616698,0.9988632017346999,0,0
60,3,137,1.0,0.998183188124109,0.6222798484937737,0.7666318441564973,1.0,0.6874604664538045,0.814787048491277,0.999090768110407,2,0
60,3,138,1.0,0.976324328277065,0.6478876628230584,0.7788989253505973,0.9999999999999999,0.6458291091630434,0.7848070076868041,0.9880203510202319,1,0
60,3,139,1.0,0.95883724039943,0.7013368464775518,0.8101173145425731,1.0000000000000002,0.5859242216480679,0.7389056975738532,0.9789861256710761,0,0
60,3,140,1.0,0.9670697923195439,0.6883860953836958,0.8042707791169005,1.0,0.6020727106517876,0.7516172101912156,0.9832592581061269,2,0
60,3,141,1.0,0.9736558338556348,0.678515183370713,0.7997238297492937,0.9999999999999998,0.6149915018547631,0.7616033906661009,0.9866520972438741,4,0
60,3,142,1.0,0.978924667084508,0.6608473111434582,0.7890362106979063,1.0,0.6348503443409536,0.7766464331594541,0.9893501085382186,4,0
60,3,143,1.0,0.9831397336676067,0.6551602618310125,0.7863200721429582,1.0,0.6431183707108581,0.7828022401485627,0.9914981954896279,1,0
60,3,144,1.0,0.986511786934085,0.6507148340984821,0.7841771511950525,0.9999999999999999,0.6497327918067817,0.7876824598912123,0.9932101016693526,3,0
60,3,145,1.0,0.9892094295472682,0.6397813870002726,0.7770182304781946,1.0,0.6626433763025681,0.7970962212909092,0.9945754477671124,0,0
60,3,146,1.0,0.9913675436378147,0.6313366722068192,0.7714119182322654,0.9999999999999999,0.6729718438991973,0.804522618062359,0.9956650612340423,4,0
60,3,147,1.0,0.9930940349102515,0.6336234639839453,0.7736410075988904,1.0000000000000002,0.6717108084526915,0.8036208237170114,0.9965350530538017,2,0
60,3,148,1.0,0.9944752279282013,0.6354590887765212,0.7754279613275501,0.9999999999999999,0.6707019800954863,0.802898408077727,0.9972299620499485,0,0
60,3,149,1.0,0.9955801823425612,0.6280033270935981,0.7701823321877783,1.0,0.6794187269335319,0.8091117671101472,0.9977851966578208,3,0
60,3,150,1.0,0.9964641458740489,0.6221750619418681,0.7660448834902374,1.0,0.6863921244039685,0.8140362072036645,0.998228941835365,4,0
60,3,151,1.0,0.9971713166992391,0.6175970280166261,0.7627720021044144,1.0000000000000002,0.6919708423803177,0.8179465331764599,0.9985836551541128,1,0
60,3,152,1.0,0.9977370533593911,0.6294822391527254,0.7719399067162119,1.0,0.6792909596185397,0.8090211594694042,0.998867244997632,4,0
60,3,153,1.0,0.9981896426875131,0.6321173009432215,0.7740541684253848,1.0,0.6767661010281651,0.8072277947570426,0.9990940012530283,2,0
60,3,154,1.0,0.9985517141500103,0.6254120739271984,0.769113576368029,0.9999999999999999,0.6842700236796748,0.8125419488078636,0.9992753323120259,2,0
60,3,155,1.0,0.9988413713200084,0.6281023373581792,0.7712308626656267,0.9999999999999998,0.6815368260264064,0.8106118349330801,0.999420349860366,0,0
60,3,156,1.0,0.9990730970560064,0.622267868846314,0.7668850661288754,0.9999999999999999,0.688086603678268,0.8152266621617124,0.9995363336411466,0,0
60,3,157,1.0,0.9992584776448052,0.6621620049759257,0.7965123868013871,0.9999999999999999,0.6467505384757241,0.7854869615823821,0.9996291013075665,0,0
60,3,158,1.0,0.9994067821158443,0.6487122744772571,0.7867483167078376,1.0000000000000002,0.6602575736377223,0.795367639481456,0.9997033030549553,1,0
60,3,159,1.0,0.9995254256926754,0.6383423177644367,0.7791097656693731,0.9999999999999998,0.6710632017673203,0.8031571768890635,0.9997626565277807,3,0
60,3,160,1.0,0.9996203405541403,0.6757305436318541,0.8063671945071997,1.0,0.6339934185567138,0.7760048619004993,0.9998101342349046,1,0
60,3,161,1.0,0.9774740502210901,0.6638900520065506,0.7907268072399116,1.0000000000000002,0.6310042586548947,0.773761632204799,0.9886087254715726,1,0
60,3,162,1.0,0.981979240176872,0.6594954015975221,0.7890597599007978,1.0,0.6381367402572489,0.7791006996852259,0.990907694965806,2,0
60,3,163,1.0,0.9855833921414976,0.6560497860601879,0.7877420877509406,1.0000000000000002,0.6438427255391325,0.7833385950325277,0.9927393591648883,0,0
60,3,164,1.0,0.9884667137131982,0.6438796521709977,0.7798021511978731,1.0,0.6579313232884487,0.7936774147960062,0.9941999098062522,3,0
60,3,165,1.0,0.9907733709705584,0.6345124956900766,0.7735969372199862,0.9999999999999998,0.6692022014879017,0.8018228119893264,0.9953653041757619,4,0
60,3,166,1.0,0.9926186967764468,0.6361763625725877,0.7753959570446639,0.9999999999999999,0.6686950945236548,0.8014586927452318,0.9962956770226565,4,0
60,3,167,1.0,0.9940949574211574,0.6285517668060676,0.770149327676543,0.9999999999999998,0.6778132184760666,0.8079721997800381,0.9970387355141406,1,0
60,3,168,1.0,0.9952759659369258,0.6306780418475207,0.7720989576455651,0.9999999999999999,0.6763305747808532,0.806917901463761,0.9976323906348182,2,0
60,3,169,1.0,0.9962207727495406,0.6330859384199757,0.7741861719048645,1.0000000000000002,0.674397793158016,0.8055407095180899,0.9981068089752148,2,0
60,3,170,1.0,0.9969766181996325,0.6261593071432898,0.7692099949769179,1.0000000000000002,0.6823753773835558,0.811204665209487,0.9984860204306784,4,0
60,3,171,1.0,0.9975812945597059,0.6276769043084984,0.7705344777849382,1.0,0.6811383971449396,0.8103299505878994,0.9987891829749902,2,0
60,3,172,1.0,0.9980650356477647,0.6219280990803098,0.7663300258159776,0.9999999999999999,0.6877678605730946,0.8150029119994708,0.9990315808956598,1,0
60,3,173,1.0,0.9984520285182117,0.6174082394506105,0.7630022487999119,0.9999999999999999,0.6930714313156184,0.8187149325141706,0.9992254147411603,0,0
60,3,174,1.0,0.9987616228145693,0.6502055186935527,0.7876449477573327,1.0,0.6583159988429712,0.7939572425307202,0.9993804277752307,2,0
60,3,175,1.0,0.9990092982516554,0.6394928817228006,0.7798089533415007,1.0,0.6695099419315195,0.8020436717578787,0.9995044036317334,0,0
60,3,176,1.0,0.9992074386013243,0.6311772877798979,0.7736542557359749,1.0,0.6784650964023584,0.8084351564492921,0.9996035622000136,1,0
60,3,177,1.0,0.9993659508810594,0.6246812136271549,0.7688017302663481,1.0,0.6856292199790295,0.8134994479836547,0.9996828749040859,4,0
60,3,178,1.0,0.9994927607048475,0.6634500726939564,0.7975181484638415,1.0,0.6456462331260809,0.7846719667077011,0.9997463160131803,1,0
60,3,179,1.0,0.9995942085638779,0.6592249089994271,0.7944897598537944,1.0,0.6498503198341978,0.7877688200218123,0.9997970631069124,1,0
60,3,180,1.0,0.9996753668511025,0.6558839362226027,0.7920839964328177,1.0000000000000002,0.6532135892006918,0.7902349623396363,0.9998376570746038,0,0
60,3,181,1.0,0.9997402934808819,0.6532358272920129,0.7901701294798916,1.0,0.6559042046938866,0.7922006633410755,0.9998701298763821,0,0
60,3,182,1.0,0.9997922347847054,0.6511329316031783,0.7886458600104796,1.0,0.6580566970884425,0.7937686307639468,0.9998961065996353,0,0
60,3,183,1.0,0.9998337878277643,0.649460494292734,0.7874307855094526,0.9999999999999999,0.6597786910040873,0.7950200765681026,0.9999168870066866,3,0
60,3,184,1.0,0.9998670302622114,0.6476861480916271,0.7861355056003705,0.9999999999999998,0.6616081613039629,0.7963467882641592,0.9999335107105739,3,0
60,3,185,1.0,0.999893624209769,0.6375509535565475,0.7786317072662805,0.9999999999999999,0.6721436719003131,0.8039305272572101,0.9999468092757818,3,0
