snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,20,0.97,0.796949562574554,0.7659779036558325,0.7811568590993148,0.9465358217426764,0.5908849110388261,0.7275740763734972,0.8653256469877216,0,0
40,6,21,0.97,0.8375596500596428,0.7659730186871719,0.8001684106481418,0.9593027369534864,0.6293745954977272,0.7600797968186581,0.8943069546907366,1,0
40,6,22,0.97,0.6756032756032704,0.7674499208440183,0.718603696191083,0.9595595700555254,0.5068330097315157,0.6633100461795163,0.7929260261595421,0,0
40,6,23,0.97,0.7349270649270607,0.789113176884401,0.7610568475457165,1.0000000000000007,0.5587997411185461,0.716961552376919,0.8472137875812762,4,0
40,6,24,0.97,0.593497207497204,0.8457593094704595,0.6975209526138403,0.9999999999999997,0.42103979289483656,0.5925798770731473,0.7448989614853094,0,0
40,6,25,0.97,0.6747977659977633,0.8204253078632677,0.7405198255596407,1.0000000000000004,0.49349850098253595,0.6608623988010373,0.8058259686007542,2,0
40,6,26,0.97,0.7398382127982103,0.8049514500506852,0.771022562510608,0.9999999999999996,0.5514654674526952,0.7108962191187276,0.8504678278198249,1,0
40,6,27,0.97,0.7918705702385687,0.794732879343903,0.7932991429194339,1.0000000000000007,0.5978390406288234,0.7483094672584122,0.8838479557517814,2,0
40,6,28,0.97,0.8279409006352998,0.790684842280697,0.8088841083884017,1.0000000000000009,0.6282712325030589,0.771703411522231,0.905872723070587,3,0
40,6,29,0.97,0.8623527205082395,0.8178908308714657,0.8395335098909898,1.0000000000000002,0.632616986002447,0.7749729317118581,0.9260895758488779,1,0
40,6,30,0.97,0.6954377319621468,0.8190824258527777,0.7522129323744757,0.9999999999999993,0.5094269221352905,0.6749938200580607,0.8203636368966611,0,0
40,6,31,0.97,0.7563501855697178,0.8043309328417487,0.7796030119638194,1.0000000000000002,0.5642082043748994,0.721397832842045,0.8612749231718572,2,0
40,6,32,0.97,0.8050801484557742,0.7944435683903677,0.7997264926344001,1.0000000000000002,0.6080332301665864,0.7562446083326231,0.8920159574570817,2,0
40,6,33,0.97,0.8385085632090642,0.7946777781784083,0.8160050143799958,1.0000000000000013,0.6330932507999363,0.7753301907160896,0.9121617162831941,4,0
40,6,34,0.97,0.8652512950116957,0.7948522057836894,0.8285590628147322,0.9999999999999998,0.6531412673066151,0.7901820373412459,0.927758417673443,3,0
40,6,35,0.97,0.8922010360093557,0.7920744468625925,0.8391615852322782,0.999999999999999,0.6758463471786248,0.8065731662290487,0.9430298567968272,1,0
40,6,36,0.97,0.913760828807485,0.7862069484092002,0.8451985060197096,1.0000000000000004,0.6973437444095673,0.8216882958521089,0.9549373307811654,1,0
40,6,37,0.97,0.9254531074904322,0.7807443219675692,0.8469620765399037,1.0000000000000004,0.7112083288609874,0.8312352352029296,0.9612834546738305,4,0
40,6,38,0.97,0.934806930436791,0.7801254036625724,0.8504902723600033,0.9999999999999999,0.7189666630887893,0.836510304157833,0.9663051291900782,4,0
40,6,39,0.97,0.9422899887938768,0.7796398040577294,0.8532830842216911,1.0000000000000009,0.7251733304710322,0.8406961986515696,0.9702876442039642,0,0
40,6,40,0.97,0.7593875465906567,0.7898219447473648,0.7743058020476542,0.9999999999999996,0.5768800563019733,0.7316727153678965,0.8632407886053288,0,0
40,6,41,0.97,0.6130655928280812,0.7913291245700337,0.6908836281803368,0.9999999999999999,0.46483737837491207,0.634660727855814,0.7601248152013877,0,0
40,6,42,0.97,0.6904524742624648,0.7788962722923664,0.7320125459105992,0.9999999999999996,0.5318699026999295,0.6944061003646663,0.8168848101614986,2,0
40,6,43,0.97,0.7468064238544166,0.7813200355898656,0.7636734748731024,1.0000000000000009,0.5734959221599442,0.7289449106073363,0.8550534434222549,3,0
40,6,44,0.97,0.7974451390835331,0.7807924781455519,0.7890309539362329,0.9999999999999997,0.6127967377279548,0.7599181265597534,0.8873095726194212,1,0
40,6,45,0.97,0.832400555711271,0.7792747262082149,0.8049620446805017,1.0000000000000002,0.6409040568490308,0.7811596956859694,0.9085355853192957,3,0
40,6,46,0.97,0.8603648890134618,0.775037661707943,0.8154752987299224,1.0000000000000004,0.6660565788125581,0.7995605758926556,0.9249420843130481,0,0
40,6,47,0.97,0.8827363556552129,0.7718716616704376,0.8235898418500099,1.0000000000000004,0.6861785963833799,0.8138860235269719,0.9377163754274148,4,0
40,6,48,0.97,0.8954327137791823,0.8025391634486119,0.846444903686067,1.0000000000000004,0.669449732470173,0.8020004669198793,0.9448319713695733,0,0
40,6,49,0.97,0.9107906154677899,0.7932643743465545,0.8479746863315547,1.0,0.6888931193094712,0.8157924399516001,0.9533128413913785,4,0
40,6,50,0.97,0.9230769368186768,0.7862131721658798,0.8491656774174106,1.0000000000000002,0.7044478287809104,0.8265994615801879,0.9600000074315405,0,0
40,6,51,0.97,0.9329059938993853,0.7807925203520721,0.8500982129244866,0.9999999999999997,0.7168915963580613,0.8351040891326629,0.9652885311999776,0,0
40,6,52,0.97,0.9463247951195088,0.7740758004095227,0.8515773885840301,1.0000000000000013,0.7335132770864503,0.8462736187625639,0.972422277610046,2,0
40,6,53,0.97,0.957059836095607,0.7785339020244854,0.8586151382102656,1.0000000000000002,0.7375862504691597,0.8489780006834269,0.9780588395344827,1,0
40,6,54,0.97,0.7712034244320412,0.7797779489124905,0.7754669847531682,0.9999999999999992,0.5934023337086602,0.7448242307107835,0.8708242246983426,0,0
40,6,55,0.97,0.6225182951011882,0.7867964220776097,0.6950827395657272,0.9999999999999992,0.47472378696692835,0.6438138330206159,0.7673482597770828,0,0
40,6,56,0.97,0.49845019163650606,0.8637444881214895,0.6321175849925063,0.9999999999999994,0.34624836290687616,0.5143900225947048,0.6652876344086317,0,0
40,6,57,0.97,0.36937275886271576,0.8475217011667082,0.5145087585465706,0.9999999999999999,0.26149614223746687,0.41458096221152324,0.5394772993286142,4,0
40,6,58,0.97,0.4954982070901727,0.8052584221308775,0.6134954002103411,1.0000000000000002,0.3691969137899735,0.5392897253442189,0.662653027253407,2,0
40,6,59,0.97,0.5963985656721382,0.7963350220958401,0.682015669247392,1.0000000000000002,0.4493575310319788,0.620078236612915,0.7471800319753283,2,0
40,6,60,0.97,0.6771188525377103,0.7871145849265162,0.7279851844991896,1.0000000000000002,0.5161526914922496,0.6808716488630633,0.8074786727406192,3,0
40,6,61,0.97,0.7361395264746127,0.7754430924275656,0.7552803316595676,0.9999999999999998,0.5695888198604663,0.7257809340297182,0.8480188547626816,4,0
40,6,62,0.97,0.7833560656241344,0.8124053485327878,0.7976163001220012,0.9999999999999996,0.5785457225550396,0.7330110421110938,0.8785189685044498,0,0
40,6,63,0.97,0.8266848524993078,0.8006591018441177,0.8134638651449473,1.0000000000000007,0.6195032447106991,0.765053415896508,0.9051203893963656,1,0
40,6,64,0.97,0.8613478819994462,0.7923242117376184,0.8253955354532229,1.0,0.6522692624352255,0.7895435414369051,0.9255098311597644,0,0
40,6,65,0.97,0.8890783055995567,0.7862359253781072,0.8345005270190256,1.0,0.6784820766148469,0.808447210807524,0.9412826381671674,1,0
40,6,66,0.97,0.911262644479646,0.8046897393150879,0.8546667224090304,1.0000000000000007,0.6794638479585449,0.8091437619028958,0.9535713441704853,0,0
40,6,67,0.97,0.9290101155837165,0.7922526756558965,0.8551985827248789,1.000000000000001,0.7035710783668364,0.8259955657868172,0.9631988013734178,3,0
40,6,68,0.97,0.943208092466973,0.8044149653315803,0.868300176764713,0.9999999999999994,0.7035235293601344,0.8259627967972791,0.9707741503582726,2,0
40,6,69,0.97,0.9545664739735782,0.7960409100966579,0.868126081957847,1.0,0.7194854901547748,0.8368613684434317,0.9767551901501428,2,0
40,6,70,0.97,0.9636531791788627,0.7929382970966768,0.8700002490163813,0.9999999999999997,0.7291764184229116,0.8433800168151193,0.9814902034602991,1,0
40,6,71,0.97,0.97092254334309,0.8021262842777264,0.8784896161695858,0.9999999999999999,0.7262616092058541,0.8414270529250337,0.985246778593547,0,0
40,6,72,0.97,0.9767380346744723,0.7980509428250678,0.8783993132110473,1.000000000000001,0.7343426206980175,0.8468253180590907,0.988232145627047,3,0
40,6,73,0.97,0.9813904277395782,0.8245352834706632,0.8961509651350709,1.0,0.7141407632250798,0.8332346777419325,0.9906078216590296,1,0
40,6,74,0.97,0.9851123421916623,0.8119288883475589,0.890175645723093,1.0000000000000002,0.7279792772467307,0.8425787124098546,0.9925003449467747,2,0
40,6,75,0.97,0.9825343181977746,0.8049343736807807,0.8849113269863441,1.0000000000000018,0.7323834217973858,0.8455211618655673,0.9911902247331079,4,0
40,6,76,0.97,0.980471899002664,0.7993990399513564,0.8807248633686025,1.0,0.7359067374379078,0.8478643714743122,0.9901396727683084,0,0
40,6,77,0.97,0.984377519202131,0.7923702785375432,0.8779991060842403,0.9999999999999999,0.7453920566169926,0.8541256433374049,0.9921272637657422,2,0
40,6,78,0.97,0.9875020153617045,0.7868747692413667,0.875846017830931,1.0,0.7529803119602609,0.8590858742939842,0.9937117122188069,1,0
40,6,79,0.97,0.9900016122893636,0.8155646755245827,0.8943569107874124,0.9999999999999999,0.7283309162348753,0.8428141965099202,0.9949756886381945,1,0
40,6,80,0.97,0.9920012898314913,0.805052746545036,0.8888028370758809,1.0000000000000002,0.7393313996545672,0.8501328726675078,0.9959845858487446,2,0
40,6,81,0.97,0.9936010318651931,0.7968657794845828,0.8844248390809939,1.0,0.7481317863903202,0.8559214954098185,0.9967902463770195,2,0
40,6,82,0.97,0.9893252699365986,0.7860395865788642,0.8760439560567749,0.9999999999999997,0.7551720957789229,0.8605105990404742,0.994633994638925,4,0
40,6,83,0.97,0.9914602159492794,0.7784933890427077,0.8721643566683926,1.0000000000000007,0.7641376766231389,0.8663016347860438,0.9957117978143243,3,0
40,6,84,0.97,0.9931681727594229,0.772582741687341,0.8690972023168848,0.9999999999999996,0.7713101412985103,0.8708922546258091,0.9965723779187586,0,0
40,6,85,0.97,0.9889789826519826,0.7769751291444537,0.8702514608213675,0.9999999999999993,0.7637147797054747,0.8660298008422975,0.9944589573624738,3,0
40,6,86,0.97,0.9856276305660313,0.7805524479137328,0.8711841664887656,0.9999999999999999,0.7576384904310467,0.8621095800482179,0.99276180024254,0,0
40,6,87,0.97,0.9829465488972691,0.7834558836456186,0.8719363638263373,1.0000000000000004,0.7527774590115045,0.8589538336898065,0.9913999441325264,4,0
40,6,88,0.97,0.9863572391178153,0.8331223463580136,0.9032871420606144,1.0000000000000002,0.7103570634706895,0.8306535268480364,0.9931317687405294,3,0
40,6,89,0.97,0.9890857912942523,0.8186075973514405,0.8958080482801741,1.0000000000000007,0.7249523174432184,0.8405476604915862,0.9945129522549928,1,0
40,6,90,0.97,0.9857130774798465,0.8441389824717583,0.9094492964146508,1.0000000000000002,0.7006285206212414,0.8239642133783585,0.9928051425544896,4,0
40,6,91,0.97,0.9885704619838774,0.8301468706566292,0.9024587391466928,1.0000000000000016,0.7145028164969941,0.8334810647402016,0.9942523846981423,2,0
40,6,92,0.97,0.9853008140315461,0.8458297156583087,0.9102537409076547,1.0000000000000009,0.6989355865309281,0.8227923319424856,0.9925959905599376,4,0
40,6,93,0.97,0.9882406512252369,0.824509007680082,0.8989805235245626,0.9999999999999993,0.7191484692247416,0.836633347379293,0.9940855505758233,3,0
40,6,94,0.97,0.8572864518725124,0.6995222865862948,0.770410602482855,0.9803919867233915,0.7209006350696072,0.8308567224622233,0.9147158176209697,2,0
40,6,95,0.97,0.8858291614980105,0.7199375314509397,0.7943142208846504,0.984375978583387,0.7267205080556857,0.8361494712423267,0.9325062037519087,3,0
40,6,96,0.97,0.9086633291984083,0.7392194311729573,0.815229827620017,0.9916537727678927,0.7313764064445489,0.8418566099587023,0.9483463761317183,0,0
40,6,97,0.97,0.9269306633587264,0.7448294473697288,0.825962109406592,0.9934049300187621,0.7417677918223061,0.8493399787239201,0.9590172612971104,1,0
40,6,98,0.97,0.9359889751314255,0.7721007326708724,0.8461824577125532,0.9945836959346028,0.7234180734578443,0.8376007918315894,0.9643971327183628,4,0
40,6,99,0.97,0.9432356245495852,0.7730723586494654,0.8497185775173091,0.9999999999999999,0.7320677920996087,0.8453107845302033,0.9707887325997474,4,0
40,6,100,0.97,0.9545884996396679,0.7771543583905288,0.8567814898434623,1.0000000000000009,0.7369875670130209,0.8485812806137334,0.9767667207861384,1,0
40,6,101,0.97,0.9636707997117347,0.7748037158209522,0.8589780405449515,1.0,0.746256720277083,0.8546930260731337,0.9814993428157112,0,0
40,6,102,0.97,0.9709366397693873,0.7729648317974653,0.8607136225087705,0.9999999999999993,0.7536720428883326,0.8595359046119245,0.985254036256582,2,0
40,6,103,0.97,0.97674931181551,0.7715195745143547,0.8620884571607079,0.9999999999999996,0.7596043009773329,0.8633808186936432,0.9882379176532322,3,0
40,6,104,0.97,0.981399449452408,0.7791505661031938,0.8686580101195164,1.0000000000000007,0.7557456739285189,0.8608828546762378,0.9906124176259704,2,0
40,6,105,0.97,0.979564004006371,0.7720567576609156,0.8635191194407128,1.0,0.7612632058094815,0.8644513815975652,0.9896765166712117,4,0
40,6,106,0.97,0.9836512032050967,0.7789474165659235,0.8694124174885729,0.9999999999999997,0.7576772313142516,0.8621346602387522,0.9917582300918186,1,0
40,6,107,0.97,0.9869209625640772,0.7729020777775722,0.8668976880992868,0.9999999999999997,0.7661417850514012,0.8675880855501117,0.993417434471553,2,0
40,6,108,0.97,0.9895367700512616,0.7741709042013567,0.8687047033865203,0.9999999999999991,0.7669134280411206,0.8680826302750497,0.9947408712891144,3,0
40,6,109,0.97,0.9916294160410095,0.7725001961772282,0.8684553709900826,1.0000000000000002,0.7701974090995637,0.8701825063582437,0.9957971177310538,0,0
40,6,110,0.97,0.9933035328328074,0.7711738528614722,0.8682567639416716,0.9999999999999996,0.7728245939463171,0.8718568058964088,0.9966405180862363,1,0
40,6,111,0.97,0.9946428262662462,0.7701192533412469,0.8680984247754874,0.9999999999999997,0.7749263418237206,0.8731926768605967,0.9973142190355041,1,0
40,6,112,0.97,0.9846031499018856,0.7703556061747141,0.8644015749747835,0.9999999999999999,0.7668690734589766,0.8680542151973796,0.9922418494101072,3,0
40,6,113,0.97,0.9876825199215088,0.7721344271296309,0.8667079584424333,1.0000000000000007,0.7674952587671817,0.8684552390850606,0.9938030948327821,2,0
40,6,114,0.97,0.9845904603816513,0.7732424203231189,0.8662110249153175,0.9999999999999999,0.763996207013745,0.8662107140322122,0.9922354057796965,4,0
40,6,115,0.97,0.9876723683053209,0.7777790529580045,0.8702486740797414,1.0000000000000002,0.7619174349443295,0.864873029613222,0.9937979558949197,2,0
40,6,116,0.97,0.9901378946442567,0.7753618640459325,0.8696859457216216,0.9999999999999988,0.7662006146221292,0.8676258045420895,0.995044511547524,0,0
40,6,117,0.97,0.9921103157154055,0.77344748422641,0.8692382971437557,1.0,0.7696271583643707,0.8698184300875229,0.9960395344462833,1,0
40,6,118,0.97,0.9936882525723247,0.7752740837643278,0.8709973454333324,1.0000000000000004,0.7690350600248302,0.8694401568435124,0.9968341352167115,3,0
40,6,119,0.97,0.989395046502304,0.7757648578583891,0.869652551839083,0.9999999999999997,0.7652280480198639,0.8670019138640525,0.9946692571109284,4,0
40,6,120,0.97,0.905549458992012,0.7128603966846252,0.797734077422193,0.9411475292557517,0.7173261187572403,0.8141337731206519,0.9230053889435066,2,0
40,6,121,0.97,0.8506140238016765,0.6903800636389282,0.7621664076073242,0.9819638879020601,0.7259238479573136,0.83475159296967,0.9115817107494897,2,0
40,6,122,0.97,0.8804912190413411,0.7062080190798857,0.7837779771706322,0.9857411393315489,0.7374057450325177,0.8436787204315961,0.930148288915066,0,0
40,6,123,0.97,0.7099485307886289,0.7078353385047463,0.7088903598009988,0.9858201194346459,0.5932579293593473,0.7407431231448668,0.8254446092305657,0,0
40,6,124,0.97,0.7679588246309026,0.7258974936400449,0.7463360153184665,0.9892453929858447,0.6279396768208113,0.7682317181450039,0.8646686840978638,3,0
40,6,125,0.97,0.8143670597047223,0.7383055078261447,0.7744732510194574,0.9917479266340296,0.656351741456649,0.7899224680827394,0.8943470920624191,1,0
40,6,126,0.97,0.8514936477637778,0.744619498479722,0.7944784797353026,0.9936321892218569,0.6817480598319853,0.8086603833024405,0.917088125239465,2,0
40,6,127,0.97,0.8811949182110219,0.7557611252649853,0.8136722615358483,0.995003801211164,0.6960868432499804,0.8191270613143339,0.9346475766681622,1,0
40,6,128,0.97,0.9049559345688176,0.7807197488813051,0.8382596687153542,1.0000000000000004,0.6954781937043589,0.8203917883306376,0.9501069480367298,0,0
40,6,129,0.97,0.9239647476550543,0.788521085246841,0.8508866719395803,1.0000000000000004,0.7030615400975465,0.8256443158915764,0.960479913970556,2,0
40,6,130,0.97,0.9391717981240428,0.7836053685617059,0.8543647747869103,1.0,0.7191158987447035,0.8366113061601037,0.9686318654516313,0,0
40,6,131,0.97,0.945781882943679,0.7860125389817179,0.8585273283291537,1.0000000000000002,0.7219593856624298,0.838532420304089,0.9721355628132908,4,0
40,6,132,0.97,0.9566255063549435,0.7888962839650275,0.86470224696678,1.0000000000000002,0.7275675085299439,0.8423028390352862,0.9778319900746567,3,0
40,6,133,0.97,0.9653004050839544,0.7840314530709092,0.8652742196625682,0.9999999999999999,0.7387206734906215,0.849728981490259,0.9823438723025331,1,0
40,6,134,0.97,0.9722403240671635,0.7767808504088065,0.8635889339154491,1.0000000000000007,0.7509765387924978,0.8577802410880775,0.985924800545813,2,0
40,6,135,0.97,0.9777922592537309,0.800230204712999,0.8801451226254474,1.0000000000000002,0.7331332310339981,0.8460206265811502,0.988771449254914,0,0
40,6,136,0.97,0.9766782518474293,0.7992748643167884,0.879115974539419,1.0000000000000007,0.7331732514938655,0.8460472729566133,0.9882015456330472,4,0
40,6,137,0.97,0.9757870459223876,0.7985106670889602,0.878292700556807,1.0,0.7332052678617587,0.846068589170985,0.9877451600223907,0,0
40,6,138,0.97,0.7861851922934657,0.8038353430367933,0.7949123042066898,0.999999999999999,0.5868255476227396,0.739622006340743,0.8802952747402433,0,0
40,6,139,0.97,0.823392598279217,0.7932570645848985,0.8080439572229133,1.0,0.6227937714315256,0.7675575077936571,0.9031435128740503,4,0
40,6,140,0.97,0.8587140786233737,0.7931858853567021,0.8246502833985904,1.0000000000000004,0.649568350478554,0.7875616069987142,0.9239872753956504,1,0
40,6,141,0.97,0.8869712628986992,0.7830193377605317,0.8317599519582936,1.0000000000000002,0.679654680382843,0.8092790599409752,0.9401004459772907,2,0
40,6,142,0.97,0.9095770103189591,0.7821809285478659,0.841082254348541,0.9999999999999994,0.6977237443062739,0.8219520362441283,0.9526476339040455,1,0
40,6,143,0.97,0.9276616082551674,0.8085349215077517,0.8640114097207264,0.9999999999999998,0.6884018861116861,0.8154478999037899,0.9624735008286489,2,0
40,6,144,0.97,0.9421292866041335,0.7991052034735598,0.8647432836419446,0.9999999999999997,0.7073881755560154,0.82862021148255,0.970202440282925,0,0
40,6,145,0.97,0.9537034292833069,0.7882817863745943,0.86313825875163,1.0000000000000007,0.7259105404448131,0.8411913867305392,0.9763031737454257,3,0
40,6,146,0.97,0.9629627434266457,0.8190837260659002,0.8852149766589884,1.0000000000000002,0.7053950990225165,0.8272512327809888,0.9811319615222549,1,0
40,6,147,0.97,0.9648146391857606,0.8066456592689508,0.8786689053965605,1.0000000000000004,0.7176494125513472,0.8356180339332129,0.9820922747049462,4,0
40,6,148,0.97,0.9662961557930535,0.7969969226410591,0.8735190671886098,1.0000000000000007,0.7274528633744112,0.8422260066227253,0.9828592228552914,0,0
40,6,149,0.97,0.8865731020352428,0.7234421691558603,0.7967432104878288,0.9383910728699798,0.6899948495127987,0.7952476107894939,0.9117464286001383,2,0
40,6,150,0.97,0.9037029260726386,0.7311809782930834,0.8083392194486981,0.9511298625903363,0.7053292129435729,0.8099924559521511,0.926810055495663,3,0
40,6,151,0.97,0.922962340858111,0.7478978930213765,0.8262589246775335,0.9691422191514772,0.717596703688191,0.8246128104962979,0.9454887326183908,3,0
40,6,152,0.97,0.8465671295827281,0.7204135587783911,0.7784121949905621,0.9999999999999998,0.7050676261714919,0.8270259963291071,0.9169091294005954,2,0
40,6,153,0.97,0.8772537036661823,0.7303136607949331,0.7970681390202604,1.0000000000000002,0.7207207676038604,0.8376963667469175,0.9346139010970653,0,0
40,6,154,0.97,0.8962474073773902,0.7401125139501663,0.8107310783525588,1.0,0.726576614083088,0.8416384285025686,0.9452853081201544,4,0
40,6,155,0.97,0.9169979259019121,0.7455995529457907,0.822463948494069,0.9999999999999996,0.7379279579331367,0.8492043120253743,0.9567020532591148,1,0
40,6,156,0.97,0.928042785165974,0.7487479708417273,0.8288096171304711,1.0000000000000002,0.7436756996798436,0.8529977217855246,0.962678621352362,4,0
40,6,157,0.97,0.9368786725772235,0.7545933647908829,0.8359138245535302,1.0000000000000002,0.7449405597438746,0.8538291526139071,0.9674107994907153,2,0
40,6,158,0.97,0.9495029380617789,0.760004744513112,0.8442509445399677,0.9999999999999997,0.7496029030740327,0.8568834696798784,0.9740974681533815,1,0
40,6,159,0.97,0.9596023504494237,0.7612377600121571,0.8489871189283033,1.0000000000000009,0.7563489891258935,0.8612741474600859,0.9793847718434762,3,0
40,6,160,0.97,0.9676818803595388,0.758887622114813,0.8506599938169014,1.0,0.7650791913007144,0.8669063632628468,0.9835755362881342,2,0
40,6,161,0.97,0.9685899487320752,0.7586239009248972,0.8508448278708566,1.0000000000000002,0.7660633530405718,0.8675377944077334,0.984044391119565,4,0
40,6,162,0.97,0.9748719589856601,0.7627601941176012,0.8558698955330843,1.0,0.7668506824324572,0.8680424328520158,0.9872761163578189,1,0
40,6,163,0.97,0.9798975671885284,0.7634105930457188,0.8582122196811546,1.0000000000000002,0.7701472126126327,0.8701504678539601,0.989846730889206,2,0
40,6,164,0.97,0.9839180537508224,0.7639269169654633,0.8600779793879477,0.9999999999999999,0.7727844367567726,0.8718312511481047,0.9918938455049728,0,0
40,6,165,0.97,0.9871344430006581,0.7807425253732695,0.8718908065419828,0.9999999999999997,0.7586120219559296,0.8627394928327632,0.993525572945173,1,0
40,6,166,0.97,0.9897075544005265,0.7988474198246946,0.884093961446567,1.0000000000000002,0.7433516312422085,0.8527845076354911,0.9948271565955962,2,0
40,6,167,0.97,0.9917660435204212,0.7919893958017981,0.8806904492276538,1.0,0.7513479716604329,0.8580224876134563,0.9958660021811471,1,0
40,6,168,0.97,0.993412834816337,0.7866071914470019,0.877996503873803,1.0,0.7577450439950133,0.8621785583565702,0.9966955338760674,2,0
40,6,169,0.97,0.9947302678530693,0.7823664196120031,0.875859556353138,0.9999999999999996,0.7628627018626766,0.8654816975327916,0.9973581730663751,1,0
40,6,170,0.97,0.9902286587269005,0.7780499149957211,0.871409443283394,1.0000000000000002,0.7636234948234754,0.8659711067184531,0.9950903423934465,3,0
40,6,171,0.97,0.9866273714259647,0.7834879334967504,0.8734014538150217,0.9999999999999993,0.7555654625254464,0.8607659226088181,0.9932686779783783,3,0
40,6,172,0.97,0.7948574526963276,0.7881333137837859,0.7914811020310085,0.9999999999999994,0.6051190366870236,0.753986493034178,0.8857053817864493,0,0
40,6,173,0.97,0.6414415177126175,0.7895821872012565,0.7078440346978094,1.0,0.4874285626829526,0.6553976102270783,0.781558783290043,0,0
40,6,174,0.97,0.7131532141700939,0.8245157196428828,0.7648018668609037,0.9999999999999999,0.5189615168130286,0.683310947734706,0.8325620945883325,1,0
40,6,175,0.97,0.7705225713360753,0.8084724286747823,0.7890414530667057,1.0,0.5718358801170897,0.7276025281653353,0.870390001020571,2,0
40,6,176,0.97,0.8164180570688601,0.7976268060164812,0.8069130445224615,0.9999999999999998,0.6141353707603382,0.7609465499427719,0.8989318883851083,1,0
40,6,177,0.97,0.8531344456550882,0.7899698235344637,0.8203380395545357,1.0000000000000002,0.6479749632749375,0.7863893295893885,0.920747490993297,2,0
40,6,178,0.97,0.8825075565240705,0.7843969655827217,0.8305649666921405,1.0,0.6750466372866167,0.8060033938877246,0.9375872659481528,2,0
40,6,179,0.97,0.9004504896637007,0.7867586504377829,0.8397740329823513,1.000000000000001,0.6867039764959606,0.814255478216815,0.947617940652632,4,0
40,6,180,0.97,0.9148048361754049,0.7774216676054915,0.8405365353681211,0.9999999999999994,0.7060298478634344,0.8276875680078383,0.9555071293872629,4,0
40,6,181,0.97,0.931843868940324,0.7799772556368689,0.8491740324300933,0.9999999999999992,0.7168238782907471,0.8350581412048039,0.964719648334178,1,0
40,6,182,0.97,0.9454750951522592,0.7798171127949467,0.8546930839019052,1.0000000000000004,0.7274591026325986,0.8422301882851777,0.9719734757933393,3,0
