snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.97,0.9714356896482502,0.7825877599708557,0.8668455150729663,0.9845324964364022,0.7332672859788356,0.8405234172341742,0.9779402461256773,2,0
40,6,184,0.97,0.7771485517186,0.7903913451475456,0.783714009959624,0.9943497764759555,0.5866138287830684,0.7379035514642113,0.8724337769797026,0,0
40,6,185,0.97,0.8217188413748803,0.783471010145589,0.8021392486350776,1.0000000000000009,0.6292910630264555,0.7724722455145975,0.9021357442345125,4,0
40,6,186,0.97,0.8573750730999042,0.775398811700947,0.8143290617913879,1.0000000000000002,0.6634328504211638,0.7976671258514458,0.9232115640154152,3,0
40,6,187,0.97,0.8859000584799235,0.7695155952612304,0.8236166056573151,1.0000000000000004,0.6907462803369312,0.8170904036521431,0.9394984156201559,0,0
40,6,188,0.97,0.9087200467839389,0.7684242090089265,0.8327041406827486,1.0000000000000007,0.7095456151408551,0.8300984879919608,0.9521774010966872,0,0
40,6,189,0.97,0.9269760374271507,0.7678493301751642,0.8399425014906692,0.9999999999999993,0.7243421340608727,0.8401373715261797,0.9621043743385882,4,0
40,6,190,0.97,0.9360252743861651,0.7629185744080226,0.840652936765869,0.9999999999999996,0.7361403739153648,0.8480194170650062,0.9669556351044439,1,0
40,6,191,0.97,0.9488202195089317,0.7656108602987008,0.8474263831107682,0.9999999999999993,0.7435789657989582,0.8529340860202781,0.9737380698441412,3,0
40,6,192,0.97,0.9590561756071456,0.7623019988542361,0.8494344181536615,1.0000000000000007,0.7548631726391675,0.860310005256896,0.9791002295377443,4,0
40,6,193,0.97,0.9616893849301609,0.758426368117369,0.8480482620746681,0.9999999999999991,0.7608037579052119,0.864155082006779,0.9804706008177722,2,0
40,6,194,0.97,0.9693515079441288,0.7619593008530621,0.8532337388768554,0.9999999999999997,0.7633096729908364,0.8657692799882952,0.9844372668199459,4,0
40,6,195,0.97,0.9699256507997475,0.7584314677825527,0.8512385861313204,0.9999999999999993,0.7673144050593357,0.8683394452766583,0.9847332567155295,1,0
40,6,196,0.97,0.9703849650842424,0.7556356048011266,0.849650859062531,0.9999999999999991,0.7705181907141347,0.8703872061357897,0.9849699244358108,0,0
40,6,197,0.97,0.9707524165118383,0.7534155990508016,0.8483860120530214,0.9999999999999999,0.7730812192379749,0.8720200866717492,0.9851591791829798,0,0
40,6,198,0.97,0.7238372387678901,0.6984617635132709,0.7109231370837384,0.9060102040284285,0.5633556125513033,0.6947295597991348,0.8047427104641303,2,0
40,6,199,0.97,0.7735142354587559,0.7168378709563317,0.7440983849574084,0.9277859652708574,0.6006844900410424,0.7292344284171816,0.8436555186299044,1,0
