snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,15,1.0,0.9718525023289343,0.7282738507965866,0.8326143089026471,0.9999999999999999,0.667230123164467,0.8004055515720151,0.9857253533731245,3,0
60,4,16,1.0,0.9774820018631477,0.7666115460448095,0.8592990778254163,1.0000000000000002,0.6375340985315741,0.7786513869888512,0.9886127923714926,2,0
60,4,17,1.0,0.9819856014905178,0.7438977395285029,0.8465194046858614,0.9999999999999998,0.6600272788252587,0.7952005213942462,0.9909109337141828,4,0
60,4,18,1.0,0.9855884811924142,0.7800193402250617,0.8708367367968867,0.9999999999999997,0.6317718230602067,0.7743384389067203,0.99274194076764,1,0
60,4,19,1.0,0.9884707849539311,0.7613372883145361,0.8601625269556111,0.9999999999999997,0.6491674584481653,0.7872668783545113,0.9942019691044461,1,0
60,4,20,1.0,0.990776627963145,0.7470974097040298,0.8518530529867067,1.0,0.6630839667585323,0.7974148990816498,0.995366947799517,2,0
60,4,21,1.0,0.992621302370516,0.736128759042721,0.8453472874106965,0.9999999999999999,0.6742171734068261,0.8054118475381268,0.9962969894878139,0,0
60,4,22,1.0,0.9940970418964131,0.7276112551374303,0.8402308307728829,1.0000000000000002,0.683123738725461,0.8117332350653599,0.9970397839324946,2,0
60,4,23,1.0,0.9952776335171302,0.7144860555477697,0.8318248832802068,0.9999999999999997,0.6964989909803683,0.8211015682100432,0.9976332283770726,4,0
60,4,24,1.0,0.9962221068137042,0.7043433568493659,0.8252342386975995,1.0000000000000002,0.707199192784295,0.8284905426072912,0.9981074785348781,3,0
60,4,25,1.0,0.9969776854509632,0.7025824814787277,0.8242827407381023,1.0000000000000002,0.7095093542274361,0.8300736728616247,0.9984865556730775,1,0
60,4,26,1.0,0.9975821483607704,0.6950750733948273,0.8192969918269147,0.9999999999999996,0.7176074833819482,0.8355896097622812,0.998789610909762,3,0
60,4,27,1.0,0.9980657186886166,0.6951906404617201,0.81954034006545,0.9999999999999997,0.7178359867055587,0.8357444974502067,0.9990319230777589,1,0
60,4,28,1.0,0.998452574950893,0.6892831705664442,0.8155501337816656,1.0,0.7242687893644475,0.8400880348027496,0.9992256883808489,4,0
60,4,29,1.0,0.9987620599607147,0.6846322168041823,0.8123880336398615,1.0000000000000002,0.7294150314915575,0.8435395994707686,0.9993806466191832,4,0
60,4,30,1.0,0.9990096479685718,0.6868103523547997,0.8140016943630123,1.0000000000000007,0.7272820251932469,0.8421114960793729,0.9995045786635227,1,0
60,4,31,1.0,0.9992077183748571,0.6826815643348045,0.811160039234656,0.9999999999999996,0.7318256201545964,0.8451493171573103,0.9996037021976949,4,0
60,4,32,1.0,0.9868661746998861,0.6884691797018069,0.8110936643054754,1.0000000000000004,0.7167104961236775,0.8349812012473924,0.9933896779424023,2,0
60,4,33,1.0,0.9894929397599089,0.6899090471244392,0.8129800209092288,1.0000000000000002,0.7171183968989421,0.8352579509881599,0.9947187245402545,1,0
60,4,34,1.0,0.991594351807927,0.6910597622327985,0.8144881960870857,0.9999999999999999,0.7174447175191534,0.8354792561305859,0.9957794376227053,1,0
60,4,35,1.0,0.9682754814463418,0.6926586183585305,0.8075989977541632,1.0000000000000004,0.6989557740153234,0.8228063198648271,0.9838820740019859,3,0
60,4,36,1.0,0.9746203851570734,0.6871608923748088,0.80602787219495,0.9999999999999997,0.7091646192122578,0.8298377011093371,0.9871470916467278,4,0
60,4,37,1.0,0.9796963081256589,0.6828753800015732,0.8047899449689777,1.0,0.7173316953698066,0.8354026159347602,0.9897440371076085,0,0
60,4,38,1.0,0.9837570465005271,0.6795165965218977,0.8038114989037431,1.0,0.7238653562958453,0.8398165827187926,0.9918120248000497,4,0
60,4,39,1.0,0.9870056372004217,0.6823272958391453,0.8068622790334583,1.0000000000000007,0.723264072256244,0.8394117696764667,0.9934603291725503,3,0
60,4,40,1.0,0.9646045097603373,0.7205592053368584,0.8249105446436338,1.0000000000000002,0.6693443804589166,0.8019248613936787,0.9819834017158088,3,0
60,4,41,1.0,0.9716836078082698,0.7087661058766636,0.8196572634598668,0.9999999999999999,0.6854755043671331,0.8133912389602094,0.9856384705540019,4,0
60,4,42,1.0,0.9773468862466156,0.6997238763840995,0.815556465540742,0.9999999999999999,0.6983804034937063,0.8224075148972293,0.9885436824914497,4,0
60,4,43,1.0,0.9818775089972929,0.6927271906039716,0.8123388743467336,1.0000000000000002,0.7087043227949653,0.8295224789221837,0.9908558975413795,0,0
60,4,44,1.0,0.985502007197834,0.6933188022384587,0.813984515075702,0.9999999999999996,0.7107134582359718,0.8308971380500327,0.9926980719487523,2,0
60,4,45,1.0,0.9884016057582674,0.7229694817777876,0.8351014013357089,0.9999999999999999,0.6835707665887777,0.8120487479998444,0.994166976023282,3,0
60,4,46,1.0,0.9657212846066141,0.7186959728690272,0.8240950929235111,1.0,0.6718566132710222,0.8037251615215024,0.9825617621064494,3,0
60,4,47,1.0,0.9475770276852908,0.7151683524950674,0.8151303378492678,0.9999999999999997,0.6624852906168175,0.7969818371999204,0.9730829787117512,0,0
60,4,48,1.0,0.9580616221482326,0.7044692660600235,0.8119247258286089,0.9999999999999999,0.6799882324934542,0.8095154708128035,0.9785816864099732,4,0
60,4,49,1.0,0.9664492977185865,0.6962985645787125,0.8094279042521909,1.0000000000000004,0.6939905859947636,0.8193558945750941,0.9829384351173774,0,0
60,4,50,1.0,0.973159438174869,0.6899956261846073,0.8074722198913329,1.0,0.7051924687958107,0.8271118735280485,0.9863971652235269,0,0
60,4,51,1.0,0.9785275505398949,0.6850956409573156,0.8059336547577162,0.9999999999999996,0.7141539750366482,0.8332436705651015,0.9891472577906504,4,0
60,4,52,1.0,0.9828220404319163,0.681263314172136,0.804719059216024,0.9999999999999996,0.7213231800293186,0.8381031387923707,0.9913366105390162,0,0
60,4,53,1.0,0.9862576323455327,0.6841328675437011,0.8078724851442258,0.9999999999999997,0.7208085440234547,0.8377556544879986,0.9930812763507222,1,0
60,4,54,1.0,0.9890061058764262,0.7149646723704077,0.8299490055666224,0.9999999999999996,0.6916468352187638,0.8177201302532154,0.9944726694950341,3,0
60,4,55,1.0,0.9912048847011413,0.7046639174718273,0.8237268309621014,1.0000000000000002,0.7033174681750114,0.825820766023809,0.9955830184194339,4,0
60,4,56,1.0,0.9929639077609127,0.69666622458805,0.8188353220361726,1.0000000000000002,0.7126539745400091,0.8322217857596323,0.9964695335366147,3,0
60,4,57,1.0,0.9943711262087305,0.690417385756745,0.8149760145599692,0.9999999999999999,0.720123179632007,0.8372925708565427,0.9971776196930959,4,0
60,4,58,1.0,0.9954969009669841,0.6855108783764514,0.8119224234279895,1.0000000000000002,0.7260985437056059,0.8413176018870975,0.9977433695683348,3,0
60,4,59,1.0,0.9713975207735877,0.6880766731180303,0.80555151364125,1.0000000000000002,0.7058788349644848,0.827583789066919,0.9854912675272167,3,0
60,4,60,1.0,0.9771180166188698,0.6835831972794288,0.8044089476538021,0.9999999999999996,0.7147030679715873,0.8336172965702419,0.9884265971030592,4,0
60,4,61,1.0,0.9566944132950956,0.6865283909062947,0.7994020950405795,1.0,0.6967624543772701,0.821284620696053,0.9778679867379101,3,0
60,4,62,1.0,0.9653555306360769,0.6823168886803491,0.7995258941182531,1.0000000000000004,0.7074099635018164,0.828635159245472,0.982372416174131,4,0
60,4,63,1.0,0.9722844245088614,0.679037881017854,0.7996233723186752,0.9999999999999999,0.7159279708014529,0.8344499104668907,0.9859474753505492,4,0
60,4,64,1.0,0.9778275396070893,0.6823712097196609,0.8038090154801903,1.0000000000000002,0.7164923766411622,0.8348331590533443,0.9887894874811404,2,0
60,4,65,1.0,0.9822620316856714,0.7136520897756584,0.8266849632878034,1.0000000000000002,0.6881939013129301,0.815301963569129,0.9910516530959106,3,0
60,4,66,1.0,0.9608096253485374,0.7111260024605274,0.817324179992569,1.0000000000000002,0.675555121050344,0.8063657382120182,0.9800131669363382,3,0
60,4,67,1.0,0.9686477002788293,0.7078749325317257,0.8179805176055369,0.9999999999999996,0.6841940968402747,0.8124884158232054,0.9840741948309336,1,0
60,4,68,1.0,0.962418160223064,0.7404865310678386,0.8369906883749686,1.0000000000000004,0.6498552774722204,0.7877724626463942,0.980849219326087,3,0
60,4,69,1.0,0.9574345281784513,0.7282153238314403,0.8272400037926522,1.0,0.6573842219777761,0.7932792085993334,0.9782544594933864,0,0
60,4,70,1.0,0.9534476225427608,0.7185988992296013,0.8195303218071421,1.0000000000000002,0.663407377582221,0.7976487137462263,0.9761691191921272,0,0
60,4,71,1.0,0.9627580980342084,0.7071554755831664,0.8153950856416247,0.9999999999999997,0.6807259020657764,0.8100379737458651,0.9810257300667405,4,0
60,4,72,1.0,0.9577064784273667,0.7020477547781502,0.8101870378940231,1.0,0.6820807216526215,0.8109964199369534,0.978396392902266,3,0
60,4,73,1.0,0.9536651827418933,0.6979761644552167,0.8060291873344969,1.0,0.6831645773220971,0.8117620659638728,0.9762831330222728,0,0
60,4,74,1.0,0.9629321461935152,0.7036697166043564,0.8131350450835232,1.0000000000000004,0.6842216763570994,0.8125078615981742,0.9811160799020151,2,0
60,4,75,1.0,0.9703457169548121,0.7020021197761571,0.8146448188070043,1.0000000000000002,0.6911273410856794,0.8173569479894822,0.984949705632868,2,0
60,4,76,1.0,0.9762765735638494,0.7006918459458951,0.8158400915911966,0.9999999999999997,0.6966518728685432,0.8212077963768821,0.987995897561357,1,0
60,4,77,1.0,0.9810212588510797,0.6996584950587397,0.8167883929007047,0.9999999999999999,0.7010714982948346,0.8242704659946314,0.9904197185849851,1,0
60,4,78,1.0,0.9848170070808636,0.698841147938516,0.8175420238199631,1.0000000000000002,0.7046071986358678,0.8267091670148269,0.9923504318710639,2,0
60,4,79,1.0,0.9878536056646908,0.6981931526818598,0.8181417507110552,1.0000000000000002,0.7074357589086945,0.8286528558601246,0.9938896937376596,1,0
60,4,80,1.0,0.9902828845317525,0.7412116815998102,0.8478331453770435,0.9999999999999999,0.668016242265876,0.8009709082429863,0.9951177214335872,2,0
60,4,81,1.0,0.9922263076254025,0.7315544468498679,0.842180846653839,1.0000000000000002,0.6781629938127016,0.8082206511680364,0.9960979872894746,0,0
60,4,82,1.0,0.9937810461003217,0.7240342673840224,0.8377286265936311,0.9999999999999999,0.6862803950501609,0.8139576277642088,0.9968808240444245,1,0
60,4,83,1.0,0.9950248368802574,0.7181450104615462,0.8342104818148866,0.9999999999999999,0.6927743160401285,0.8185075936888279,0.997506214946415,2,0
60,4,84,1.0,0.9960198695042057,0.7135125079347845,0.8314234283265982,0.9999999999999999,0.6979694528321025,0.8221225083501176,0.998005966495322,0,0
60,4,85,1.0,0.9968158956033648,0.7035928035229853,0.824922256565958,1.0000000000000002,0.7083755622656824,0.8292972317237087,0.9984054091297822,3,0
60,4,86,1.0,0.9974527164826916,0.6958644415135898,0.8198013871338397,1.0000000000000002,0.716700449812546,0.8349743834351597,0.9987247340093268,4,0
60,4,87,1.0,0.9979621731861533,0.6898098296352911,0.815754871531465,0.9999999999999999,0.7233603598500365,0.8394766140646079,0.9989800473496467,4,0
60,4,88,1.0,0.9983697385489226,0.6850458249119642,0.8125492432840744,1.0000000000000002,0.7286882878800293,0.8430534214744447,0.999184204294316,3,0
60,4,89,1.0,0.9986957908391378,0.6871438864868757,0.8141316358430686,1.0000000000000002,0.7267006303040237,0.8417216251042569,0.9993474699017031,2,0
60,4,90,1.0,0.9989566326713103,0.6888306174200979,0.815401246835599,0.9999999999999997,0.7251105042432189,0.8406539783505802,0.999478044039757,0,0
60,4,91,1.0,0.9991653061370482,0.6901853379506232,0.8164193110509131,1.0000000000000002,0.7238384033945748,0.8397984427881355,0.9995824788173399,2,0
60,4,92,1.0,0.9993322449096386,0.6912725476070445,0.8172352875164771,0.9999999999999993,0.7228207227156594,0.8391131046720712,0.9996660109433727,0,0
60,4,93,1.0,0.9994657959277112,0.7418385912043385,0.85159413079881,1.0000000000000002,0.6736410101725281,0.8050006017755093,0.9997328266012969,0,0
60,4,94,1.0,0.9995726367421689,0.725471079165875,0.8407451159581817,1.0000000000000002,0.6889128081380224,0.8158062450808564,0.9997862727014872,3,0
60,4,95,1.0,0.9996581093937351,0.7632373359255329,0.8655946037819061,1.0,0.6548802465104179,0.7914533367490955,0.9998290254695746,2,0
60,4,96,1.0,0.9997264875149883,0.7486858404359246,0.8561836971126958,1.0,0.6676541972083341,0.8007106009459183,0.9998632250526662,0,0
60,4,97,1.0,0.9997811900119901,0.7374395073630606,0.848801939036678,0.9999999999999999,0.6778733577666674,0.8080149251180081,0.9998905830352326,0,0
60,4,98,1.0,0.9998249520095921,0.7221051923977604,0.8385691971069547,1.0,0.6922986862133337,0.8181755287684026,0.9999124683436758,4,0
60,4,99,1.0,0.9998599616076739,0.7602469317441904,0.8637435270065019,1.0,0.6575889489706674,0.7934282493606369,0.9999299759008059,1,0
60,4,100,1.0,0.9998879692861391,0.7463842815262686,0.8547357529333673,1.0,0.6698211591765338,0.8022669439724355,0.9999439815051736,2,0
60,4,101,1.0,0.9999103754289113,0.7289496800047898,0.8431964703117933,1.0,0.6858569273412268,0.8136597076750697,0.9999551857062247,3,0
60,4,102,1.0,0.9999283003431287,0.7155782110952227,0.8341873372233316,0.9999999999999999,0.6986855418729814,0.8226190482584624,0.999964148886308,4,0
60,4,103,1.0,0.9999426402745031,0.705229458890384,0.8271176938299403,0.9999999999999999,0.708948433498385,0.8296896730196802,0.9999713193146933,3,0
60,4,104,1.0,0.9999541122196024,0.6971637149259153,0.821547817693967,0.9999999999999997,0.7171587467987078,0.8352853201670538,0.9999770555833668,0,0
60,4,105,1.0,0.9999632897756823,0.6908428822706808,0.8171457292912716,1.0,0.7237269974389664,0.8397234579654973,0.9999816445509249,0,0
60,4,106,1.0,0.9999706318205457,0.6917994416290222,0.8178169546743626,1.0,0.7227315979511736,0.8390530466971299,0.9999853156946472,1,0
60,4,107,1.0,0.9999765054564367,0.6925665883282192,0.8183547223530288,1.0,0.7219352783609384,0.8385161596179482,0.9999882525902183,1,0
60,4,108,1.0,0.9999812043651495,0.6931815252764418,0.8187854414162986,1.0000000000000002,0.7212982226887508,0.8380862922893724,0.999990602094255,2,0
60,4,109,1.0,0.9999849634921195,0.6936742574759754,0.8191303403302566,1.0000000000000004,0.7207885781510014,0.8377421692622966,0.9999924816895355,0,0
60,4,110,1.0,0.9999879707936958,0.6880990213686874,0.8152313799920705,1.0000000000000007,0.7266308625208009,0.8416748226774468,0.9999939853606726,4,0
60,4,111,1.0,0.9999903766349567,0.6895965162379722,0.8162822319560061,1.0,0.7250546900166408,0.8406164676548852,0.999995188294326,1,0
60,4,112,1.0,0.9999923013079653,0.6907992080108295,0.8171248624719959,1.0,0.723793752013312,0.8397683901197044,0.9999961506391651,0,0
60,4,113,1.0,0.9999938410463725,0.6858339029244793,0.8136414664642428,1.0000000000000004,0.7290350016106505,0.8432854175092253,0.9999969205137033,3,0
60,4,114,1.0,0.9999950728370974,0.6819127686611678,0.8108760681660389,1.0000000000000002,0.7332280012885197,0.8460837244072008,0.9999975364124796,4,0
60,4,115,1.0,0.999996058269678,0.6788080036057244,0.8086772522688992,1.0000000000000002,0.7365824010308157,0.8483126404984742,0.9999980291309547,3,0
60,4,116,1.0,0.9999968466157428,0.6763444779790769,0.8069267699625827,1.0000000000000004,0.7392659208246531,0.8500895831663726,0.9999984233053857,1,0
60,4,117,1.0,0.9999974772925938,0.6743864974574557,0.8055318330173524,0.9999999999999996,0.7414127366597217,0.8515071941897671,0.9999987386447056,0,0
60,4,118,1.0,0.999997981834075,0.6728282582212514,0.8044193523888462,0.999999999999999,0.743130189327777,0.8526387688969558,0.9999989909160186,4,0
60,4,119,1.0,0.9999983854672603,0.6715868430708155,0.803531578655096,0.9999999999999997,0.744504151462222,0.8535424244627766,0.9999991927329782,0,0
60,4,120,1.0,0.999998708373808,0.6815756629158128,0.8106388801015402,0.9999999999999997,0.7335933211697774,0.846326889024665,0.9999993541864867,1,0
60,4,121,1.0,0.9999989666990468,0.6785407513249171,0.8084885247599779,0.9999999999999997,0.7368746569358221,0.8485064296301142,0.9999994833492564,4,0
60,4,122,1.0,0.9999991733592372,0.6761322139891984,0.8067764379024714,1.0000000000000002,0.739499725548658,0.8502441416774715,0.9999995866794478,0,0
60,4,123,1.0,0.9874993386873894,0.6772045234281262,0.8034330120331982,0.9999999999999991,0.7290997804389259,0.8433287525533618,0.9937103569952042,3,0
60,4,124,1.0,0.9774994709499121,0.6780846507668791,0.8007172558487068,1.0,0.7207798243511412,0.8377362567264263,0.9886217268926603,0,0
60,4,125,1.0,0.9819995767599291,0.7111100860638935,0.8248843165655279,0.9999999999999993,0.6904694477021491,0.816896689426363,0.9909180488981246,3,0
60,4,126,1.0,0.9855996614079439,0.707918025600617,0.8239934801850359,1.0,0.6961255581617195,0.820842012328602,0.9927476122846207,2,0
60,4,127,1.0,0.9884797291263546,0.7355849622010467,0.8434843864543032,0.9999999999999992,0.6719004465293752,0.8037565250061912,0.9942064931792352,4,0
60,4,128,1.0,0.9907837833010842,0.7205486884070533,0.8343299357137766,1.0,0.6875203572235006,0.8148291121710517,0.9953705586833576,4,0
60,4,129,1.0,0.9926270266408671,0.7153900722680514,0.8315086784288667,1.0,0.6937662857788003,0.8191995455380124,0.9962998728509861,2,0
60,4,130,1.0,0.9941016213126934,0.7418524557318648,0.8496500440534642,1.0000000000000002,0.6700130286230406,0.80240455270637,0.9970420872114715,4,0
60,4,131,1.0,0.9827812970501548,0.7364300828611785,0.8419554692086655,0.9999999999999997,0.6672604228984319,0.8004273522410371,0.9913158839174738,2,0
60,4,132,1.0,0.9737250376401237,0.7320598671852467,0.8357736309112827,0.9999999999999994,0.6650583383187454,0.7988408850470342,0.9866876277805685,0,0
60,4,133,1.0,0.9789800301120993,0.7243155172422283,0.8326099695168745,1.0,0.6757966706549966,0.8065377888486398,0.9893783820109038,1,0
60,4,134,1.0,0.9831840240896796,0.7182950148400399,0.8301203447304498,1.0000000000000009,0.6843873365239976,0.8126246519239932,0.991520718346832,0,0
60,4,135,1.0,0.9740472192717438,0.7241761609356976,0.8307290831623567,0.9999999999999999,0.6725209084576819,0.8042003003452413,0.9868530091504951,2,0
60,4,136,1.0,0.9792377754173945,0.7633395644722406,0.8579142169371048,0.9999999999999997,0.6414168877086973,0.7815405001761254,0.9895099897341908,1,0
60,4,137,1.0,0.9708902203339156,0.753348126554605,0.8483958495629401,0.9999999999999998,0.6443835101669575,0.7837387156740971,0.985230136429845,2,0
60,4,138,1.0,0.9642121762671327,0.7382864652078118,0.8362588750260326,0.9999999999999997,0.6530068081335659,0.7900836281138919,0.9817800621718575,3,0
60,4,139,1.0,0.9713697410137064,0.769517039256952,0.8587411606542809,1.0000000000000002,0.6311554465068533,0.7738752892723785,0.9854769714728546,1,0
60,4,140,1.0,0.9770957928109651,0.7531481566654931,0.8506290635651198,1.0000000000000002,0.6486743572054824,0.7869041625721542,0.9884152263778427,2,0
60,4,141,1.0,0.9816766342487716,0.7337559339370036,0.8398010728560851,0.9999999999999999,0.6689394857643857,0.8016342012041339,0.9907536045818218,3,0
60,4,142,1.0,0.9853413073990174,0.7711213471392423,0.8651680858574406,0.9999999999999998,0.6389015886115087,0.7796704732622677,0.9926165377477654,1,0
60,4,143,1.0,0.9882730459192143,0.7474219098940721,0.8511368025859846,1.0000000000000002,0.6611212708892069,0.7959939860806252,0.994101939819154,4,0
60,4,144,1.0,0.9906184367353712,0.7829155995114131,0.8746047286749816,1.0,0.6326470167113654,0.7749954647094555,0.9952871112356346,1,0
60,4,145,1.0,0.992494749388297,0.7636130259230269,0.8631382759623121,1.0,0.6498676133690925,0.7877815263517273,0.9962332394531995,2,0
60,4,146,1.0,0.9939957995106378,0.741905185698073,0.8496459700210138,0.9999999999999999,0.6698940906952737,0.8023192541706138,0.9969888600112218,3,0
60,4,147,1.0,0.9951966396085097,0.7254515823067208,0.83918022023899,1.0,0.6859152725562191,0.8137007638779147,0.9975925378500874,3,0
60,4,148,1.0,0.9961573116868081,0.7128319590543687,0.8310090416285393,0.9999999999999999,0.6987322180449752,0.8226513992289227,0.9980749571736183,0,0
60,4,149,1.0,0.9969258493494462,0.7030647759770153,0.8245968401195914,0.9999999999999999,0.70898577443598,0.8297152440253259,0.998460558437082,4,0
60,4,150,1.0,0.9975406794795574,0.6954521114035214,0.8195448622000335,0.9999999999999999,0.717188619548784,0.8353055819077528,0.9987688258138084,0,0
60,4,151,1.0,0.9980325435836458,0.6954921935635832,0.8197386524794382,1.0000000000000002,0.7175008956390277,0.8355173466993371,0.9990153031177235,2,0
60,4,152,1.0,0.9984260348669164,0.6955242341797833,0.819893613142223,0.9999999999999999,0.7177507165112216,0.8356867030962262,0.9992123976041032,1,0
60,4,153,1.0,0.998740827893533,0.6955498506182158,0.8200175359022291,1.0,0.7179505732089771,0.8358221527501923,0.9993700173184564,0,0
60,4,154,1.0,0.9989926623148262,0.6895687433649256,0.8159301905942842,0.9999999999999997,0.724360458567182,0.8401496972031853,0.9994960773472736,3,0
60,4,155,1.0,0.9991941298518616,0.6848595366649549,0.8126909995974947,1.0000000000000002,0.7294883668537456,0.8435886367721777,0.9995969025038114,1,0
60,4,156,1.0,0.9993553038814892,0.6811395733066594,0.8101190363716569,1.0000000000000002,0.7335906934829967,0.8463251403468519,0.999677547998968,0,0
60,4,157,1.0,0.9994842431051914,0.6781934247740571,0.8080737495851367,1.0000000000000002,0.7368725547863972,0.8485050359691114,0.9997420550341485,4,0
60,4,158,1.0,0.9995873944841532,0.6816161344694329,0.8105323170678054,1.0000000000000002,0.7332480438291179,0.8460970678025,0.9997936546724666,2,0
60,4,159,1.0,0.9996699155873225,0.6839199114512541,0.8121861384154093,1.0000000000000002,0.7308384350632944,0.8444906471430057,0.9998349305502352,3,0
60,4,160,1.0,0.999735932469858,0.6803972630750186,0.8097186509426053,1.0,0.7346707480506356,0.8470434506101331,0.9998679487997119,0,0
60,4,161,1.0,0.9997887459758864,0.6833951217338667,0.8118551572075311,1.0000000000000002,0.7314865984405085,0.8449231996358896,0.999894361829699,2,0
60,4,162,1.0,0.9998309967807091,0.6858122657980091,0.8135723335295432,1.0,0.7289392787524066,0.8432213759159956,0.9999154912492291,2,0
60,4,163,1.0,0.9998647974245674,0.6877581786092601,0.8149512085316067,1.0000000000000002,0.7269014230019257,0.8418563020677008,0.9999323941420407,0,0
60,4,164,1.0,0.9998918379396539,0.6834333182254553,0.8119160985230585,1.0000000000000002,0.73152113840154,0.8449462408259669,0.9999459160449111,4,0
60,4,165,1.0,0.9999134703517231,0.6800125621232169,0.8095043564193777,0.9999999999999999,0.7352169107212321,0.8474063457756917,0.9999567333039355,4,0
60,4,166,1.0,0.9999307762813784,0.6773006194146487,0.8075853288759808,1.0,0.7381735285769856,0.8493668974251567,0.999965386942667,0,0
60,4,167,1.0,0.9999446210251027,0.6808932601808035,0.8101382776089802,1.0000000000000002,0.7342888228615884,0.8467895464493703,0.9999723097458225,1,0
60,4,168,1.0,0.9999556968200821,0.6837948586630906,0.8121922361358638,1.0000000000000004,0.7311810582892713,0.844719337458341,0.9999778479193375,1,0
60,4,169,1.0,0.9999645574560657,0.6802990469552608,0.8097240619155495,1.0000000000000002,0.7349448466314166,0.8472256026563515,0.9999822784139839,3,0
60,4,170,1.0,0.9999716459648526,0.6833153026238764,0.8118591170099022,0.9999999999999999,0.7317058773051334,0.8450694623082391,0.9999858227814356,2,0
60,4,171,1.0,0.9999773167718821,0.6799193068855457,0.8094591947456107,1.0000000000000002,0.7353647018441068,0.8475045056092964,0.9999886582573074,4,0
60,4,172,1.0,0.9999818534175057,0.6830087476172396,0.8116460697079748,1.0000000000000002,0.7320417614752857,0.8452934308601902,0.9999909266264275,1,0
60,4,173,1.0,0.9999854827340044,0.6796765007236172,0.8092897742198776,0.9999999999999999,0.7356334091802279,0.8476829326852854,0.9999927413143139,3,0
60,4,174,1.0,0.9999883861872036,0.6828127000034916,0.811509780386775,1.0000000000000004,0.7322567273441828,0.845436725151988,0.9999941930598817,1,0
60,4,175,1.0,0.9999907089497628,0.6853425619171325,0.8132945645966384,0.9999999999999997,0.7295553818753455,0.843633444202629,0.9999953544533003,2,0
60,4,176,1.0,0.9999925671598102,0.6815241116591974,0.8106003997272825,1.0,0.733644305500277,0.8463608171210987,0.9999962835660933,3,0
60,4,177,1.0,0.9999940537278482,0.6784998613658776,0.8084578927808151,1.0000000000000002,0.7369154444002214,0.848533469808241,0.9999970268550846,4,0
60,4,178,1.0,0.9999952429822786,0.6818623381936558,0.8108404685320404,0.9999999999999999,0.7332823555201766,0.8461199102209873,0.9999976214854819,2,0
60,4,179,1.0,0.9999961943858228,0.6787680256297478,0.8086489268805489,1.0,0.7366258844161419,0.848341477604772,0.9999980971892907,3,0
60,4,180,1.0,0.9999969555086582,0.6763127272295613,0.8069042076957743,0.9999999999999999,0.7393007075329135,0.8501125818336084,0.9999984777520118,4,0
60,4,181,1.0,0.9999975644069266,0.6743612436572657,0.8055138455864805,0.9999999999999997,0.7414405660263303,0.851525547860839,0.9999987822019801,0,0
60,4,182,1.0,0.9999980515255412,0.678514535877357,0.8084696163749988,1.0,0.7369024528210646,0.8485248571377084,0.9999990257618214,1,0
60,4,183,1.0,0.999998441220433,0.6818741835857567,0.8108498950956974,1.0000000000000004,0.733271962256852,0.8461129911800757,0.9999992206096093,0,0
