snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,19,0.99,0.967580901252127,0.7647113725368814,0.8542670659363667,1.0000000000000009,0.7591734105187213,0.863102416145395,0.9835233719095152,0,0
40,6,20,0.99,0.9740647210017018,0.7616438620376226,0.8548559628359309,1.0,0.7673387284149765,0.8683550199832469,0.9868619915434497,4,0
40,6,21,0.99,0.9792517768013611,0.7592364608459627,0.8553220403744968,1.0000000000000004,0.7738709827319816,0.8725222863053145,0.9895171380206265,0,0
40,6,22,0.99,0.9778458658855335,0.7909335815648083,0.8745139299736233,1.0000000000000002,0.7417911354459868,0.8517567007321469,0.9887988571321015,3,0
40,6,23,0.99,0.9767211371528711,0.7847605442974781,0.8702812175575202,0.9999999999999997,0.7467662416901224,0.855027105364221,0.9882234967747355,3,0
40,6,24,0.99,0.9813769097222969,0.7774175397063077,0.8675711057977813,1.0,0.7574129933520981,0.8619635751154939,0.9906009350435434,4,0
40,6,25,0.99,0.9851015277778379,0.771690118019599,0.8654334349217635,1.0000000000000002,0.765930394681679,0.8674525303923355,0.9924948563014611,2,0
40,6,26,0.99,0.9880812222222697,0.8003419273448394,0.884357630863849,0.9999999999999997,0.7407443157453424,0.8510661893825279,0.9940048838827582,4,0
40,6,27,0.99,0.9849094222222595,0.7887034966009981,0.8759538193455998,1.0000000000000007,0.7492621192629415,0.856660772576092,0.9923973468971472,1,0
40,6,28,0.99,0.9823719822222525,0.779581559346923,0.8693067821498901,1.0000000000000002,0.7560763620770196,0.8610973627396951,0.9911076135378053,0,0
40,6,29,0.99,0.9803420302222465,0.7724015483944914,0.8640370574884175,0.9999999999999986,0.7615277563282808,0.8646219210483572,0.9900734471733912,3,0
40,6,30,0.99,0.984273624177797,0.7677419744514495,0.8626272234310819,1.0000000000000007,0.7692222050626264,0.8695597453632434,0.9920744923328209,4,0
40,6,31,0.99,0.9818633437866827,0.7977075512326455,0.8802569268909796,0.9909728606409367,0.7318470973834341,0.8419226957151011,0.9863970707421824,3,0
40,6,32,0.99,0.9854906750293462,0.7967377361845759,0.881118945824779,1.0000000000000013,0.742144344573415,0.8519895000493067,0.9926923227829121,2,0
40,6,33,0.99,0.9883925400234764,0.8186777245920704,0.8955655698782118,1.0000000000000002,0.7243821423253978,0.8401642820871941,0.9941623901001024,4,0
40,6,34,0.99,0.990714032018782,0.8038185616014699,0.8875339807221687,1.0000000000000013,0.7395057138603193,0.8502480997538148,0.9953353581519694,0,0
40,6,35,0.99,0.9925712256150254,0.7958915234479069,0.8834168061920321,0.9999999999999999,0.7482712377549211,0.8560127531650399,0.9962717646980566,3,0
40,6,36,0.99,0.9940569804920193,0.789682370152746,0.8801614116300915,0.9999999999999999,0.7552836568706034,0.8605830219112918,0.9970196340595471,3,0
40,6,37,0.99,0.9952455843936163,0.7813743938009391,0.8754369811589081,0.9999999999999999,0.7642269254964827,0.8663589864228113,0.997617127613978,4,0
40,6,38,0.99,0.9961964675148924,0.7748667153755961,0.871701802746771,0.9999999999999996,0.7713815403971859,0.8709377655863159,0.9980946101513529,4,0
40,6,39,0.99,0.9969571740119139,0.7730628434455411,0.8708495272750286,1.0000000000000007,0.7737718989844161,0.8724593048603874,0.998476268781482,3,0
40,6,40,0.99,0.997565739209531,0.7683260373270661,0.8680664824016977,0.9999999999999992,0.7790175191875319,0.875783977150832,0.998781386393104,4,0
40,6,41,0.99,0.9924970358120695,0.7668537179309317,0.8652055769194196,1.0,0.7765473486833593,0.8742208298122497,0.9962343912923953,3,0
40,6,42,0.99,0.9939976286496555,0.7634020229458077,0.8635711288841837,0.9999999999999992,0.7812378789466868,0.8771853419248664,0.9969897800959722,4,0
40,6,43,0.99,0.9951981029197241,0.7606703666913234,0.8622715413827635,0.9999999999999992,0.7849903031573493,0.8795457339671061,0.997593273032262,0,0
40,6,44,0.99,0.990602926780224,0.7607094589403691,0.8605672210165645,0.9999999999999994,0.7813255758592128,0.8772406195115056,0.9952792829281246,3,0
40,6,45,0.99,0.6591548155765743,0.6260501919593829,0.6421761452888217,0.9589734029953383,0.6058095130831707,0.7425377723118868,0.7812878229787077,2,0
40,6,46,0.99,0.72732385246126,0.6558555942275375,0.6897433570080606,0.9688388013105729,0.6446476104665374,0.7741740043589571,0.8308867876747222,4,0
40,6,47,0.99,0.7763035264134523,0.6813278993184259,0.7257215254112591,0.975736784271349,0.6670514217065633,0.7923926003256742,0.8646694963143933,1,0
40,6,48,0.99,0.8154872655752067,0.7185849414312412,0.76397560205433,0.9805116683874018,0.6676411373652502,0.7943801365955484,0.8904178774245008,3,0
40,6,49,0.99,0.846834256904609,0.7313653615076221,0.7848756712552984,0.9847194252709993,0.6841129098922001,0.8073420645743172,0.9105866247593251,0,0
40,6,50,0.99,0.8774674055236875,0.7355307888924629,0.8002542039371279,0.9881351139873821,0.7072903279137602,0.8244519535008701,0.9295188505690873,4,0
40,6,51,0.99,0.9019739244189504,0.7447903732173116,0.8158805686576242,0.9906497383146697,0.7198322623310083,0.8338019833467832,0.9442344506056738,2,0
40,6,52,0.99,0.9160235839796039,0.7677614195481115,0.8353650444709562,1.0000000000000004,0.715865809864807,0.834407685903142,0.956171512332862,3,0
40,6,53,0.99,0.7383744227392387,0.7691053321956971,0.7534266431461015,1.0,0.5760259812251785,0.7309853874076171,0.8494998696261847,0,0
40,6,54,0.99,0.7906995381913918,0.7683066621833048,0.7793422795004926,1.0000000000000004,0.6174874516468098,0.7635143642296927,0.8831180455767573,2,0
40,6,55,0.99,0.827004074997557,0.7785725850024463,0.8020578730615125,0.9999999999999994,0.6373232946507805,0.7784941394689104,0.9053116917636461,3,0
40,6,56,0.99,0.8560477044424903,0.7737018019023665,0.8127944188514948,1.0000000000000002,0.6638586357206251,0.7979748056337789,0.9224414894008616,1,0
40,6,57,0.99,0.879282607998437,0.7670909811156292,0.8193641624321506,1.0,0.6877535752431664,0.8149928820551626,0.935764109406549,1,0
40,6,58,0.99,0.9034260863987496,0.7632405925410863,0.8274377477068975,1.0000000000000004,0.7102028601945333,0.8305480907846791,0.9492631133452804,4,0
40,6,59,0.99,0.9227408691189998,0.7702034228828056,0.8396001914380189,0.9999999999999999,0.718828954822293,0.8364170882804467,0.9598182302556453,2,0
40,6,60,0.99,0.9326371397396441,0.7747737612815407,0.846407603740579,1.0000000000000002,0.722252497191168,0.838730091399599,0.9651445898067391,3,0
40,6,61,0.99,0.9461097117917157,0.7728931873814054,0.8507743077233269,1.0000000000000009,0.7344686644196017,0.8469091191859316,0.9723087100990475,2,0
40,6,62,0.99,0.9568877694333717,0.7707427729520216,0.8537870970938527,1.0000000000000002,0.7449082648690144,0.8538079392098389,0.9779689815430185,4,0
40,6,63,0.99,0.965510215546698,0.7663523418968134,0.8544800644015811,1.0000000000000002,0.7559266118952116,0.8610002340352059,0.9824525030801182,0,0
40,6,64,0.99,0.9724081724373581,0.7629310872328399,0.8550263818415855,1.0000000000000004,0.7647412895161695,0.866689405477485,0.9860110965122673,0,0
40,6,65,0.99,0.7404229432259872,0.7377875091390786,0.7391028768848348,0.9055831063398414,0.5452907515723314,0.6807016198883786,0.8147169436087321,4,0
40,6,66,0.99,0.7867827990252337,0.7462365155985101,0.765973460186357,0.9330256505798113,0.5902326012578653,0.7230581631416217,0.8536863894279708,1,0
40,6,67,0.99,0.8294262392201871,0.7539319052570721,0.7898792916645334,0.9486510931186909,0.6261860810062922,0.7544044806694211,0.8850414930632441,2,0
40,6,68,0.99,0.8635409913761496,0.7603828336177887,0.8086854024327922,0.9650952034418392,0.6576155314717003,0.7822239435249801,0.9114981658070965,0,0
40,6,69,0.99,0.8852772375453642,0.7604896871542715,0.8181525577183947,0.9727579501291046,0.6794257585106936,0.8000524453275123,0.9269581939063489,3,0
40,6,70,0.99,0.9082217900362909,0.7745580976395011,0.8360814709960261,0.9999999999999998,0.7035406068085547,0.8259745661438397,0.9519038036129103,4,0
40,6,71,0.99,0.9265774320290332,0.7691221277551498,0.8405394716771337,1.0000000000000002,0.7228324854468441,0.8391210306896041,0.9618896356043996,0,0
40,6,72,0.99,0.9412619456232263,0.7862659777074145,0.8568107455274758,1.0000000000000002,0.7182775083574754,0.8360436598440801,0.9697423346142419,0,0
40,6,73,0.99,0.9474540009430255,0.7773570428208763,0.8540182335273754,1.0000000000000004,0.7312886733526472,0.844791148476128,0.9730181051611337,1,0
40,6,74,0.99,0.9579632007544205,0.7913080841074548,0.8666969287091244,1.0,0.7263642720154505,0.8414959505243396,0.9785303425368861,4,0
40,6,75,0.99,0.9663705606035364,0.7823897599977427,0.864702180250203,1.0000000000000007,0.7410914176123612,0.8512952394293621,0.9828977100907466,0,0
40,6,76,0.99,0.9675408929272735,0.7745079516396675,0.8603296255966971,1.0000000000000004,0.7495398007565556,0.8568422398077841,0.9835027026938007,1,0
40,6,77,0.99,0.9684771587862632,0.7683292902002793,0.8568708026385253,1.0000000000000002,0.7562985072719108,0.8612414166959381,0.9839861788220224,0,0
40,6,78,0.99,0.9692261714734549,0.7668210273853282,0.8562244264632802,0.9999999999999996,0.7583721391508614,0.8625843440821214,0.9843726287145984,3,0
40,6,79,0.99,0.9753809371787641,0.7633106942489262,0.856412588474639,0.9999999999999996,0.7666977113206894,0.8679444212870426,0.9875370555836196,4,0
40,6,80,0.99,0.9747491941874556,0.784835379869908,0.86954348813592,0.9999999999999999,0.745187502389885,0.8539913348788188,0.9872131580623663,3,0
40,6,81,0.99,0.9797993553499642,0.7774642752410746,0.8669831690907092,0.9999999999999999,0.7561500019119075,0.8611451198231274,0.9897966202507097,4,0
40,6,82,0.99,0.9838394842799713,0.7864153536016915,0.8741187532560888,1.0000000000000002,0.7506258465891595,0.8575514271671988,0.9918539197106999,0,0
40,6,83,0.99,0.9870715874239774,0.7821823764534755,0.8727633406443717,0.9999999999999999,0.7571673439379941,0.8618044792946169,0.9934937358785433,2,0
40,6,84,0.99,0.9841017143836268,0.7744761398292095,0.8667950584380506,1.0000000000000007,0.7624005418170625,0.8651841890958748,0.9919871619982389,1,0
40,6,85,0.99,0.9817258159513452,0.7683869053866909,0.8620533437187393,1.0000000000000002,0.7665871001203164,0.8678735399665342,0.990778651667369,0,0
40,6,86,0.99,0.985380652761076,0.7678925590957947,0.8631472448390526,1.0000000000000002,0.76993634676292,0.8700158603681716,0.9926365016106142,2,0
40,6,87,0.99,0.9827489666533056,0.7698141085192725,0.8633458394505469,1.0000000000000007,0.765963332532534,0.8674736540923317,0.991299436470865,3,0
40,6,88,0.99,0.9861991733226445,0.7754845202958633,0.8682400769339258,0.9999999999999991,0.7630319993593592,0.865590641164341,0.9930516401060275,2,0
40,6,89,0.99,0.9889593386581159,0.7769147799074922,0.8702060003633072,1.0000000000000009,0.7637589328208221,0.8660581881213487,0.9944490261176823,0,0
40,6,90,0.99,0.9911674709264925,0.7780570288190237,0.8717772307607761,1.0,0.7643404795899903,0.8664319482910839,0.9955641455565776,0,0
40,6,91,0.99,0.9873784211856385,0.7778907085557981,0.8702044200833026,0.9999999999999997,0.7615813458053254,0.864656460649747,0.9936491315997927,3,0
40,6,92,0.99,0.9899027369485108,0.7720896998990757,0.8675334707647911,0.9999999999999999,0.7692650766442602,0.8695871373930177,0.9949257504580483,4,0
40,6,93,0.99,0.9863666340032532,0.7691846932970612,0.8643417085628278,0.9999999999999991,0.7694120613154075,0.8696810405411329,0.9931365309085606,1,0
40,6,94,0.99,0.9835377516470469,0.7642132434143563,0.860114029207286,0.9999999999999992,0.7721963157189928,0.8714568570871981,0.9917005621197357,0,0
40,6,95,0.99,0.986830201317637,0.7645660974462783,0.8615947360355312,1.0000000000000004,0.7744237192418616,0.8728734978506049,0.9933714523396974,2,0
40,6,96,0.99,0.9839086054985544,0.7638327271313774,0.8600146707695027,1.0000000000000004,0.7728723087268228,0.8718871685483727,0.9918890444565609,1,0
40,6,97,0.99,0.9815713288432877,0.7914662432197336,0.8763272525441834,0.9999999999999992,0.7441161292111669,0.8532873663036615,0.9906999708320009,1,0
40,6,98,0.99,0.9852570630746302,0.7896520437873504,0.8766761638722081,1.0000000000000004,0.7486262367022677,0.8562450007774116,0.9925737894605263,2,0
40,6,99,0.99,0.9882056504597043,0.7882163474693145,0.8769536171720046,0.9999999999999996,0.7522343226951469,0.8586001460559453,0.9940678422588886,0,0
40,6,100,0.99,0.990564520367763,0.7870215931784776,0.877139690758089,0.9999999999999993,0.7551745941561169,0.860512221029729,0.9952598976141229,2,0
40,6,101,0.99,0.9868960607386555,0.7817277047166259,0.8724116541049787,1.0000000000000013,0.7574730086582288,0.8620024375071731,0.9934048189433363,3,0
40,6,102,0.99,0.9839612930353687,0.7775156691494497,0.8686407368310299,1.0000000000000004,0.7593117402599158,0.8631918072094912,0.9919158165933306,0,0
40,6,103,0.99,0.9816134788727392,0.7741606999614996,0.8656313403587268,1.0,0.7607827255412655,0.8641415144590318,0.9907214392093658,0,0
40,6,104,0.99,0.9852907830981916,0.7691313214518292,0.8638947264210252,1.0000000000000007,0.768626180433013,0.8691787885270706,0.9925909005234725,4,0
40,6,105,0.99,0.9826770709229977,0.7765516906155641,0.8675387276945421,1.0000000000000002,0.7592620680362234,0.8631597097796236,0.9912628590247742,3,0
40,6,106,0.99,0.9805861011828421,0.7633564885460181,0.8584419777629764,0.9913503375671027,0.7640763210956454,0.8630008153370791,0.9859388399328516,1,0
40,6,107,0.99,0.9844688809462743,0.7711972166711393,0.8648793320272492,0.9999999999999991,0.7659277235431823,0.8674508173034554,0.9921736645997086,4,0
40,6,108,0.99,0.9875751047570193,0.7668082305897824,0.8633013132258827,1.0000000000000013,0.7727421788345471,0.8718043583106607,0.9937487166078697,0,0
40,6,109,0.99,0.9900600838056152,0.7633523856689993,0.8620501337658675,0.9999999999999992,0.7781937430676366,0.8752631664591752,0.9950052180457901,4,0
40,6,110,0.99,0.9920480670444923,0.790890401115825,0.8801215607631929,1.0000000000000007,0.7526059734533626,0.8588421868383983,0.9960081621086057,0,0
40,6,111,0.99,0.9880828980800384,0.7882751460857432,0.8769416654339494,1.0000000000000002,0.7520847787626898,0.8585027253005497,0.9940057318880061,3,0
40,6,112,0.99,0.9849107629084752,0.786180330799,0.8743959835176854,1.0,0.7516678230101517,0.8582310106244333,0.9923980274713133,0,0
40,6,113,0.99,0.9879286103267799,0.7785767678909756,0.8708473507295843,0.9999999999999993,0.7613342584081209,0.8644971898703748,0.9939276543380315,4,0
40,6,114,0.99,0.9847873327058684,0.7716417750684829,0.8652817721029681,1.0000000000000007,0.7657340733931645,0.8673266092913684,0.9923353665939658,1,0
40,6,115,0.99,0.9822743106091392,0.7661508988380248,0.8608550619292992,1.0000000000000002,0.7692539253811979,0.8695800126208079,0.9910579028866022,0,0
40,6,116,0.99,0.9802638929317564,0.7617942450904183,0.857330046577167,1.0000000000000002,0.772069806971625,0.871376289956717,0.9900335974721913,0,0
40,6,117,0.99,0.9786555587898492,0.7583317364391724,0.8545204346760672,1.0000000000000013,0.7743225122439676,0.8728092067824696,0.9892126544636178,0,0
40,6,118,0.99,0.9829244470318793,0.7657106796997404,0.8608265211245367,0.9999999999999999,0.7702056192430138,0.8701877464069669,0.991388702179914,2,0
40,6,119,0.99,0.9863395576255035,0.7657607037959102,0.862165357154054,0.9999999999999999,0.7728311620610777,0.8718609855239583,0.9931228060569732,0,0
40,6,120,0.99,0.9835160905448473,0.764788728328857,0.8604701103132972,0.9999999999999993,0.7715982629821951,0.871075885661951,0.9916895509274012,3,0
40,6,121,0.99,0.981257316880322,0.7633485256822131,0.8586940475394271,1.0,0.7712786103857564,0.8708721551351927,0.9905400056014985,1,0
40,6,122,0.99,0.9850058535042577,0.7638768137711824,0.86046153581359,0.9999999999999996,0.7736895549752714,0.8724069584838458,0.9924462960805519,2,0
40,6,123,0.99,0.9880046828034064,0.7610264568580829,0.859787668798846,0.9999999999999996,0.7789516439802173,0.875742347034678,0.9939661524440281,4,0
40,6,124,0.99,0.9848481906871697,0.7629606163753168,0.8598198836927304,1.0000000000000013,0.7744946485175084,0.8729185508274776,0.9923662628789847,1,0
40,6,125,0.99,0.9823229969941801,0.7592713613600475,0.856513706128293,1.0000000000000002,0.7762623854806726,0.8740402226899706,0.9910826827753986,0,0
40,6,126,0.99,0.9858583975953441,0.7606183052617462,0.8587139380448875,0.9999999999999996,0.7776765750512042,0.8749359540036734,0.9928788465372052,3,0
40,6,127,0.99,0.9886867180762751,0.764309361435644,0.8621382819785621,0.9999999999999994,0.7761412600409633,0.873963436920623,0.9943111794226347,2,0
40,6,128,0.99,0.9909493744610202,0.764641417493885,0.8632090551224721,1.0000000000000002,0.7775796746994378,0.8748746239247083,0.995454115682158,2,0
40,6,129,0.99,0.9927594995688163,0.7649061791164654,0.8640640649759492,1.0000000000000009,0.7787304064262176,0.8756025124581126,0.9963665959526228,0,0
40,6,130,0.99,0.9886520440994975,0.7887774770003992,0.8774766658466686,0.9999999999999996,0.7520387482608075,0.8584727352717878,0.9942936443134065,1,0
40,6,131,0.99,0.9909216352795982,0.784062787470005,0.8754384202629827,1.0000000000000002,0.7582976652753133,0.8625361680800271,0.9954401195107176,3,0
40,6,132,0.99,0.9927373082236781,0.7769537672345816,0.8716899827264761,1.0,0.7666381322202505,0.8679062432064294,0.9963554193789869,4,0
40,6,133,0.99,0.9886342910233868,0.779723252447941,0.8718385574504358,0.9999999999999988,0.7607578365166628,0.8641254586396533,0.9942846661007915,3,0
40,6,134,0.99,0.9853518772631542,0.7759291213921174,0.8681899333162767,0.9999999999999999,0.7619396025466644,0.864887311058081,0.9926219009815838,0,0
40,6,135,0.99,0.9827259462549675,0.7729022799936539,0.8652755898011204,0.9999999999999988,0.7628850153706638,0.8654960575636402,0.9912877249739624,0,0
40,6,136,0.99,0.9861807570039746,0.7714836883562574,0.865719699579475,0.9999999999999996,0.766974678963198,0.8681218673866149,0.9930423034523447,2,0
40,6,137,0.99,0.9889446056031795,0.767040203159873,0.8639713366655682,1.0000000000000007,0.7735797431705592,0.8723371431697355,0.9944415775252489,4,0
40,6,138,0.99,0.9800445733714324,0.7641370597643603,0.8587275138170873,1.0,0.7695304612031137,0.8697566705688758,0.9899217285828119,1,0
40,6,139,0.99,0.984035658697146,0.7638469653185798,0.8600722283446901,0.9999999999999993,0.7729577022958238,0.8719415035055957,0.991953601623603,4,0
40,6,140,0.99,0.9872285269577168,0.7669123084911869,0.8632348022657392,0.9999999999999999,0.7723661618366593,0.8715650055474714,0.9935732237792322,2,0
40,6,141,0.99,0.9842272660106176,0.7624156521361934,0.859237185883274,1.0000000000000002,0.7745595961359942,0.8729598012065137,0.9920509438310996,1,0
40,6,142,0.99,0.9873818128084942,0.7690744598306452,0.8646615872666329,1.0000000000000007,0.7703143435754626,0.8702571341309668,0.9936508490164386,2,0
40,6,143,0.99,0.9843498946912397,0.7641299965451576,0.8603716695852448,1.0000000000000002,0.7729181415270364,0.871916332088872,0.9921132329784031,1,0
40,6,144,0.99,0.9819243601974365,0.7974985736451045,0.8801541913296836,0.9999999999999999,0.7387531910253196,0.8497504934437378,0.9908797529484107,1,0
40,6,145,0.99,0.9799839326023932,0.7899529909808857,0.8747670364491906,1.0000000000000004,0.7443358861535897,0.8534318327818324,0.9898907930170432,3,0
40,6,146,0.99,0.9784315905263594,0.7839975336431467,0.870489420869818,1.0,0.7488020422562045,0.8563599814763972,0.9890982283254472,3,0
40,6,147,0.99,0.977189716865532,0.7824789915867301,0.8690617961995855,1.000000000000001,0.7493029671382977,0.8566874706261891,0.9884632805138049,0,0
40,6,148,0.99,0.97619621793687,0.7780773546241831,0.8659495106428365,1.0,0.752775707043971,0.8589526931697559,0.9879547476879694,0,0
40,6,149,0.99,0.9754014187939403,0.7745851779407678,0.8634711636648238,0.9999999999999992,0.7555538989685094,0.8607584186534418,0.9875475531342491,0,0
40,6,150,0.99,0.9747655794795962,0.7747890247366079,0.8633485012148625,0.9999999999999997,0.7548627161911365,0.8603097088181776,0.9872215614943753,0,0
40,6,151,0.99,0.9798124635836777,0.7986447496901597,0.8800010187274563,1.0000000000000009,0.7361063581502071,0.8479968461546522,0.9898033087539111,4,0
40,6,152,0.99,0.9838499708669421,0.7882517533673306,0.8752561480875123,1.0000000000000004,0.7488850865201655,0.856414286212773,0.9918592487485333,0,0
40,6,153,0.99,0.9815244211379976,0.7792198187134481,0.8687500026312748,0.9999999999999991,0.7557747358827981,0.8609017095838284,0.9906760781422049,4,0
40,6,154,0.99,0.9796639813548427,0.7755075765519666,0.8657123420137864,0.9999999999999999,0.7579531220395721,0.8623132352473621,0.9897275402105159,3,0
40,6,155,0.99,0.9781756295283187,0.7725531111201233,0.8632892215319333,1.0000000000000004,0.7596958309649916,0.8634399395586287,0.9889674252650233,0,0
40,6,156,0.99,0.9769849480670997,0.7701992803735906,0.8613551927591171,0.9956203164650288,0.7577566647719931,0.8605541631458106,0.9862146073171374,3,0
40,6,157,0.99,0.9815879584536797,0.7686618072404854,0.8621731468265716,0.9999999999999997,0.7662053318175942,0.8676288288962366,0.9907084409411288,4,0
40,6,158,0.99,0.9852703667629437,0.7647989001283128,0.8611472780935826,0.9999999999999999,0.7729642654540754,0.8719456793519872,0.9925805404222733,4,0
40,6,159,0.99,0.9882162934103551,0.7650330894558767,0.8624194269070976,0.9999999999999993,0.7750380790299266,0.8732636084669138,0.9940732270283164,3,0
40,6,160,0.99,0.9905730347282842,0.765219540492803,0.8634343864495405,1.0000000000000002,0.7766971298906088,0.8743157365694965,0.9952641952305948,2,0
40,6,161,0.99,0.9869028722270716,0.7944396633026108,0.8802740291510769,1.0000000000000002,0.7453577039124867,0.8541030898613542,0.9934082697468508,3,0
40,6,162,0.99,0.9839667422261018,0.7875729595095278,0.8748836940822976,1.0000000000000009,0.7496194964633233,0.8568943109957367,0.9919185854114131,0,0
40,6,163,0.99,0.9816178382253258,0.7816228589704616,0.8702781671842145,1.000000000000001,0.7535228738204724,0.8594388873624916,0.9907236595169452,1,0
40,6,164,0.99,0.9852942705802605,0.8089241376570285,0.8884406876090187,1.0,0.7308182990563772,0.8444772041696245,0.9925926701962217,4,0
40,6,165,0.99,0.9826798609086528,0.8054885307313063,0.885305165937558,1.0000000000000002,0.7319879725784355,0.8452575701073888,0.9912642784985928,3,0
40,6,166,0.99,0.9861438887269224,0.8007407586342764,0.8838238178920714,1.0000000000000004,0.7389237113960818,0.8498632879102472,0.9930236115561805,2,0
40,6,167,0.99,0.9833595554259826,0.788996104097806,0.8755205017563091,1.0000000000000002,0.7478056357835322,0.8557080037658704,0.9916099708050953,1,0
40,6,168,0.99,0.9866876443407856,0.7862980468761127,0.8751684477379587,0.9999999999999997,0.7529111752934919,0.85904087543675,0.9932992205910497,4,0
40,6,169,0.99,0.9837945599170735,0.7839046211427496,0.8725478973313983,1.000000000000001,0.7529956069014612,0.8590958288052216,0.9918310895642326,3,0
40,6,170,0.99,0.9870356479336585,0.8094033366923904,0.889437329860821,0.9999999999999999,0.7316764855211682,0.8450498596462278,0.99347553121162,4,0
40,6,171,0.99,0.9896285183469266,0.7966514131190137,0.8827160219584959,1.0,0.7453411884169346,0.854092246677541,0.994787227084134,0,0
40,6,172,0.99,0.9861472591219863,0.7893321708338299,0.8768310617081716,1.0000000000000009,0.7496062840668818,0.856885678673325,0.9930253203460166,3,0
40,6,173,0.99,0.9889178072975885,0.78104828065876,0.8727766688393879,0.9999999999999992,0.7596850272535042,0.8634329615672317,0.9944280288196172,4,0
40,6,174,0.99,0.9855786902825153,0.7735947818500436,0.8668144944010412,0.9956393651461516,0.761081355136137,0.8627012233686762,0.990583483534975,3,0
40,6,175,0.99,0.9829073966704571,0.7676980642134871,0.8620744337722049,0.9921895178852655,0.762198417442243,0.8621186513047422,0.9875266462533968,0,0
40,6,176,0.99,0.9863259173363654,0.764042188745266,0.8610698630528105,0.9938029231489036,0.7697587339537949,0.8675494580432835,0.9900503035814412,4,0
40,6,177,0.99,0.9890607338690924,0.761160435546401,0.8602728753704413,0.9950746939791657,0.7758069871630361,0.8718661540845948,0.9920585996984321,0,0
40,6,178,0.99,0.9856930315397183,0.7641239332238366,0.8608804822203016,0.9999999999999992,0.7739789230637613,0.8725908893292328,0.9927949747352497,3,0
40,6,179,0.99,0.9885544252317745,0.7644941730044024,0.8622055298955167,0.9999999999999999,0.7758498051176762,0.8737786302443125,0.9942442738187105,2,0
40,6,180,0.99,0.9852879846298644,0.7605009897057667,0.8584227515142451,1.0000000000000004,0.777346510760808,0.8747270226198699,0.9925894804763663,1,0
40,6,181,0.99,0.9826748321483356,0.7573174974634567,0.8554024429164429,1.0,0.7785438752753127,0.8754845872495517,0.9912617199902156,0,0
