snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,38,1.0,0.9870257641104097,0.7129226639770826,0.8278757467428212,1.0,0.6922390141198669,0.8181338550215381,0.9934705245780249,0,0
60,4,39,1.0,0.9771206112883277,0.7131838166640422,0.8245456799091438,0.9999999999999993,0.685041211295893,0.813085409073238,0.9884279246389707,1,0
60,4,40,1.0,0.9816964890306621,0.7347664969636465,0.8404698455046814,1.0,0.6680329690367148,0.8009829319171099,0.9907637163053707,3,0
60,4,41,1.0,0.9853571912245297,0.719841627154058,0.8319277684387169,1.0000000000000002,0.684426375229372,0.8126521708450121,0.9926245973066243,4,0
60,4,42,1.0,0.9757857529796234,0.712209641668395,0.8234193335813653,1.0000000000000002,0.6850411001834975,0.813085330807537,0.9877444976086808,1,0
60,4,43,1.0,0.9806286023836991,0.739502241703748,0.843164986238329,1.0000000000000002,0.6630328801467981,0.7973779569388565,0.990219570901386,3,0
60,4,44,1.0,0.984502881906959,0.723445636911355,0.8340231647438896,1.0000000000000002,0.6804263041174385,0.8098258191391489,0.9921909319284288,3,0
60,4,45,1.0,0.9876023055255674,0.7111795529473434,0.8269014207213334,1.0000000000000002,0.6943410432939507,0.8196000988609584,0.9937624873748805,4,0
60,4,46,1.0,0.9900818444204542,0.7017150737862791,0.8213224022755394,1.0000000000000002,0.7054728346351608,0.8273046867803995,0.9950162071940142,4,0
60,4,47,1.0,0.9795654755363629,0.6978172146111448,0.8150288609546992,0.9999999999999996,0.7018782677081279,0.8248278164493253,0.9896772677053782,2,0
60,4,48,1.0,0.9711523804290902,0.7060332163230262,0.8176385964939256,1.0000000000000002,0.6877526141665028,0.8149922072627328,0.9853650991890186,2,0
60,4,49,1.0,0.9769219043432725,0.6975999618075897,0.8139645076422866,1.0000000000000007,0.7002020913332027,0.8236692507349451,0.9883262481911782,3,0
60,4,50,1.0,0.9815375234746179,0.6910662463916304,0.8110796642463417,0.9999999999999996,0.7101616730665613,0.8305199259823675,0.9906827520010781,4,0
60,4,51,1.0,0.9852300187796942,0.7206511200524509,0.8324227290876296,0.9999999999999996,0.6835693384532491,0.8120477402864401,0.9925600655437472,0,0
60,4,52,1.0,0.9881840150237556,0.7090308223757951,0.825650246971019,0.9999999999999996,0.6968554707625992,0.8213492342390467,0.9940568956962952,0,0
60,4,53,1.0,0.9780472120190042,0.7100322310270832,0.8227634627746756,0.9999999999999993,0.6887343766100791,0.815681123271294,0.9889017876582485,1,0
60,4,54,1.0,0.9699377696152034,0.710850523303074,0.8204254801242923,0.9999999999999993,0.6822375012880633,0.811107231607528,0.9847395025119654,0,0
60,4,55,1.0,0.9634502156921629,0.711516464482008,0.8185365109500962,1.0000000000000002,0.6770400010304511,0.8074226024596269,0.9813849192529935,0,0
60,4,56,1.0,0.9582601725537301,0.7055036218220843,0.812682695307893,1.0,0.6791320008243605,0.8089084127882077,0.9786852492680593,1,0
60,4,57,1.0,0.9541081380429843,0.7007199537714958,0.8080145770905117,1.0000000000000004,0.6808056006594888,0.8100943980581276,0.9765151881497329,0,0
60,4,58,1.0,0.9507865104343871,0.6969099198010226,0.8042895991952279,0.9999999999999997,0.6821444805275907,0.8110414871303346,0.9747724882746628,1,0
60,4,59,1.0,0.9374985632854306,0.7377490509751679,0.8257151593195101,1.0000000000000002,0.635377681642715,0.7770409108243261,0.9677411700328773,0,0
60,4,60,1.0,0.9499988506283441,0.7215522973686809,0.8201649754958118,0.9999999999999994,0.6583021453141717,0.7939471671966676,0.9743583698238875,3,0
60,4,61,1.0,0.9599990805026751,0.7093850833061,0.8158805414116507,1.0,0.6766417162513376,0.8071393067377376,0.9795913580290733,3,0
60,4,62,1.0,0.9679992644021406,0.7001161139122375,0.8125479712895585,1.0,0.6913133730010701,0.8174870299457304,0.9837394575411181,4,0
60,4,63,1.0,0.9743994115217124,0.692979477680671,0.8099404395982012,0.9999999999999997,0.7030506984008558,0.8256368398909226,0.9870337337375131,3,0
60,4,64,1.0,0.96701952921737,0.703138772382689,0.8142329071353022,1.0000000000000002,0.687644862720685,0.81491654780037,0.9832332774063753,2,0
60,4,65,1.0,0.961115623373896,0.7052859830750129,0.8135630386537256,1.0000000000000002,0.6813658901765484,0.810490915936213,0.9801723181628591,1,0
60,4,66,1.0,0.956392498699117,0.7005586799330095,0.8087251755234005,1.0,0.6825927121412382,0.8113582178453426,0.9777102491806325,1,0
60,4,67,1.0,0.9651139989592931,0.6982709246390398,0.810288749013719,0.9999999999999997,0.6910741697129902,0.8173197628939948,0.9822473398188692,3,0
60,4,68,1.0,0.959591199167435,0.701343446867901,0.8103907047934182,1.0000000000000004,0.6841093357703931,0.8124286484730501,0.97937896391363,2,0
60,4,69,1.0,0.955172959333948,0.703846879142691,0.8104731370614704,0.9999999999999997,0.6785374686163135,0.8084865322376859,0.977072595827367,0,0
60,4,70,1.0,0.9641383674671583,0.6957972391537965,0.8082781182235154,0.9999999999999999,0.692829974893051,0.8185464401843692,0.9817417992913162,4,0
60,4,71,1.0,0.9713106939737264,0.6895927675384793,0.806559616640477,0.9999999999999996,0.7042639799144403,0.8264728800403287,0.9854465832737697,4,0
60,4,72,1.0,0.964548555178981,0.6880676020666648,0.8031805916081439,0.9999999999999992,0.700911183931552,0.8241596510776518,0.9819544064067227,1,0
60,4,73,1.0,0.9716388441431848,0.688393786363433,0.8058518014713808,1.0,0.7057289471452423,0.8274807651313777,0.9856154407075804,3,0
60,4,74,1.0,0.9648110753145482,0.6871059821837786,0.8026159164791623,1.0000000000000002,0.702083157716194,0.8249692790077646,0.9820904283737213,2,0
60,4,75,1.0,0.9593488602516386,0.6860660689112581,0.8000130418194084,0.9999999999999997,0.6991665261729545,0.8229523303377362,0.97925273004056,1,0
60,4,76,1.0,0.9549790882013107,0.6852278705335864,0.7979216080353866,0.9999999999999999,0.696833220938364,0.8213337791123737,0.9769711542847699,2,0
60,4,77,1.0,0.9639832705610487,0.6812924470499424,0.7983519288419069,1.0,0.7074665767506912,0.8286739973522644,0.981661386846405,3,0
60,4,78,1.0,0.9586866164488388,0.6875033217645875,0.8007584277366399,0.9999999999999996,0.6972232614005526,0.8216046494969698,0.9789076092090402,1,0
60,4,79,1.0,0.966949293159071,0.6830873953372939,0.8006014395827445,0.9999999999999999,0.707778609120442,0.8288880131657925,0.9831969705798327,3,0
60,4,80,1.0,0.9735594345272566,0.6856279411693248,0.804610209164178,0.9999999999999997,0.7099764872963535,0.8303932744933802,0.9866025998456553,4,0
60,4,81,1.0,0.9788475476218057,0.6816665683427691,0.8036639283015001,1.0,0.7179811898370834,0.8358428998924834,0.9893107215845832,3,0
60,4,82,1.0,0.9830780380974444,0.6785605054053657,0.8029158122176034,1.0,0.7243849518696662,0.8401661718101298,0.9914668199750776,0,0
60,4,83,1.0,0.9864624304779556,0.6761149175503036,0.8023229302865955,1.0,0.7295079614957333,0.8436017384561002,0.9931850865567152,4,0
60,4,84,1.0,0.9891699443823642,0.7052756566987809,0.8234404004068814,0.9999999999999996,0.7012647714316562,0.824404035406581,0.9945554900182251,3,0
60,4,85,1.0,0.9788359555058916,0.706983926646648,0.8209907768828439,1.0000000000000002,0.6922618171453253,0.8181497805263976,0.989304800918327,2,0
60,4,86,1.0,0.9705687644047131,0.7083828703769015,0.8190042797946383,1.0000000000000002,0.6850594537162604,0.813098258587159,0.9850645985428589,2,0
60,4,87,1.0,0.9639550115237705,0.7095233842036273,0.8173976117559684,0.9999999999999997,0.6792975629730078,0.8090258426510043,0.9816467341335564,0,0
60,4,88,1.0,0.9711640092190164,0.7002528983584444,0.8137531804948626,1.0000000000000002,0.6934380503784067,0.8189706735637063,0.9853710849801847,4,0
60,4,89,1.0,0.9769312073752128,0.6931043611378038,0.8108992324831465,0.9999999999999993,0.7047504403027248,0.826807752784715,0.9883310089199226,3,0
60,4,90,1.0,0.9815449659001704,0.6875486701687342,0.8086543755626874,0.9999999999999996,0.7138003522421801,0.8330029239500489,0.9906865428655834,4,0
60,4,91,1.0,0.9727359727201363,0.692545517101303,0.8090691469857625,0.9999999999999996,0.7022902817937436,0.8251122494263712,0.9861795862918895,1,0
60,4,92,1.0,0.965688778176109,0.6966624902045493,0.809406726199463,1.0,0.6930822254349951,0.8187224637089613,0.9825449368156198,1,0
60,4,93,1.0,0.9600510225408875,0.7000356780863844,0.8096805646451983,1.0000000000000002,0.6857157803479963,0.8135603739871716,0.979618399215279,2,0
60,4,94,1.0,0.95554081803271,0.702786862269387,0.8099020974590463,1.0000000000000002,0.679822624278397,0.8093981048391096,0.9772650197033391,0,0
60,4,95,1.0,0.9644326544261679,0.6949783069683594,0.8078285475405435,1.0000000000000002,0.6938580994227178,0.8192635494781894,0.9818943421177136,4,0
60,4,96,1.0,0.9590461235409347,0.6986705152159935,0.8084098736593511,1.0000000000000002,0.6863364795381743,0.8139970733790172,0.9790949911965106,2,0
60,4,97,1.0,0.9547368988327471,0.7016830642183066,0.8088802690608448,0.9999999999999997,0.680319183630539,0.8097499454367051,0.9768444023365591,0,0
60,4,98,1.0,0.9512895190661977,0.6976766103746816,0.8049800845480147,0.9999999999999999,0.6817553469044312,0.8107663794966642,0.9750367741650593,2,0
60,4,99,1.0,0.9374999998090279,0.7402149409938603,0.8272579449143915,1.0,0.633262008025858,0.7754567300457675,0.9677419353821252,2,0
60,4,100,1.0,0.9374999998472223,0.7277488105300156,0.8194144989134071,1.0,0.6441096064206866,0.7835360901794707,0.9677419354024743,1,0
60,4,101,1.0,0.9499999998777778,0.7139768412238026,0.8152493259777791,0.9999999999999998,0.6652876851365488,0.799006311131157,0.9743589742946891,3,0
60,4,102,1.0,0.937499999902222,0.750323962065532,0.8335332714947083,0.9999999999999998,0.6247301481092391,0.769026350420421,0.9677419354317769,2,0
60,4,103,1.0,0.9499999999217776,0.7310120183709998,0.826242061137145,0.9999999999999997,0.649784118487391,0.7877201764836326,0.9743589743178316,3,0
60,4,104,1.0,0.9374999999374221,0.7655219748607434,0.8428274702316721,0.9999999999999997,0.6123272947899131,0.7595570660728652,0.9677419354505307,1,0
60,4,105,1.0,0.9374999999499379,0.7471764669162099,0.8315874905044263,1.0000000000000002,0.6273618358319304,0.7710170191022259,0.967741935457199,2,0
60,4,106,1.0,0.9374999999599503,0.7331212397950388,0.8228090795484992,1.0,0.6393894686655445,0.7800336416531998,0.9677419354625333,1,0
60,4,107,1.0,0.9499999999679603,0.7180524392675898,0.8178997269340355,0.9999999999999998,0.6615115749324352,0.7962768179443291,0.9743589743421223,4,0
60,4,108,1.0,0.9374999999743684,0.7616263666718591,0.8404609954287316,1.0,0.6154592599459487,0.7619619698320851,0.9677419354702149,1,0
60,4,109,1.0,0.9374999999794946,0.75166278876912,0.8343587357589011,1.0,0.6236174079567588,0.7681827072075434,0.9677419354729462,2,0
60,4,110,1.0,0.937499999983596,0.7438776767959832,0.8295403604022699,1.0000000000000002,0.6301439263654071,0.7731144669788578,0.9677419354751314,1,0
60,4,111,1.0,0.9499999999868767,0.7261718467489108,0.8231414407125257,1.0000000000000004,0.6541151410923257,0.7908943275380077,0.9743589743520721,3,0
60,4,112,1.0,0.9599999999895014,0.7190199511216556,0.8222167373442284,1.0000000000000002,0.6675753562136366,0.8006538999585842,0.9795918367292282,4,0
60,4,113,1.0,0.9679999999916012,0.7075399794864332,0.8175259421148341,1.0000000000000002,0.6840602849709092,0.8123940586636729,0.9837398373940371,3,0
60,4,114,1.0,0.9743999999932805,0.6987468457401402,0.8138663121180427,0.9999999999999996,0.6972482279767268,0.8216219837305819,0.9870340356529542,0,0
60,4,115,1.0,0.9795199999946244,0.6919482635151928,0.810996149758127,0.9999999999999997,0.7077985823813815,0.8289017097021075,0.989654057546561,0,0
60,4,116,1.0,0.9836159999957,0.6866536059535893,0.8087358721789479,1.0000000000000004,0.7162388659051059,0.8346610488014763,0.9917403368372029,0,0
60,4,117,1.0,0.9868927999965595,0.7140865876636254,0.8286131120127737,0.9999999999999992,0.6910175999982794,0.8172801986200289,0.9934031669934764,4,0
60,4,118,1.0,0.9770142399972477,0.7141247936883437,0.8251362882306026,0.9999999999999996,0.6840640799986234,0.8123967349261227,0.9883734980063751,2,0
60,4,119,1.0,0.9691113919977983,0.714155922338393,0.8223252885698251,1.0000000000000004,0.6785012639988993,0.8084608317570434,0.9843134278092502,1,0
60,4,120,1.0,0.9752891135982384,0.7038739102806596,0.8176461156901461,0.9999999999999993,0.692801011199119,0.8185262256056471,0.9874899900821362,4,0
60,4,121,1.0,0.9802312908785911,0.6959489413338213,0.8139827878160902,0.9999999999999999,0.7042408089592952,0.826456924698739,0.9900169696275035,3,0
60,4,122,1.0,0.9841850327028727,0.7249099146966337,0.8348810453016604,1.0000000000000002,0.6788326471674365,0.8086960285324185,0.9920294896713419,4,0
60,4,123,1.0,0.9873480261622978,0.7123043537249618,0.8275719270593468,0.9999999999999993,0.6930661177339487,0.8187112251251822,0.9936337402049631,4,0
60,4,124,1.0,0.9773784209298388,0.7062463566092678,0.819980743950752,1.0000000000000002,0.6919528941871594,0.8179339939834253,0.988559812916577,2,0
60,4,125,1.0,0.9694027367438706,0.7013859063153248,0.8138975805470164,0.9999999999999999,0.6910623153497272,0.8173114722940403,0.984463683996541,0,0
60,4,126,1.0,0.9755221893950969,0.6939762356290379,0.8110091110259297,0.9999999999999999,0.7028498522797819,0.8254983272175215,0.987609447903798,4,0
60,4,127,1.0,0.9679177515160772,0.6978197889402217,0.8109706897635511,1.0000000000000002,0.6935298818238254,0.8190347147307933,0.9836973631346094,2,0
60,4,128,1.0,0.9618342012128621,0.706904704941933,0.8148969496710076,1.0,0.6803139054590602,0.8097462066448818,0.9805458591946544,1,0
60,4,129,1.0,0.9569673609702896,0.7083388364946797,0.8140931055981832,0.9999999999999997,0.6755011243672484,0.8063272707409859,0.9780105484189707,0,0
60,4,130,1.0,0.9530738887762313,0.7029595988793568,0.8091290949737909,0.9999999999999999,0.6779008994937983,0.8080344908311479,0.9759732022974451,1,0
60,4,131,1.0,0.9624591110209851,0.7001528424663629,0.8106142638100784,1.0000000000000004,0.6873207195950394,0.8146888870777311,0.9808704860304154,3,0
60,4,132,1.0,0.957467288816788,0.6964851451919964,0.8063856371635002,1.0,0.687356575676031,0.8147140747659042,0.9782715596698827,1,0
60,4,133,1.0,0.9659738310534307,0.6950599515534545,0.8084239239977024,0.9999999999999997,0.6948852605408247,0.8199791180189887,0.9826924609020165,3,0
60,4,134,1.0,0.9727790648427449,0.689026599508329,0.8066775381743879,1.0,0.70590820843266,0.8276039765131659,0.9862017315357992,3,0
60,4,135,1.0,0.9782232518741958,0.6843339099088385,0.8053032498453951,1.0000000000000002,0.7147265667461277,0.83363328078878,0.9889917641473618,4,0
60,4,136,1.0,0.9825786014993562,0.6806623176170544,0.8042181026820518,0.9999999999999999,0.7217812533969024,0.8384122570424088,0.9912127577249806,0,0
60,4,137,1.0,0.973562881199485,0.6868895314962502,0.8054794539562553,0.9999999999999992,0.7086750027175214,0.8295023940660756,0.9866043696644476,2,0
60,4,138,1.0,0.9663503049595881,0.6920396324428707,0.8065084028461469,0.9999999999999997,0.698190002174017,0.8222754830498312,0.9828872327806801,1,0
60,4,139,1.0,0.9730802439676708,0.6866681920163554,0.8051620803799273,1.0000000000000009,0.7085520017392143,0.82941812835424,0.9863564818944234,3,0
60,4,140,1.0,0.9659641951741367,0.6918606335106074,0.8062523717321285,0.9999999999999999,0.6980916013913708,0.8222072364286747,0.982687474721355,1,0
60,4,141,1.0,0.9602713561393088,0.6961279852621421,0.8071384088919276,1.0000000000000002,0.6897232811130972,0.8163742416554091,0.979733089637684,2,0
60,4,142,1.0,0.9682170849114471,0.6898308459185053,0.8056534413729352,0.9999999999999993,0.7017786248904772,0.8247590075773128,0.9838519260237071,4,0
60,4,143,1.0,0.9745736679291581,0.6849467932851087,0.8044867469482749,1.0000000000000009,0.7114228999123828,0.8313817700450365,0.9871231281547945,0,0
60,4,144,1.0,0.9796589343433263,0.6811338703511266,0.8035666817524463,1.0000000000000002,0.7191383199299055,0.836626479199448,0.9897249645866798,4,0
60,4,145,1.0,0.9837271474746611,0.6781419378117587,0.8028389720620213,0.9999999999999999,0.7253106559439241,0.8407884730151438,0.9917968292433489,3,0
60,4,146,1.0,0.974481717979729,0.6788462005631948,0.8002323124765636,0.9999999999999997,0.7177485247551392,0.8356852174941642,0.9870759593325679,1,0
60,4,147,1.0,0.9670853743837827,0.6794203864564251,0.798123558905608,0.9999999999999996,0.7116988198041115,0.8315701472360177,0.9832673121132179,0,0
60,4,148,1.0,0.9611682995070264,0.6798868116362629,0.7964213342505124,1.0,0.7068590558432896,0.8282570882738285,0.9801997102937393,0,0
60,4,149,1.0,0.968934639605621,0.6771152433655508,0.7971573900514201,1.0000000000000002,0.7154872446746317,0.8341504687903812,0.984222249042964,3,0
60,4,150,1.0,0.9626477116844971,0.6840486549460356,0.7997805615033652,1.0000000000000002,0.7036397957397054,0.82604291998731,0.9809684192974989,2,0
60,4,151,1.0,0.9701181693475975,0.6803914029436419,0.799825791191545,1.0000000000000002,0.7129118365917644,0.8323975832991708,0.9848324678603936,3,0
60,4,152,1.0,0.9760945354780779,0.6834600745199484,0.8039767295842768,1.0000000000000002,0.7140830692734111,0.8331954058400523,0.9879026716117413,4,0
60,4,153,1.0,0.9683756283824622,0.6892191783644912,0.8052909579896464,1.0000000000000002,0.7025164554187291,0.8252683293401087,0.9839337720089912,1,0
60,4,154,1.0,0.9622005027059696,0.6939648262063413,0.8063606851068875,0.9999999999999996,0.6932631643349828,0.8188486927928381,0.9807361698043072,0,0
60,4,155,1.0,0.9697604021647762,0.6881534967582557,0.8050406142332055,1.0000000000000007,0.7046105314679874,0.8267114610176514,0.9846480831871787,4,0
60,4,156,1.0,0.9758083217318209,0.6836374861294567,0.8040023299980069,1.0000000000000004,0.7136884251743897,0.8329267032328387,0.9877560601389843,4,0
60,4,157,1.0,0.9806466573854568,0.6801065612303081,0.8031828190491975,1.0000000000000002,0.7209507401395113,0.8378516866567214,0.9902287757675616,4,0
60,4,158,1.0,0.9845173259083655,0.6773326296131728,0.802534196353444,1.0000000000000004,0.7267605921116096,0.8417618463516978,0.9921982671103426,0,0
60,4,159,1.0,0.9876138607266924,0.7112684618603422,0.8269655670574457,0.9999999999999999,0.694262373270116,0.8195452891161265,0.9937683372419334,0,0
60,4,160,1.0,0.9900910885813539,0.7017842324893386,0.8213729534808514,1.0000000000000004,0.7054098986160933,0.827261409926751,0.9950208754385663,0,0
60,4,161,1.0,0.979572870865083,0.6978725443199443,0.815069158792273,1.0000000000000004,0.7018279188928744,0.8247930488171205,0.9896810420896556,2,0
60,4,162,1.0,0.9711582966920664,0.694714327155594,0.809999003512887,1.0000000000000007,0.6989623351142997,0.8228108659834138,0.985368144528862,2,0
60,4,163,1.0,0.9644266373536532,0.6921690470091282,0.8059253960257315,1.0,0.6966698680914394,0.8212202988847958,0.981891223642605,0,0
60,4,164,1.0,0.9715413098829225,0.6867609274986394,0.8046984392084827,1.0000000000000002,0.7073358944731517,0.8285843421471799,0.9855652580169537,3,0
60,4,165,1.0,0.977233047906338,0.6825504639608382,0.80373237289962,0.9999999999999997,0.715868715578521,0.8344096597590325,0.9884854483300439,4,0
60,4,166,1.0,0.9817864383250704,0.6792536794460567,0.802969228169397,1.0000000000000004,0.7226949724628174,0.8390283642955441,0.9908095235073247,0,0
60,4,167,1.0,0.9854291506600562,0.7198891447219288,0.8319851494865029,0.9999999999999997,0.6844311779702534,0.8126555562750812,0.9926611083880278,3,0
60,4,168,1.0,0.988343320528045,0.7084441879552813,0.8253079158490253,1.0000000000000007,0.6975449423762032,0.8218279527843172,0.9941374915732064,0,0
60,4,169,1.0,0.978174656422436,0.7031805120470587,0.8181892424319909,1.0,0.6955359539009621,0.8204319729118396,0.9889669279167514,2,0
60,4,170,1.0,0.9700397251379488,0.6989476274015791,0.8124770548306376,1.0000000000000002,0.6939287631207698,0.8193128049166915,0.9847920453177902,1,0
60,4,171,1.0,0.976031780110359,0.6920807308456213,0.809888761424385,1.0,0.7051430104966159,0.8270778534772234,0.987870529142855,4,0
60,4,172,1.0,0.9808254240882872,0.686742497108819,0.8078525526956216,0.9999999999999999,0.7141144083972923,0.8332167385081298,0.9903199061974186,3,0
60,4,173,1.0,0.9846603392706297,0.7229820195394392,0.8337714474854495,1.0000000000000007,0.6809715267178345,0.8102118517705762,0.9922708886624867,3,0
60,4,174,1.0,0.9877282714165038,0.7108237295566342,0.8267049737359323,1.0000000000000002,0.6947772213742673,0.8199038936939261,0.9938262544433445,0,0
60,4,175,1.0,0.9776826171332029,0.7050713315420752,0.8192950433785252,1.0000000000000002,0.6933217770994139,0.8188895772509862,0.9887153870527782,2,0
60,4,176,1.0,0.9821460937065624,0.7333198004759626,0.8396869677416162,1.0,0.669657421679531,0.8021494864568248,0.9909926385597284,4,0
60,4,177,1.0,0.9857168749652498,0.7187396752000764,0.8313193158054263,1.0000000000000004,0.6857259373436252,0.8135675226356136,0.9928070687141641,0,0
60,4,178,1.0,0.9885734999721999,0.7075585035439578,0.8247867322042182,1.0000000000000002,0.6985807498748999,0.8225464110862557,0.9942539212013236,4,0
60,4,179,1.0,0.9908587999777598,0.6989055456554418,0.8196606965410284,1.0000000000000004,0.7088645998999201,0.8296322598542155,0.995408413684415,0,0
60,4,180,1.0,0.9926870399822079,0.6921618725886226,0.815622238127131,1.0000000000000007,0.7170916799199363,0.8352398282581774,0.9963301010790652,3,0
60,4,181,1.0,0.9941496319857663,0.6868773323739814,0.8124305697369212,0.9999999999999999,0.7236733439359485,0.8396873415509988,0.9970662341880494,0,0
60,4,182,1.0,0.982819705588613,0.6859063725060235,0.8079484199796784,1.0000000000000004,0.7164386751487591,0.8347967049701527,0.9913354228006895,1,0
60,4,183,1.0,0.9737557644708904,0.6851153706402072,0.8043241302692667,1.0000000000000002,0.7106509401190071,0.830854411560512,0.9867034027200702,0,0
