snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,39,1.0,0.9243313606838229,0.8221972562345483,0.870277991719051,0.9999999999999998,0.5621104629544875,0.7196808116774834,0.9606779576209328,3,0
60,4,40,1.0,0.9394650885470585,0.8430408265108046,0.888644932997093,1.0000000000000002,0.5571883703635901,0.7156338705939493,0.9687878313405007,2,0
60,4,41,1.0,0.9515720708376466,0.8336144633914704,0.8886961961677304,1.0000000000000002,0.570750696290872,0.7267234674969455,0.9751851700042176,2,0
60,4,42,1.0,0.9487576566701172,0.8209368712405964,0.8802311697848256,1.0000000000000004,0.5778505570326978,0.7324528352284545,0.9737051227716836,3,0
60,4,43,1.0,0.9465061253360936,0.79735263145394,0.8655507755836848,1.0000000000000002,0.5935304456261582,0.7449251405961531,0.9725180034279781,0,0
60,4,44,1.0,0.9447049002688752,0.7793638603380104,0.8541061409808427,1.0000000000000004,0.6060743565009267,0.75472764264956,0.9715663287918495,3,0
60,4,45,1.0,0.9307639202150999,0.7630970271034894,0.8386322166240279,0.9999999999999997,0.6098594852007408,0.7576555479619322,0.9641405771777696,1,0
60,4,46,1.0,0.9321111361720801,0.7778773645580694,0.8480386315711105,0.9999999999999998,0.5991375881605928,0.74932587739339,0.9648628577533991,3,0
60,4,47,1.0,0.9331889089376644,0.7642072860496236,0.8402867469326485,1.0000000000000004,0.6105600705284746,0.7581959613938908,0.9654399573919294,0,0
60,4,48,1.0,0.921551127150131,0.7830352374280157,0.8466652328626864,0.9999999999999998,0.5884480564227793,0.7409094103435495,0.9591741943571298,1,0
60,4,49,1.0,0.9122409017201049,0.7991479666141273,0.8519576995746638,0.9999999999999998,0.5707584451382236,0.7267297488099744,0.9541066723335151,0,0
60,4,50,1.0,0.904792721376084,0.8127755470473775,0.8563192655578602,1.0000000000000002,0.556606756110579,0.7151539769766212,0.9500169873837323,0,0
60,4,51,1.0,0.9238341771008671,0.828126882672379,0.8733663490075095,1.0000000000000002,0.5577854048884631,0.7161261148526429,0.9604093617809041,2,0
60,4,52,1.0,0.9265673416806935,0.7936631680582371,0.8549811989199086,0.9999999999999998,0.5837283239107702,0.7371571438077764,0.9618841985272906,4,0
60,4,53,1.0,0.9287538733445552,0.782790578917871,0.8495482325645464,1.0,0.5932326591286163,0.7446905581926395,0.9630610584170075,3,0
60,4,54,1.0,0.9305030986756438,0.7679494971834443,0.841447548783849,1.0,0.6058361273028932,0.7545429038521316,0.9640006268977075,0,0
60,4,55,1.0,0.9319024789405151,0.7565139470091288,0.835098749023787,0.9999999999999998,0.6159189018423145,0.7623141249726124,0.9647510566388264,0,0
60,4,56,1.0,0.9330219831524124,0.7402173818641455,0.8255114050390957,1.0,0.6302351214738516,0.7731830987717563,0.9653506181350516,4,0
60,4,57,1.0,0.9220324550282984,0.7389180048960594,0.8203813401514138,0.9999999999999998,0.6239071513475957,0.7684024925068502,0.9594348447302603,0,0
60,4,58,1.0,0.9126259640226391,0.7616314338670398,0.8303199047398243,1.0,0.5991257210780765,0.7493165961637666,0.9543172383827753,1,0
60,4,59,1.0,0.9051007712181108,0.7812013377582065,0.8385993583448728,1.0,0.5793005768624612,0.7336166216228914,0.9501867669072377,1,0
60,4,60,1.0,0.9115806169744891,0.7739289072161669,0.8371339118635598,1.0000000000000004,0.5889304614899692,0.7412916748259938,0.9537454072089022,3,0
60,4,61,1.0,0.929264493579591,0.79608794552932,0.8575364021616259,0.9999999999999997,0.5836443691919749,0.7370901959380799,0.9633355060149552,2,0
60,4,62,1.0,0.9184115948636726,0.8100074899971357,0.8608100630868682,0.9999999999999996,0.56691549535358,0.7236069807652945,0.957470854870367,1,0
60,4,63,1.0,0.9097292758909384,0.8217489003354121,0.8635038458244849,1.0000000000000002,0.5535323962828643,0.7126113335097497,0.9527311408749559,0,0
60,4,64,1.0,0.9277834207127507,0.8353503701762454,0.8791439741450383,0.9999999999999998,0.5553259170262912,0.7140958829877249,0.9625390598802073,2,0
60,4,65,1.0,0.9422267365702007,0.8461684523279803,0.8916178531176335,1.0000000000000004,0.5567607336210332,0.7152810596988851,0.9702541097071802,0,0
60,4,66,1.0,0.9412813892561606,0.8233011205293391,0.8783471650778324,1.0,0.5716507397991675,0.7274526398558697,0.9697526535468726,4,0
60,4,67,1.0,0.9405251114049287,0.8058366241867359,0.867986929959414,1.0000000000000007,0.5835705918393342,0.7370313579283018,0.9693511368415062,3,0
60,4,68,1.0,0.9399200891239423,0.7923704521572377,0.8598614242389047,0.9999999999999994,0.5931064734714668,0.7445911285252078,0.9690296980721561,4,0
60,4,69,1.0,0.9394360712991543,0.7901257296536198,0.8583360373584501,1.0,0.5944851787771739,0.7456766443361867,0.9687724026601835,4,0
60,4,70,1.0,0.9390488570393236,0.7737226704005022,0.8484066644791082,0.9999999999999997,0.6068381430217388,0.7553195642724158,0.9685664738464913,3,0
60,4,71,1.0,0.9387390856314588,0.7610733417213102,0.8406213314001958,1.0,0.6167205144173912,0.7629278021991764,0.9684016715696491,3,0
60,4,72,1.0,0.9259912685051668,0.7802730699316348,0.846909864468432,1.0,0.593376411533913,0.7448038106233553,0.9615736931391833,1,0
60,4,73,1.0,0.9407930148041332,0.8010824298331968,0.8653348396289141,0.9999999999999998,0.5872011292271303,0.7399202513333155,0.9694934056624054,2,0
60,4,74,1.0,0.9526344118433067,0.8262210919837559,0.8849360078107831,1.0,0.5765009033817041,0.7313676790734082,0.9757427258941013,0,0
60,4,75,1.0,0.9371075294746458,0.8349129745923701,0.8830634105540733,1.0000000000000004,0.5612007227053637,0.7189347462418205,0.9675327933176686,1,0
60,4,76,1.0,0.9371860235797165,0.8076257645498713,0.8675956730329099,1.0,0.5802105781642908,0.7343458981755628,0.9675746285304031,4,0
60,4,77,1.0,0.937248818863773,0.7870505181171594,0.8556080173213979,0.9999999999999998,0.5954184625314325,0.7464103951595104,0.9676080942596564,4,0
60,4,78,1.0,0.9372990550910186,0.7793487935612167,0.8510573538594608,1.0000000000000004,0.6013347700251463,0.7510419198800053,0.967634865281016,4,0
60,4,79,1.0,0.9373392440728147,0.7732956768997135,0.8474518745564571,0.9999999999999994,0.6060678160201166,0.7547225714565035,0.967656281098474,0,0
60,4,80,1.0,0.9373713952582516,0.7685208317641458,0.8445896322691095,1.0000000000000002,0.6098542528160936,0.7576515100659391,0.9676734131127193,3,0
60,4,81,1.0,0.9498971162066012,0.791075430002073,0.8632419520885403,0.9999999999999998,0.6003834022528748,0.7502994612512345,0.9743048577399454,2,0
60,4,82,1.0,0.9349176929652815,0.8136823868172767,0.8700972494342902,1.0000000000000002,0.5744979294821765,0.7297538075151593,0.966364302072726,1,0
60,4,83,1.0,0.9354341543722249,0.7916025867951674,0.8575290597200228,1.0000000000000002,0.5908483435857411,0.7428091382412738,0.9666401228468982,3,0
60,4,84,1.0,0.93584732349778,0.7747995437552361,0.8477425623618114,1.0000000000000002,0.6039286748685929,0.7530617593305036,0.9668606735027504,3,0
60,4,85,1.0,0.9361778587982237,0.7618722465775799,0.8400787776765147,0.9999999999999998,0.6143929398948741,0.7611442353493965,0.9670370462549392,0,0
60,4,86,1.0,0.9364422870385791,0.751843200528151,0.8340506050451477,0.9999999999999998,0.6227643519158993,0.7675351645242134,0.9671781011048769,4,0
60,4,87,1.0,0.9263917067354077,0.7543067367060887,0.8315394209425212,0.9999999999999998,0.6140682971895363,0.7608950603376203,0.9617895503768888,0,0
60,4,88,1.0,0.9286133653883262,0.745868632193894,0.8272690679018787,1.0,0.6225046377516291,0.7673378839942907,0.9629855128597534,0,0
60,4,89,1.0,0.930390692310661,0.7392810540704017,0.823898725242893,0.9999999999999998,0.629253710201303,0.7724441027954514,0.9639403008071814,0,0
60,4,90,1.0,0.9318125538485285,0.7341118694745329,0.8212313191748292,0.9999999999999998,0.6346529681610426,0.7764987193275849,0.9647028662197946,3,0
60,4,91,1.0,0.9454500430788229,0.7621863398567775,0.8439842522128514,1.0,0.620222374528834,0.7656015424539446,0.9719602376245818,2,0
60,4,92,1.0,0.9338600344630583,0.7624244707318394,0.8394791561587815,0.9999999999999998,0.6124278996230672,0.7596344615052031,0.9657989904345348,4,0
60,4,93,1.0,0.9345880275704466,0.7522533665774593,0.8335662055032674,0.9999999999999998,0.6211923196984537,0.7663400722426283,0.9661881643547121,0,0
60,4,94,1.0,0.9351704220563576,0.7443208231560686,0.8289019907908551,1.0000000000000002,0.6282038557587633,0.7716525833505197,0.9664992926696592,0,0
60,4,95,1.0,0.948136337645086,0.7707634886353893,0.8502983828751217,0.9999999999999998,0.6150630846070103,0.7616582788240401,0.9733778065976598,2,0
60,4,96,1.0,0.9335090701160688,0.7883695065433023,0.8548222795000145,0.9999999999999998,0.5920504676856082,0.7437584168374792,0.9656112655939391,1,0
60,4,97,1.0,0.9218072560928552,0.8118600063272192,0.8633472650563173,1.0000000000000002,0.5677131826354075,0.7242564378785821,0.9593129104600662,0,0
60,4,98,1.0,0.9374458048742838,0.8363717118400911,0.8840291012937012,0.9999999999999998,0.5604241461083258,0.7182971982406386,0.9677130606862185,2,0
60,4,99,1.0,0.9499566438994269,0.8195084141666399,0.8799240869101309,0.9999999999999997,0.5795893168866605,0.7338481093668315,0.9743361698542696,2,0
60,4,100,1.0,0.9474653151195417,0.8081810445111204,0.8722981183664521,1.0,0.5861714535093286,0.7391022606193703,0.9730240716111375,4,0
60,4,101,1.0,0.9329722520956334,0.7988635691639094,0.8607254037486627,0.9999999999999997,0.5839371628074627,0.737323647072537,0.965323998918402,1,0
60,4,102,1.0,0.9213778016765067,0.7779939385379606,0.8436368898511719,1.0000000000000002,0.5921497302459704,0.7438367372074856,0.9590803025542968,0,0
60,4,103,1.0,0.9121022413412051,0.7617104573927292,0.8301500113680044,0.9999999999999998,0.5987197841967761,0.7489990304931179,0.9540308270350957,0,0
60,4,104,1.0,0.9046817930729643,0.8197402878295054,0.8601190180302365,1.0,0.5518100101364821,0.7111824341021622,0.949955836574018,1,0
60,4,105,1.0,0.9112454344583713,0.7955723798192791,0.8494892575260746,0.9999999999999997,0.5726980081091855,0.7283000361877808,0.9535619214877123,3,0
60,4,106,1.0,0.9039963475666973,0.8558003966830274,0.8792383954289255,1.0000000000000002,0.5281584064873488,0.6912351550012186,0.9495778169133597,1,0
60,4,107,1.0,0.8981970780533577,0.9026360159781514,0.9004110761672995,1.0,0.4975411251898788,0.6644774114324155,0.9463686236146547,0,0
60,4,108,1.0,0.8935576624426862,0.8970869817738405,0.8953188440047263,1.0000000000000002,0.49803290015190305,0.6649158374310761,0.9437871158251377,0,0
60,4,109,1.0,0.9148461299541492,0.8952818576038081,0.9049582662405865,1.0000000000000002,0.5109263201215226,0.6763087164706075,0.9555296539425391,2,0
60,4,110,1.0,0.9068769039633193,0.891295181600224,0.8990185325379663,1.0000000000000002,0.5087410560972181,0.6743914789635533,0.9511646001673574,1,0
60,4,111,1.0,0.9130015231706555,0.8481315932569269,0.8793718422187994,0.9999999999999998,0.5382428448777743,0.6998151776490688,0.9545225261059117,4,0
60,4,112,1.0,0.9179012185365245,0.8168644390498973,0.8644405204864992,1.0,0.5618442759022195,0.7194626052941967,0.9571934254642573,0,0
60,4,113,1.0,0.9218209748292197,0.8023154181871143,0.8579265351737775,1.0000000000000002,0.5744754207217757,0.7297356480273576,0.9593203393059401,4,0
60,4,114,1.0,0.9249567798633758,0.7911288851065184,0.8528245890776849,0.9999999999999998,0.5845803365774204,0.737836161516521,0.9610156337422024,3,0
60,4,115,1.0,0.9274654238907002,0.7742889687981963,0.8439834205753044,0.9999999999999994,0.5989142692619361,0.7491511968786128,0.9623678976492948,3,0
60,4,116,1.0,0.9294723391125602,0.7613865000205732,0.8370748341188123,1.0000000000000002,0.6103814154095492,0.7580581961128982,0.9634471770039067,4,0
60,4,117,1.0,0.9435778712900484,0.7852611608313322,0.8571706686131307,0.9999999999999998,0.6008051323276392,0.7506286932676719,0.9709699675308087,2,0
60,4,118,1.0,0.9298622970320384,0.8007162112249682,0.8604704286895795,0.9999999999999994,0.5806441058621111,0.7346930326803927,0.9636566282082261,1,0
60,4,119,1.0,0.9313898376256308,0.7899624164247909,0.8548662425519851,1.0,0.5895152846896892,0.7417547857110118,0.9644762745263712,4,0
60,4,120,1.0,0.9451118701005048,0.8090156524699385,0.8717841621069917,1.0000000000000002,0.5841122277517514,0.7374631891842054,0.9717815048361929,2,0
60,4,121,1.0,0.9560894960804035,0.8319704347172884,0.8897220724898012,0.9999999999999998,0.5745934327614008,0.7298308513248694,0.9775518942218214,2,0
60,4,122,1.0,0.9648715968643231,0.8431616418384167,0.8999200925742857,1.0,0.5721747462091207,0.7278767803499798,0.9821217818040949,0,0
60,4,123,1.0,0.9593972774914584,0.805891409125799,0.8759700662339113,0.9999999999999994,0.5952397969672963,0.7462699941399458,0.9792779529833152,4,0
60,4,124,1.0,0.9675178219931666,0.8359525391350606,0.8969362595431147,1.0,0.5786918375738372,0.7331283076286522,0.9834907833394222,2,0
60,4,125,1.0,0.9740142575945335,0.8195965748043399,0.8901582605490659,1.0000000000000004,0.59420347005907,0.7454549951983896,0.9868360918339407,2,0
60,4,126,1.0,0.9667114060756264,0.8170136322397549,0.8855808829721662,0.9999999999999998,0.5916127760472558,0.7434129518820732,0.9830739813571338,3,0
60,4,127,1.0,0.9608691248605017,0.7947106674960989,0.8699267864882937,1.0000000000000004,0.604540220837805,0.753537010773275,0.9800441168442174,3,0
60,4,128,1.0,0.943695299888401,0.7752591269913208,0.8512248875211004,0.9999999999999998,0.6086321766702436,0.7567076992455413,0.9710321365108863,1,0
60,4,129,1.0,0.9549562399107212,0.7787224154744692,0.8578819696554083,1.0000000000000004,0.6131557413361952,0.7601941035504872,0.9769591977714369,2,0
60,4,130,1.0,0.9639649919285767,0.7824205812447949,0.8637566192371604,0.9999999999999998,0.6160145930689559,0.762387413716468,0.9816519091635957,0,0
60,4,131,1.0,0.958671993542861,0.7680907455018984,0.8528642291870073,0.9999999999999993,0.6240616744551644,0.7685196741860467,0.978899986014307,3,0
60,4,132,1.0,0.9544375948342889,0.7568902415457706,0.8442619658692379,1.0000000000000002,0.6304993395641318,0.7733819011943643,0.9766877155422432,4,0
60,4,133,1.0,0.9385500758674311,0.7515621957409041,0.8347123060179547,1.0000000000000002,0.6243994716513056,0.7687757630412964,0.9683010901304306,1,0
60,4,134,1.0,0.9258400606939452,0.7412418235673678,0.8233205356011537,1.0000000000000004,0.6245195773210446,0.7688667911911835,0.9614921608394977,0,0
60,4,135,1.0,0.9156720485551563,0.7463048672249453,0.8223586021323142,0.9999999999999998,0.6134705056661258,0.7604359714190781,0.9559799645725132,1,0
60,4,136,1.0,0.9075376388441251,0.7680889350698362,0.8320106990513392,1.0000000000000004,0.590776404532901,0.7427522847956379,0.9515278968692318,1,0
60,4,137,1.0,0.9260301110752996,0.8221978321093588,0.8710305229501512,0.9999999999999998,0.5631431237781044,0.7205266302384288,0.9615946352555187,2,0
60,4,138,1.0,0.9158240888602398,0.8317892539491829,0.871786243514416,1.0,0.5505144990224837,0.7101055802697152,0.9560628182779359,1,0
60,4,139,1.0,0.9201592710881918,0.8137022778666401,0.8636626094348826,0.9999999999999996,0.5654151992179866,0.7223836838947819,0.9584197362614815,3,0
60,4,140,1.0,0.9236274168705537,0.8068980588825916,0.8613258576609399,1.0000000000000002,0.5723321593743895,0.7280041382631429,0.9602976218473261,4,0
60,4,141,1.0,0.9264019334964431,0.8081068214043018,0.8632204590555087,1.0000000000000002,0.5731927444236716,0.7286999593093813,0.9617950619630166,4,0
60,4,142,1.0,0.928621546797154,0.8025363517864741,0.8609873760985519,0.9999999999999998,0.578554195538937,0.7330178427499752,0.962989911980718,4,0
60,4,143,1.0,0.9428972374377232,0.8194213306698345,0.8768336474100804,1.0,0.5753433564311498,0.7304355004036165,0.9706094787403253,2,0
60,4,144,1.0,0.9543177899501789,0.8330656143686964,0.8895789611415571,1.0000000000000002,0.5727746851449201,0.7283620350134807,0.9766249837745244,2,0
60,4,145,1.0,0.950954231960143,0.806618350644443,0.8728596949155004,0.9999999999999994,0.5894697481159356,0.7417187383586991,0.9748606260278176,3,0
60,4,146,1.0,0.9482633855681143,0.7784444792542549,0.8550032259804237,0.9999999999999997,0.6090757984927484,0.7570504746429982,0.9734447535096495,4,0
60,4,147,1.0,0.9461107084544916,0.7710630008910595,0.8496647229873066,1.0000000000000004,0.6135106387941991,0.760466803308697,0.972309236411168,3,0
60,4,148,1.0,0.9568885667635929,0.7691306764462881,0.8527973874380592,1.0000000000000002,0.6220585110353591,0.7669988558406559,0.9779693979674546,2,0
60,4,149,1.0,0.9530108534108745,0.7761979209745662,0.8555647577564665,0.9999999999999998,0.6138968088282871,0.7607633963586373,0.9759401508153114,3,0
60,4,150,1.0,0.9499086827286994,0.7631413622386234,0.8463437577548462,0.9999999999999997,0.6223674470626297,0.7672336475802128,0.9743109419866764,3,0
60,4,151,1.0,0.9349269461829599,0.7504703928338099,0.832604841991932,1.0000000000000002,0.6228939576501039,0.767633590246443,0.966369245130722,1,0
60,4,152,1.0,0.9354415569463679,0.7595148742763816,0.8383481291073405,1.0000000000000007,0.6158151661200835,0.7622346652418013,0.9666440751869108,4,0
60,4,153,1.0,0.948353245557094,0.7661576807947058,0.8475747946806225,1.0000000000000002,0.6189021328960664,0.7645948699677203,0.9734920992583466,2,0
60,4,154,1.0,0.9336825964456752,0.7528220564888655,0.833554596058833,1.0,0.620121706316853,0.7655248416202302,0.965704090383694,1,0
60,4,155,1.0,0.93444607715654,0.7507431778683892,0.8325818781710342,1.0,0.6223473650534826,0.7672183879473509,0.9661123028356425,3,0
60,4,156,1.0,0.9350568617252325,0.7431373442123917,0.8281230747329732,1.0000000000000004,0.6291278920427862,0.7723492981928067,0.9664386408692581,0,0
60,4,157,1.0,0.935545489380186,0.7578061324928898,0.8373477781231977,1.0,0.6172723136342289,0.7633498804504169,0.9666995630051278,0,0
60,4,158,1.0,0.9234363915041488,0.7461294063754775,0.8253679459576231,0.9999999999999998,0.6188178509073828,0.7645305499448525,0.9601943641941921,1,0
60,4,159,1.0,0.9262491132033192,0.7638484030612106,0.8372462525369212,1.0000000000000004,0.6063042807259067,0.7549058892527026,0.9617126952629539,3,0
60,4,160,1.0,0.9284992905626552,0.745730541759386,0.8271388618301816,1.0000000000000004,0.6225434245807254,0.7673673507278786,0.9629241712521017,4,0
60,4,161,1.0,0.9427994324501242,0.7551036991202748,0.8385770963425153,1.0000000000000002,0.6242847396645802,0.7686887950366349,0.9705576568561489,2,0
60,4,162,1.0,0.9292395459600994,0.7440728601966379,0.826411044615887,1.0,0.624427791731664,0.7687972280577824,0.9633221005716602,1,0
60,4,163,1.0,0.9433916367680795,0.7537578659810457,0.8379802318685738,1.0000000000000004,0.6257922333853314,0.76983051159282,0.9708713559526985,2,0
60,4,164,1.0,0.9297133094144635,0.7430171844667269,0.8259465204338443,1.0,0.6256337867082649,0.7697106098847842,0.9635766151155046,1,0
60,4,165,1.0,0.9312706475315708,0.7429279640251456,0.8265052919661565,0.9999999999999998,0.6267570293666118,0.7705600996980398,0.9644123662541679,3,0
60,4,166,1.0,0.9325165180252566,0.7369858761993187,0.8233010093122812,1.0,0.6326556234932896,0.7750019224992917,0.9650799973271631,0,0
60,4,167,1.0,0.9460132144202054,0.7494664018168932,0.8363475598206143,1.0,0.6311244987946316,0.7738520257172521,0.9722577497522906,2,0
60,4,168,1.0,0.9443105715361643,0.7349868936357155,0.8266026811750047,1.0000000000000004,0.6423995990357054,0.7822695517130845,0.971357750516248,4,0
60,4,169,1.0,0.9304484572289314,0.7338851338084518,0.8205594049324025,1.0,0.6339196792285643,0.7759496226006188,0.9639713028801057,1,0
60,4,170,1.0,0.919358765783145,0.7271846082166071,0.8120570092028689,1.0000000000000002,0.6321357433828515,0.7746117269298366,0.957985325279221,0,0
60,4,171,1.0,0.935487012626516,0.7343389510725533,0.8227977843539566,0.9999999999999998,0.6369585947062809,0.7782219987312144,0.9666683439606562,2,0
60,4,172,1.0,0.9483896101012128,0.7472731766512772,0.8359045468004918,1.0000000000000002,0.6345668757650248,0.7764342776957708,0.9735112578966658,2,0
60,4,173,1.0,0.9462116880809702,0.7539315067038249,0.8391984932139264,1.0000000000000004,0.6275183353311438,0.7711351960940773,0.9723625583751033,4,0
60,4,174,1.0,0.9319693504647761,0.7491538367290175,0.8306213606868214,1.0,0.6220146682649149,0.7669655280371664,0.9647868898547186,1,0
60,4,175,1.0,0.933075480371821,0.7404047799129436,0.8256488732879401,1.0,0.6301117346119318,0.7730902382123366,0.9653792517117301,4,0
60,4,176,1.0,0.9339603842974566,0.7278489967397845,0.8181228683175588,1.0,0.6415893876895454,0.7816685372126464,0.965852653322817,4,0
60,4,177,1.0,0.9471683074379654,0.7347840937187072,0.8275670653952814,1.0000000000000002,0.6445215101516365,0.7838407782117817,0.9728674237557056,2,0
60,4,178,1.0,0.9577346459503724,0.7402869042719857,0.8350876537129734,1.0000000000000004,0.6468672081213093,0.7855730017956138,0.9784110915454992,0,0
60,4,179,1.0,0.9661877167602978,0.7581227879114071,0.8496021145745256,1.0000000000000004,0.6372237664970474,0.7784198831420968,0.9828031255858852,0,0
60,4,180,1.0,0.9479501734082383,0.7466773110795136,0.8353610371565267,1.0000000000000007,0.6347790131976381,0.7765930539516855,0.973279693032039,1,0
60,4,181,1.0,0.9583601387265905,0.7911644970951772,0.8667731813168142,1.0,0.6056642722501359,0.7544096019541792,0.9787373831554367,2,0
60,4,182,1.0,0.9416881109812724,0.7724688863290817,0.8487259539242046,1.0,0.6095314178001087,0.7574023235075585,0.969968457504095,1,0
60,4,183,1.0,0.9533504887850179,0.7765019591200465,0.8558863192824726,1.0000000000000002,0.613875134240087,0.7607467532228107,0.9761182074170428,2,0
60,4,184,1.0,0.9501803910280143,0.7633809167396977,0.846598922002944,1.0000000000000002,0.6223501073920694,0.7672204717790518,0.9744538458077083,3,0
