snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.785,0.77777802449291,0.6088092185950796,0.6829983957986044,0.853430794721469,0.4672679274927056,0.6038937298877528,0.8138500843559283,2,0
30,3,183,0.785,0.4491916072246662,0.46425635549006866,0.45659975608698344,0.78969908681082,0.32746027783411175,0.4629511071674274,0.5726513303170276,4,0
30,3,184,0.785,0.5371310635575106,0.4298437096402497,0.4775355372696043,0.755918210379493,0.4048253651244322,0.5272738475218047,0.6280149728051407,4,0
30,3,185,0.785,0.6297048508460086,0.5248953463178482,0.5725430267113268,0.8632940813341694,0.44386029209954553,0.5862841771354471,0.728226201647638,1,0
30,3,186,0.785,0.7037638806768068,0.5853917063286457,0.6391432393646724,0.9368719290219156,0.4827072812986841,0.6371393698856569,0.8037574464337778,4,0
30,3,187,0.785,0.7630111045414454,0.5325020186155457,0.6272494598963018,0.876981872966487,0.5385467774198995,0.6673065379677764,0.8160363083649219,3,0
30,3,188,0.785,0.8104088836331563,0.5869502720487714,0.6808123921256162,0.9108787875670966,0.5389974219359197,0.6772458434407602,0.8577116698252283,4,0
30,3,189,0.785,0.8231765291287473,0.565492715157907,0.6704264999408123,0.9091375497095586,0.5671772137392121,0.6985530662111477,0.8640242572783273,4,0
30,3,190,0.785,0.42233196382664934,0.3371654660636978,0.3749736281208152,0.6993989134895955,0.37545598699747157,0.488612014980258,0.5266477416383197,2,0
30,3,191,0.785,0.15707668812515102,0.1625176342332863,0.15975084637873477,0.45183293210102127,0.18715970000547882,0.2646819752705027,0.2331131524377716,2,0
30,3,192,0.785,0.2812169060556764,0.26071724429289894,0.2705793563600019,0.57112504966346,0.2640134742900974,0.36110107315355927,0.37686756673087424,3,0
30,3,193,0.785,0.424973524844541,0.36168216331257497,0.3907817514837441,0.6690758013428493,0.3369250651463637,0.44816742304011165,0.519792837267658,3,0
30,3,194,0.785,0.5399788198756328,0.46362681548490264,0.49889847539227933,0.8261983237626052,0.4123971949742335,0.5501745582925919,0.6531065139334407,2,0
30,3,195,0.785,0.6319830559005062,0.44965064473717997,0.5254488435060781,0.7848758774191329,0.4727748988365296,0.5900996056327004,0.7001801574582475,1,0
30,3,196,0.785,0.7055864447204051,0.5349527778710191,0.6085344530144424,0.9049672312280086,0.5115532524025572,0.6536282896042627,0.792935523734872,3,0
30,3,197,0.785,0.7644691557763239,0.5368219797598184,0.630733330093856,0.8890120238909701,0.542575935255379,0.673876204719615,0.8220502050294658,4,0
30,3,198,0.785,0.8115753246210593,0.6218102017028807,0.7041313129398149,0.9829738484363878,0.549839795823351,0.7052105024612786,0.8890893959507407,4,0
30,3,199,0.785,0.8492602596968473,0.6266357946975483,0.7211576671075908,0.970485570822719,0.5636868461824902,0.7131531562150549,0.9058351051955698,0,0
