snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,23,1.0,0.9952776335171303,0.3569908797520037,0.5254948029926635,1.0,0.557592750945646,0.7159673163695969,0.9976332283770728,0,0
30,1,24,1.0,0.9962221068137043,0.35197580298919334,0.520170033571114,1.0,0.5660742007565168,0.7229213028131947,0.9981074785348781,3,0
30,1,25,1.0,0.9969776854509634,0.4031956340162987,0.5741818450567926,1.0,0.49453793709019267,0.661793755537633,0.9984865556730775,4,0
30,1,26,1.0,0.9975821483607707,0.3869369399978296,0.5575963338155152,1.0,0.515630349672154,0.6804170288404293,0.9987896109097624,3,0
30,1,27,1.0,0.9980657186886166,0.3748573510733842,0.5450156381589901,1.0,0.5325042797377233,0.6949465483109221,0.999031923077759,4,0
30,1,28,1.0,0.9984525749508932,0.36573125055515554,0.5353608539103534,1.0,0.5460034237901787,0.7063418041489169,0.999225688380849,2,0
30,1,29,1.0,0.9987620599607145,0.40533949219611404,0.5766501797357222,1.0,0.4928027390321429,0.6602382567326358,0.999380646619183,4,0
30,1,30,1.0,0.9990096479685716,0.3885366331328812,0.5594794932257735,1.0,0.5142421912257144,0.6792073212666956,0.9995045786635223,1,0
30,1,31,1.0,0.9992077183748573,0.4275657139201825,0.5988714841350606,1.0,0.46739375298057145,0.6370393114066363,0.9996037021976952,3,0
30,1,32,1.0,0.9993661746998859,0.4046713178888185,0.5760741135532887,1.0,0.49391500238445707,0.6612357484811558,0.9996829868844764,4,0
30,1,33,1.0,0.9994929397599087,0.38805313436506544,0.55905367797488,1.0,0.5151320019075657,0.6799829998429306,0.9997464055861323,4,0
30,1,34,1.0,0.999594351807927,0.37571277165327327,0.5461476321035119,1.0,0.5321056015260526,0.6946069526748668,0.9997971347580042,4,0
30,1,35,1.0,0.9996754814463416,0.3663932238680493,0.5362458286966965,1.0,0.545684481220842,0.7060748656670721,0.9998377143908251,4,0
30,1,36,1.0,0.9997403851570732,0.35926501601798344,0.5285803061219991,1.0,0.5565475849766737,0.7151051343991055,0.9998701757263824,3,0
30,1,37,1.0,0.9997923081256586,0.35375972170319786,0.5226045854007564,1.0,0.5652380679813389,0.72223910157043,0.9998961432777306,2,0
30,1,38,1.0,0.9998338465005269,0.3494758917553216,0.5179208527236914,1.0,0.5721904543850711,0.7278894904738131,0.9999169163479438,1,0
30,1,39,1.0,0.9998670772004215,0.3461230590661108,0.5142341568416532,1.0,0.5777523635080569,0.7323739477384806,0.9999335341827995,0,0
30,1,40,1.0,0.9998936617603371,0.34348691666917114,0.5113225490822849,1.0,0.5822018908064455,0.735938813105195,0.9999468280530629,0,0
30,1,41,1.0,0.9999149294082696,0.34140683804673244,0.5090170049394228,1.0,0.5857615126451564,0.738776301447835,0.9999574628948065,2,0
30,1,42,1.0,0.9999319435266157,0.3397608893443383,0.5071875553567895,1.0,0.5886092101161251,0.7410371365945921,0.9999659706053476,0,0
30,1,43,1.0,0.9999455548212925,0.387498423697706,0.5585484275774283,1.0,0.5161030309642585,0.6808284403151825,0.9999727766695568,0,0
30,1,44,1.0,0.9999564438570341,0.37530096598175117,0.5457663658226927,1.0,0.5328824247714068,0.6952684904726122,0.9999782214542223,0,0
30,1,45,1.0,0.9999651550856272,0.3660824758450779,0.5359545471824374,1.0,0.5463059398171255,0.706594892705042,0.9999825772392663,3,0
30,1,46,1.0,0.9999721240685018,0.4056313834835101,0.5771472167670886,1.0,0.4930447518537003,0.660455423377708,0.9999860618399813,2,0
30,1,47,1.0,0.9999776992548014,0.38876676015633954,0.5598698705631154,1.0,0.5144358014829602,0.6793761755753743,0.9999888495030684,0,0
30,1,48,1.0,0.9999821594038412,0.37625236221918357,0.5467754859237512,1.0,0.5315486411863681,0.694132235688734,0.9999910796223481,1,0
30,1,49,1.0,0.9999857275230729,0.36680644164384324,0.53673296450175,1.0,0.5452389129490947,0.7057017635007703,0.9999928637106101,3,0
30,1,50,1.0,0.9999885820184583,0.35958451238606004,0.5289607570738639,1.0,0.5561911303592756,0.7148108217669491,0.9999942909766364,3,0
30,1,51,1.0,0.9999908656147667,0.35400857594530394,0.5229032323480316,1.0,0.5649529042874205,0.7220062696323299,0.999995432786524,1,0
30,1,52,1.0,0.9999926924918133,0.3496708267408489,0.5181562167690807,1.0,0.5719623234299365,0.7277048754984734,0.9999963462325566,4,0
30,1,53,1.0,0.9999941539934507,0.3462764335272463,0.514420224883097,1.0,0.5775698587439491,0.732227299529932,0.9999970769881814,3,0
30,1,54,1.0,0.9999953231947606,0.3436080093123694,0.5114700060820335,1.0,0.5820558869951593,0.7358221561953459,0.9999976615919122,2,0
30,1,55,1.0,0.9999962585558084,0.3415027036598439,0.5091340889038108,1.0,0.5856447095961276,0.7386833961629331,0.9999981292744046,1,0
30,1,56,1.0,0.9999970068446468,0.33983694635473216,0.5072806646800754,1.0,0.588515767676902,0.7409630796898754,0.9999985034200837,0,0
30,1,57,1.0,0.9999976054757174,0.33851599696420187,0.5058076148981411,1.0,0.5908126141415215,0.7427809018981815,0.9999988027364253,0,0
30,1,58,1.0,0.9999980843805739,0.3374666094000725,0.5046353216077144,1.0,0.5926500913132172,0.7442313845906334,0.9999990421893696,4,0
30,1,59,1.0,0.9999984675044591,0.3366317728905737,0.5037013929961567,1.0,0.5941200730505738,0.7453893631909937,0.9999992337516425,2,0
30,1,60,1.0,0.9999987740035673,0.3359668722226509,0.5029567358674059,1.0,0.5952960584404591,0.7463142095673613,0.9999993870014079,4,0
30,1,61,1.0,0.9999990192028538,0.33543684012477,0.5023625938847602,1.0,0.5962368467523672,0.7470531055155685,0.9999995096011864,4,0
30,1,62,1.0,0.9999992153622831,0.3350140172367168,0.5018882902304712,1.0,0.5969894774018938,0.7476435954645393,0.9999996076809877,0,0
30,1,63,1.0,0.9999993722898265,0.33467652575506396,0.5015094918031514,1.0,0.597591581921515,0.7481155868419854,0.9999996861448148,3,0
30,1,64,1.0,0.9999994978318612,0.3344070218332277,0.5012068645896691,1.0,0.598073265537212,0.7484929238662437,0.9999997489158675,4,0
30,1,65,1.0,0.9999995982654889,0.37959170624657396,0.5502956600407688,1.0,0.5268816898838735,0.6901408188658616,0.9999997991327041,3,0
30,1,66,1.0,0.9999996786123911,0.3693406445903242,0.5394429998599273,1.0,0.5415053519070989,0.7025669437179268,0.9999998393061698,3,0
30,1,67,1.0,0.9999997428899129,0.36153000845619593,0.5310642902158381,1.0,0.5532042815256791,0.7123393723616039,0.9999998714449398,1,0
30,1,68,1.0,0.9999997943119303,0.35551539594665177,0.5245464239372443,1.0,0.5625634252205433,0.7200519558316706,0.9999998971559546,2,0
30,1,69,1.0,0.9999998354495443,0.350845903696235,0.5194462043996859,1.0,0.5700507401764346,0.7261558185213494,0.9999999177247654,1,0
30,1,70,1.0,0.9999998683596354,0.3471977086346042,0.5154368874445442,1.0,0.5760405921411478,0.7309971519941137,0.9999999341798134,4,0
30,1,71,1.0,0.9999998946877083,0.3443333284364426,0.5122737223940661,1.0,0.5808324737129181,0.7348438033395286,0.9999999473438514,2,0
30,1,72,1.0,0.9999999157501667,0.3420756300926844,0.5097710070531671,1.0,0.5846659789703346,0.7379043744603287,0.9999999578750816,3,0
30,1,73,1.0,0.9999999326001333,0.34029067672416097,0.5077863732256869,1.0,0.5877327831762675,0.7403421903281547,0.9999999663000655,1,0
30,1,74,1.0,0.9999999460801067,0.33887607033493294,0.5062097578984832,1.0,0.590186226541014,0.7422856728231031,0.9999999730400526,2,0
30,1,75,1.0,0.9999999568640854,0.33775282523737793,0.5049554972893097,1.0,0.5921489812328112,0.7438361462559947,0.9999999784320422,3,0
30,1,76,1.0,0.9999999654912683,0.3368595763043868,0.5039565551177112,1.0,0.593719184986249,0.7450737753293366,0.9999999827456338,1,0
30,1,77,1.0,0.9999999723930146,0.3361483717848102,0.5031602426025682,1.0,0.5949753479889992,0.7460621240813095,0.9999999861965071,0,0
30,1,78,1.0,0.9999999779144118,0.33558156676386375,0.5025250022201898,1.0,0.5959802783911993,0.7468516828941859,0.9999999889572058,0,0
30,1,79,1.0,0.9999999823315294,0.3863038751581023,0.5573148574111833,1.0,0.5177271296707858,0.6822400674659974,0.9999999911657647,0,0
30,1,80,1.0,0.9999999858652235,0.3744044316269807,0.5448242476083011,1.0,0.5341817037366288,0.6963734509876949,0.9999999929326118,4,0
30,1,81,1.0,0.9999999886921789,0.36540000384061805,0.5352277745819063,1.0,0.5473453629893029,0.7074637325075136,0.9999999943460894,4,0
30,1,82,1.0,0.9999999909537431,0.358502416459419,0.5277906189345198,1.0,0.5578762903914424,0.7162010152311474,0.9999999954768716,0,0
30,1,83,1.0,0.9999999927629946,0.353169051689107,0.5219880702728,1.0,0.5663010323131539,0.7231062492205932,0.9999999963814973,0,0
30,1,84,1.0,0.9999999942103956,0.3490152705005504,0.5174370929815589,1.0,0.5730408258505231,0.7285771817660069,0.9999999971051978,2,0
30,1,85,1.0,0.9999999953683165,0.34576194027218393,0.5138530515891914,1.0,0.5784326606804184,0.7329202887009094,0.9999999976841583,1,0
30,1,86,1.0,0.9999999962946532,0.3432026219693965,0.5110213694211906,1.0,0.5827461285443347,0.7363734689154366,0.9999999981473265,0,0
30,1,87,1.0,0.9999999970357225,0.3411822860880586,0.5087783955541725,1.0,0.5861969028354679,0.7391224907671788,0.9999999985178613,3,0
30,1,88,1.0,0.999999997628578,0.3395830632324962,0.5069981434505748,1.0,0.5889575222683743,0.7413131112876906,0.999999998814289,2,0
30,1,89,1.0,0.9999999981028624,0.3383144389115788,0.505582886820639,1.0,0.5911660178146996,0.74306013476407,0.9999999990514312,2,0
30,1,90,1.0,0.9999999984822899,0.3373063438036301,0.5044563577184917,1.0,0.5929328142517596,0.7444542656750718,0.9999999992411449,4,0
30,1,91,1.0,0.9999999987858319,0.3365041830172006,0.5035587425617503,1.0,0.5943462514014076,0.7455673457117433,0.999999999392916,4,0
30,1,92,1.0,0.9999999990286655,0.3358651961858911,0.5028429471219356,1.0,0.595477001121126,0.7464563897852368,0.9999999995143328,2,0
30,1,93,1.0,0.9999999992229325,0.335355751323994,0.5022717742834403,1.0,0.5963816008969008,0.7471667182355818,0.9999999996114662,3,0
30,1,94,1.0,0.9999999993783459,0.3349493068212965,0.5018157694191603,1.0,0.5971052807175207,0.7477344016410279,0.999999999689173,2,0
30,1,95,1.0,0.9999999995026767,0.33462485987994744,0.5014515612549324,1.0,0.5976842245740166,0.7481881780905416,0.9999999997513384,3,0
30,1,96,1.0,0.9999999996021414,0.33436575453089123,0.5011605751454644,1.0,0.5981473796592132,0.7485509625360851,0.9999999998010707,4,0
30,1,97,1.0,0.999999999681713,0.3341587589791534,0.5009280292972027,1.0,0.5985179037273707,0.7488410387293963,0.9999999998408565,4,0
30,1,98,1.0,0.9999999997453705,0.3339933469746357,0.5007421479437011,1.0,0.5988143229818965,0.7490730028801186,0.9999999998726853,0,0
30,1,99,1.0,0.9999999997962964,0.38008103085803685,0.5508097312233998,1.0,0.5262035821881381,0.6895588351767765,0.9999999998981483,3,0
30,1,100,1.0,0.9999999998370371,0.3697111440171319,0.5398381193228362,1.0,0.5409628657505106,0.7021101906787871,0.9999999999185186,1,0
30,1,101,1.0,0.9999999998696297,0.36181394451040766,0.5313705972190684,1.0,0.5527702926004083,0.7119794798169272,0.9999999999348149,1,0
30,1,102,1.0,0.9999999998957038,0.3557350141379335,0.5247854638531974,1.0,0.5622162340803267,0.7197674967336416,0.9999999999478518,1,0
30,1,103,1.0,0.999999999916563,0.351016991773519,0.5196337187515597,1.0,0.5697729872642614,0.7259304267392693,0.9999999999582815,4,0
30,1,104,1.0,0.9999999999332504,0.34733173432017983,0.5155845816835236,1.0,0.5758183898114091,0.7308182129798878,0.9999999999666253,1,0
30,1,105,1.0,0.9999999999466003,0.3444387790334275,0.5123904255072835,1.0,0.5806547118491272,0.7347015227251611,0.9999999999733001,3,0
30,1,106,1.0,0.9999999999572802,0.34215888289644325,0.5098634554417606,1.0,0.5845237694793018,0.73779110258647,0.9999999999786401,0,0
30,1,107,1.0,0.9999999999658241,0.34035658256325607,0.5078597546175587,1.0,0.5876190155834414,0.7402519241903822,0.999999999982912,3,0
30,1,108,1.0,0.9999999999726593,0.3389283555758388,0.5062680974109757,1.0,0.5900952124667531,0.7422136836086993,0.9999999999863297,3,0
30,1,109,1.0,0.9999999999781275,0.3810065470602906,0.5517809424857967,1.0,0.5249253629334024,0.6884604003485609,0.9999999999890637,0,0
30,1,110,1.0,0.999999999982502,0.37041132801567855,0.5405841595753197,1.0,0.5399402903467221,0.7012483454474108,0.999999999991251,2,0
30,1,111,1.0,0.9999999999860016,0.36235019681321357,0.531948683472822,1.0,0.5519522322773776,0.7113005423722708,0.9999999999930008,1,0
30,1,112,1.0,0.9999999999888013,0.35614959038752997,0.5252364383853998,1.0,0.5615617858219021,0.7192309531656903,0.9999999999944006,4,0
30,1,113,1.0,0.999999999991041,0.3513398344024241,0.5199873865288248,1.0,0.5692494286575217,0.7255053508536362,0.9999999999955206,4,0
30,1,114,1.0,0.9999999999928328,0.398667221250102,0.5700672971987811,1.0,0.5016715429260172,0.6681508287071976,0.9999999999964164,4,0
30,1,115,1.0,0.9999999999942663,0.3836288429537093,0.5545256517407452,1.0,0.5213372343408139,0.6853670870242076,0.9999999999971331,0,0
30,1,116,1.0,0.999999999995413,0.3723910833641282,0.5426894532873622,1.0,0.5370697874726511,0.698822905569871,0.9999999999977065,3,0
30,1,117,1.0,0.9999999999963304,0.36386405654466925,0.5335781888206037,1.0,0.5496558299781209,0.7093908458188182,0.9999999999981651,0,0
30,1,118,1.0,0.9999999999970643,0.3573185404702251,0.5265065344884491,1.0,0.5597246639824967,0.7177223992256853,0.9999999999985322,4,0
30,1,119,1.0,0.9999999999976514,0.3522492773416965,0.52098275553742,1.0,0.5677797311859974,0.7243105901828214,0.9999999999988257,2,0
30,1,120,1.0,0.9999999999981212,0.39198486213200484,0.5632027657706304,1.0,0.5102237849487979,0.6756929536321618,0.9999999999990606,3,0
30,1,121,1.0,0.999999999998497,0.3786594874327534,0.549315463149949,1.0,0.5281790279590384,0.6912528156657779,0.9999999999992485,2,0
30,1,122,1.0,0.9999999999987976,0.3686342244349073,0.5386891805763407,1.0,0.5425432223672307,0.7034398965296136,0.9999999999993988,1,0
30,1,123,1.0,0.9999999999990381,0.3609882992504308,0.530479651366811,1.0,0.5540345778937846,0.7130273492944788,0.999999999999519,0,0
30,1,124,1.0,0.9999999999992305,0.3550961953427298,0.5240900189419359,1.0,0.5632276623150276,0.720595823491158,0.9999999999996153,4,0
30,1,125,1.0,0.9999999999993844,0.35051921456381047,0.5190880822483742,1.0,0.5705821298520221,0.7265868100839546,0.9999999999996921,2,0
30,1,126,1.0,0.9999999999995075,0.34694171509806465,0.5151547557093239,1.0,0.5764657038816177,0.7313393529110437,0.9999999999997538,0,0
30,1,127,1.0,0.999999999999606,0.34413186839256577,0.5120507540738172,1.0,0.5811725631052942,0.7351159217737988,0.9999999999998029,2,0
30,1,128,1.0,0.9999999999996848,0.3419165496831141,0.5095943555712585,1.0,0.5849380504842354,0.7381210266300607,0.9999999999998425,2,0
30,1,129,1.0,0.9999999999997479,0.34016472522441477,0.5076461405405688,1.0,0.5879504403873883,0.7405148491208011,0.999999999999874,4,0
30,1,130,1.0,0.9999999999997983,0.3387761376884763,0.5060982611676783,1.0,0.5903603523099106,0.7424233777614548,0.9999999999998991,4,0
30,1,131,1.0,0.9999999999998386,0.3376734035256808,0.5048667374796681,1.0,0.5922882818479285,0.7439460411786099,0.9999999999999193,2,0
30,1,132,1.0,0.9999999999998709,0.33679637158974424,0.503885825466759,1.0,0.5938306254783428,0.745161519656609,0.9999999999999355,1,0
30,1,133,1.0,0.9999999999998967,0.3360980194102711,0.5031038359874372,1.0,0.5950645003826743,0.7461322100014283,0.9999999999999484,1,0
30,1,134,1.0,0.9999999999999174,0.33554141939600707,0.5024799897973172,1.0,0.5960516003061394,0.7469076816712071,0.9999999999999587,3,0
30,1,135,1.0,0.9999999999999339,0.33509746497078347,0.5019820256764714,1.0,0.5968412802449115,0.7475273687230486,0.999999999999967,3,0
30,1,136,1.0,0.9999999999999472,0.3347431463858082,0.5015843644407763,1.0,0.5974730241959291,0.7480226772488514,0.9999999999999736,1,0
30,1,137,1.0,0.9999999999999577,0.33446023054667307,0.5012666887939479,1.0,0.5979784193567433,0.748418642095875,0.9999999999999788,1,0
30,1,138,1.0,0.9999999999999661,0.3342342419651491,0.5010128378550138,1.0,0.5983827354853947,0.7487352336844136,0.999999999999983,0,0
30,1,139,1.0,0.9999999999999729,0.3340536708638066,0.500809942147984,1.0,0.5987061883883157,0.7489883916592356,0.9999999999999865,3,0
30,1,140,1.0,0.9999999999999784,0.33390935439995634,0.5006477438643644,1.0,0.5989649507106526,0.7491908442951741,0.9999999999999892,3,0
30,1,141,1.0,0.9999999999999827,0.3337939909775272,0.5005180608631934,1.0,0.599171960568522,0.7493527592311089,0.9999999999999913,4,0
30,1,142,1.0,0.9999999999999861,0.3337017576182106,0.5004143628244897,1.0,0.5993375684548176,0.7494822610011731,0.999999999999993,3,0
30,1,143,1.0,0.9999999999999889,0.3336280076221366,0.5003314353258006,1.0,0.5994700547638541,0.7495858431089664,0.9999999999999944,3,0
30,1,144,1.0,0.9999999999999911,0.3335690310919343,0.5002651131135,1.0,0.5995760438110833,0.7496686964410374,0.9999999999999956,2,0
30,1,145,1.0,0.9999999999999929,0.3335218648783366,0.5002120680019967,1.0,0.5996608350488666,0.7497349712016274,0.9999999999999964,4,0
30,1,146,1.0,0.9999999999999943,0.33348414151007677,0.50016964001151,1.0,0.5997286680390934,0.7497879859516745,0.9999999999999972,3,0
30,1,147,1.0,0.9999999999999954,0.33345396895902496,0.5001357028009583,1.0,0.5997829344312745,0.7498303945147388,0.9999999999999977,3,0
30,1,148,1.0,0.9999999999999963,0.37329399961984544,0.5436476089215857,1.0,0.5357707335335552,0.6977222860613252,0.9999999999999981,4,0
30,1,149,1.0,0.9999999999999971,0.36455332339983354,0.5343189117615947,1.0,0.5486165868268442,0.7085247458842914,0.9999999999999986,2,0
30,1,150,1.0,0.9999999999999977,0.3578500778739215,0.5270833410920174,1.0,0.5588932694614753,0.7170385303601277,0.9999999999999988,2,0
30,1,151,1.0,0.9999999999999981,0.35266239752835704,0.5214344660911057,1.0,0.5671146155691803,0.7237691614064907,0.999999999999999,0,0
30,1,152,1.0,0.9999999999999984,0.34861930655474427,0.5170018030445461,1.0,0.5736916924553441,0.7291030323229891,0.9999999999999992,2,0
30,1,153,1.0,0.9999999999999988,0.34545097395245566,0.5135095676323956,1.0,0.5789533539642754,0.733338135050916,0.9999999999999994,2,0
30,1,154,1.0,0.999999999999999,0.3429574727112811,0.5107495653140649,1.0,0.5831626831714203,0.736705948630899,0.9999999999999994,0,0
30,1,155,1.0,0.9999999999999992,0.38751134633222045,0.5585703459025064,1.0,0.5161139199999998,0.6808379148711989,0.9999999999999997,0,0
30,1,156,1.0,0.9999999999999993,0.37531117800390645,0.5457836510114372,1.0,0.5328911359999998,0.6952759050985861,0.9999999999999997,1,0
30,1,157,1.0,0.9999999999999994,0.36609056234696813,0.5359682182680743,1.0,0.5463129087999999,0.7066007218732466,0.9999999999999997,3,0
30,1,158,1.0,0.9999999999999996,0.4056381043304215,0.5771586627891651,1.0,0.49305032703999985,0.660460425359514,0.9999999999999998,2,0
30,1,159,1.0,0.9999999999999997,0.38877205949146354,0.5598788610908876,1.0,0.5144402616319999,0.679380064919333,0.9999999999999999,0,0
30,1,160,1.0,0.9999999999999998,0.3762565492132419,0.5467825739733405,1.0,0.5315522093056,0.6941352780217708,0.9999999999999999,3,0
30,1,161,1.0,0.9999999999999998,0.3668097565918137,0.536738569245315,1.0,0.5452417674444799,0.7057041544329993,0.9999999999999999,4,0
30,1,162,1.0,0.9999999999999998,0.3595871417779345,0.5289651994026684,1.0,0.5561934139555839,0.7148127076850082,0.9999999999999999,3,0
30,1,163,1.0,0.9999999999999998,0.3540106648682562,0.5229067599740082,1.0,0.5649547311644671,0.7220077615204754,0.9999999999999999,2,0
30,1,164,1.0,0.9999999999999998,0.3496724884844357,0.5181590222337381,1.0,0.5719637849315736,0.727706058389215,0.9999999999999999,4,0
30,1,165,1.0,0.9999999999999998,0.3462777568873409,0.5144224586877997,1.0,0.5775710279452589,0.732228239127247,0.9999999999999999,0,0
30,1,166,1.0,0.9999999999999998,0.34360906412948794,0.5114717864040447,1.0,0.5820568223562071,0.7358229036164852,0.9999999999999999,4,0
30,1,167,1.0,0.9999999999999998,0.341503545032675,0.5091355088806075,1.0,0.5856454578849657,0.7386839913963323,0.9999999999999999,4,0
30,1,168,1.0,0.9999999999999998,0.3845425368771985,0.5554795560770919,1.0,0.5200985088,0.6842957950278861,0.9999999999999999,0,0
30,1,169,1.0,0.9999999999999998,0.37307947520685475,0.5434200742832461,1.0,0.53607880704,0.6979834687948276,0.9999999999999999,4,0
30,1,170,1.0,0.9999999999999998,0.3643896261401707,0.5341430617162067,1.0,0.5488630456320001,0.7087302485263198,0.9999999999999999,1,0
30,1,171,1.0,0.9999999999999998,0.3577238796106589,0.5269464358441421,1.0,0.5590904365056,0.7172007773438637,0.9999999999999999,0,0
30,1,172,1.0,0.9999999999999998,0.35256433753640903,0.5213272710983606,1.0,0.5672723492044799,0.7238976040027981,0.9999999999999999,2,0
30,1,173,1.0,0.9999999999999998,0.34854264252242906,0.5169174952754705,1.0,0.573817879363584,0.7292049313807807,0.9999999999999999,4,0
30,1,174,1.0,0.9999999999999998,0.3453907497004801,0.5134430272801761,1.0,0.5790543034908672,0.7334191132131843,0.9999999999999999,0,0
30,1,175,1.0,0.9999999999999998,0.34290998462384326,0.5106969023242378,1.0,0.5832434427926936,0.7367703879624559,0.9999999999999999,4,0
30,1,176,1.0,0.9999999999999998,0.3947569688146488,0.5660584283011509,1.0,0.506640834234155,0.672543611884364,0.9999999999999999,3,0
30,1,177,1.0,0.9999999999999998,0.3807256371614123,0.5514863009918949,1.0,0.525312667387324,0.6887934239569661,0.9999999999999999,4,0
30,1,178,1.0,0.9999999999999998,0.3701988901929083,0.5403578894167526,1.0,0.5402501339098592,0.7015096081030129,0.9999999999999999,1,0
30,1,179,1.0,0.9999999999999998,0.4096680788880052,0.5812262972020555,1.0,0.4882001071278873,0.656094707680241,0.9999999999999999,4,0
30,1,180,1.0,0.9999999999999998,0.3917266656771385,0.5629362077165426,1.0,0.5105600857023099,0.6759877882844143,0.9999999999999999,2,0
30,1,181,1.0,0.9999999999999998,0.37846670637720875,0.5491125823007635,1.0,0.5284480685618479,0.6914831840627427,0.9999999999999999,1,0
30,1,182,1.0,0.9999999999999998,0.36848804143542163,0.5385330821728053,1.0,0.5427584548494783,0.7036207815207642,0.9999999999999999,1,0
30,1,183,1.0,0.9999999999999998,0.3608761441306691,0.5303585424538361,1.0,0.5542067638795827,0.7131699292006448,0.9999999999999999,1,0
30,1,184,1.0,0.9999999999999998,0.3550093705756414,0.5239954472415562,1.0,0.5633654111036661,0.720708552335126,0.9999999999999999,3,0
30,1,185,1.0,0.9999999999999998,0.35045153032191245,0.5190138593695013,1.0,0.5706923288829329,0.7266761521510784,0.9999999999999999,4,0
30,1,186,1.0,0.9999999999999998,0.3468886652193147,0.515096272137431,1.0,0.5765538631063463,0.7314102950727474,0.9999999999999999,2,0
30,1,187,1.0,0.9999999999999998,0.34409011182066657,0.5120045282597486,1.0,0.581243090485077,0.7351723387537706,0.9999999999999999,0,0
30,1,188,1.0,0.9999999999999998,0.34188357230720645,0.5095577282004862,1.0,0.5849944723880617,0.7381659464170481,0.9999999999999999,1,0
30,1,189,1.0,0.9999999999999998,0.34013861245476856,0.5076170618376966,1.0,0.5879955779104492,0.7405506489938194,0.9999999999999999,2,0
30,1,190,1.0,0.9999999999999998,0.38576203136892706,0.5567507589854391,1.0,0.5184543416319999,0.6828711636792149,0.9999999999999999,0,0
30,1,191,1.0,0.9999999999999998,0.3739971220616754,0.5443928754384794,1.0,0.5347634733055999,0.6968676054738483,0.9999999999999999,1,0
30,1,192,1.0,0.9999999999999998,0.36508956704883794,0.5348946704473295,1.0,0.5478107786444799,0.7078523889389554,0.9999999999999999,2,0
30,1,193,1.0,0.9999999999999998,0.3582633109875904,0.5275314559252844,1.0,0.5582486229155841,0.7165077699488863,0.9999999999999999,3,0
