snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,15,1.0,0.9555891602354636,0.802168138246312,0.872183182805184,1.0000000000000007,0.714754761258326,0.8336524585402788,0.9772903017322982,4,0
60,6,16,1.0,0.9644713281883706,0.7943805771649768,0.8712015923721914,0.9999999999999999,0.7284704756733265,0.8429076295208924,0.981914385157052,4,0
60,6,17,1.0,0.9715770625506964,0.7883585351618643,0.8704307939732144,1.0000000000000002,0.7394430472053284,0.8502066778137435,0.9855836538225234,0,0
60,6,18,1.0,0.9717060944850018,0.7826999976545633,0.8670220210496541,1.0000000000000002,0.744887771097596,0.8537944771416849,0.98565003902248,3,0
60,6,19,1.0,0.9718093200324459,0.7782323809860513,0.86431481095923,1.0,0.7492435502114099,0.8566486354868742,0.9857031409268874,3,0
60,6,20,1.0,0.9718919004704012,0.7746955153397537,0.8621615956624854,1.0,0.7527281735024612,0.8589217482575079,0.9857456184474953,0,0
60,6,21,1.0,0.9719579648207652,0.7718895133787749,0.8604469942115867,0.9999999999999996,0.7555158721353019,0.8607337411496468,0.9857795979024411,0,0
60,6,22,1.0,0.9720108163010566,0.7696595770735685,0.8590803824088302,1.0,0.7577460310415753,0.8621791972900238,0.98580677982718,0,0
60,6,23,1.0,0.9720530974852899,0.7851130997345982,0.8686390868214405,1.0000000000000013,0.7428634914999279,0.8524631964843232,0.9858285243179579,1,0
60,6,24,1.0,0.9720869224326761,0.7979289979009762,0.8764399630294128,1.0000000000000002,0.7309574598666083,0.8445701027487269,0.9858459192392537,0,0
60,6,25,1.0,0.9721139823905859,0.8084862833937687,0.8827818750345668,0.9999999999999999,0.7214326345599531,0.8381770161390854,0.9858598347466656,0,0
60,6,26,1.0,0.9776911859124682,0.7994065135965653,0.8796057780281928,0.9999999999999992,0.7338127743146285,0.8464729123993247,0.9887197686643683,4,0
60,6,27,1.0,0.9765973931744184,0.7914255168155775,0.8743145716569737,1.0000000000000002,0.7403835527850369,0.8508280276497019,0.9881601549681309,3,0
60,6,28,1.0,0.9757223589839794,0.7994373145677816,0.8788267039315988,0.9999999999999993,0.7323068422280287,0.8454701261655961,0.9877120178826614,2,0
60,6,29,1.0,0.975022331631628,0.8126930296651413,0.8864877148117057,1.0000000000000002,0.7198454737824236,0.8371048268648009,0.9873532223062323,1,0
60,6,30,1.0,0.9744623097497467,0.8167295401552325,0.8886509328218933,0.9999999999999996,0.7158763790259386,0.8344148655188366,0.9870660026660674,2,0
60,6,31,1.0,0.9740142922442422,0.8269529687772322,0.8944793478877422,1.0,0.7067011032207511,0.8281486452280611,0.9868361096179225,1,0
60,6,32,1.0,0.9736558782398386,0.8282193432812892,0.8950682293938306,0.9999999999999998,0.705360882576601,0.8272277026911549,0.9866521200323655,2,0
60,6,33,1.0,0.9733691470363145,0.8690868772360909,0.9182768448759201,0.9999999999999998,0.6719943696297889,0.8038237231367963,0.9865048802431715,0,0
60,6,34,1.0,0.9731397620734972,0.861699732282912,0.9140355600931968,1.0000000000000004,0.6775954957038315,0.8078174952652075,0.9863870576008889,0,0
60,6,35,1.0,0.9729562541032417,0.8558773700476076,0.9106692144507154,1.0000000000000002,0.6820763965630651,0.8109933626757153,0.9862927797610748,0,0
60,6,36,1.0,0.9728094477270373,0.8512742723064739,0.9079930330078078,0.9999999999999998,0.6856611172504519,0.8135218997859553,0.9862173448610101,0,0
60,6,37,1.0,0.9726920026260749,0.8517498291697246,0.9082122900635676,1.0000000000000007,0.6851955604670287,0.8131941200665593,0.9861569888570686,1,0
60,6,38,1.0,0.9725980465453039,0.8562987202324858,0.9107506532746236,1.0,0.6814897817069558,0.8105785585151103,0.9861086988792844,1,0
60,6,39,1.0,0.9780784372362429,0.8321807503051096,0.8992502878684189,1.0000000000000004,0.7051918253655652,0.8271114309551464,0.9889177484820141,4,0
60,6,40,1.0,0.9769071942334386,0.8763855824809699,0.9239202690531546,0.9999999999999997,0.6688201269591182,0.8015484906426976,0.9883187203557544,2,0
60,6,41,1.0,0.9759701998311956,0.8717616070068342,0.9209273192645816,0.9999999999999998,0.6717227682339612,0.8036293828115789,0.9878389865541204,0,0
60,6,42,1.0,0.9807761598649564,0.8478784467884458,0.9094981239735566,1.0000000000000004,0.6940448812538363,0.8193937349996815,0.9902947942707702,4,0
60,6,43,1.0,0.9790653723364093,0.8290498537320803,0.8978343769545788,0.9999999999999997,0.7085692383364017,0.829429937561466,0.9894219625302845,3,0
60,6,44,1.0,0.9776967423135725,0.841691276153847,0.9046105727601349,0.9999999999999994,0.6969515569517668,0.8214159727737902,0.9887226098879361,1,0
60,6,45,1.0,0.9766018382953016,0.8440471675887758,0.9054990970924407,1.0000000000000002,0.694227912228081,0.8195212783563471,0.9881624304645605,2,0
60,6,46,1.0,0.9757259150806864,0.8260513764781247,0.8946718764786591,1.0000000000000002,0.7087156631157981,0.8295302470903482,0.9877138398934642,3,0
60,6,47,1.0,0.9805807320645492,0.8130411419783943,0.8889861232598716,1.0,0.7236391971593047,0.8396643547581419,0.9901951646701075,4,0
60,6,48,1.0,0.9844645856516395,0.8030130479734229,0.8845290063213597,1.0000000000000004,0.7355780243941111,0.847646160593559,0.992171483199707,0,0
60,6,49,1.0,0.9820161129657554,0.8088401707414191,0.8870550782978658,0.9999999999999999,0.7284624195152885,0.8429022364507881,0.9909264677937786,2,0
60,6,50,1.0,0.9800573348170484,0.8135844781536568,0.8890955033961566,1.0,0.7227699356122309,0.8390788818303542,0.9899282385250757,0,0
60,6,51,1.0,0.9840458678536391,0.8034310630500976,0.8846133944788607,1.0000000000000002,0.7348826151564514,0.8471842518177287,0.991958788652593,4,0
60,6,52,1.0,0.9816811387273555,0.7946267602699109,0.8783050543493596,0.999999999999999,0.7412394254584935,0.8513928809799538,0.990755898658646,3,0
60,6,53,1.0,0.985344910981885,0.7918803495423172,0.8780825817183492,1.0000000000000009,0.746586207033463,0.8549090838195992,0.9926183662410245,4,0
60,6,54,1.0,0.9882759287855074,0.7864936101607656,0.8759139550332653,1.0,0.7539356322934366,0.8597072987309056,0.9941033983036479,0,0
60,6,55,1.0,0.9906207430284061,0.8021987954104078,0.8865083737964533,1.0000000000000002,0.7409291178416201,0.8511881503368888,0.995288275275719,0,0
60,6,56,1.0,0.9924965944227253,0.7946224198924711,0.8826049516320859,1.0000000000000002,0.7494099609399627,0.8567573955475853,0.9962341689324451,0,0
60,6,57,1.0,0.9884417199826241,0.8019507808344732,0.8854836118758005,0.9999999999999992,0.7395279687519697,0.8502628092637641,0.9941872673957587,1,0
60,6,58,1.0,0.985197820430544,0.8214290060909125,0.8958906782065141,1.0000000000000002,0.7196223750015761,0.8369539562439301,0.992543725659418,1,0
60,6,59,1.0,0.9826027007888793,0.8050111205621037,0.8849854390044993,0.9999999999999996,0.7323645666679269,0.8455085964689003,0.9912250199174052,3,0
60,6,60,1.0,0.9805266050755483,0.7922825011839201,0.8764102896399867,0.9999999999999993,0.7425583200010083,0.8522622301680881,0.9901675671134398,3,0
60,6,61,1.0,0.9844212840604383,0.7995985383491452,0.8824361814448489,0.9999999999999992,0.7386866560008063,0.8497064763812894,0.9921494916101252,4,0
60,6,62,1.0,0.9875370272483508,0.7890308930050738,0.8771938450562485,1.0000000000000009,0.7509493248006461,0.8577624882275168,0.9937294387069092,4,0
60,6,63,1.0,0.9900296217986815,0.7808220658915463,0.8730680044639615,1.0000000000000007,0.7607594598405168,0.8641265058538138,0.9949898342757802,0,0
60,6,64,1.0,0.9864681418833892,0.77342324936174,0.8670505458265738,0.9999999999999993,0.7652742345390794,0.8670315575516181,0.99318798130647,3,0
60,6,65,1.0,0.9836189579511557,0.7675667564416662,0.8622651577429918,1.0000000000000004,0.768886054297931,0.8693449218277671,0.9917418403453033,3,0
60,6,66,1.0,0.9868951663609242,0.7639405805123622,0.8612221536383481,1.0000000000000002,0.7751088434383445,0.8733085256191692,0.993404365836232,4,0
60,6,67,1.0,0.9839605775331834,0.7801432807113445,0.870277823451099,0.9999999999999996,0.7567537414173421,0.8615365074524287,0.991915453034475,2,0
60,6,68,1.0,0.9816129064709914,0.8001521813060368,0.8816422700153536,0.9999999999999993,0.73606965980054,0.8479724942432415,0.9907211476727034,1,0
60,6,69,1.0,0.9797347696212374,0.7884952432064669,0.8737734342773008,0.9999999999999989,0.745522394507098,0.8542112056002797,0.9897636639565406,3,0
60,6,70,1.0,0.9837878156969899,0.7803526030257366,0.8703404498378662,1.0000000000000002,0.7564179156056796,0.8613188340712615,0.9918276621245837,4,0
60,6,71,1.0,0.9870302525575921,0.78986186359849,0.8775069095356899,1.0000000000000002,0.7497743324845436,0.8569954634320442,0.9934727981993662,4,0
60,6,72,1.0,0.9896242020460735,0.7814678983721998,0.8733137538906851,0.9999999999999993,0.7598194659876343,0.8635197878791654,0.9947850463704366,0,0
60,6,73,1.0,0.9861438060813033,0.773929459618075,0.8672431515434095,1.0,0.7645222394567743,0.8665487148432202,0.9930235696547899,3,0
60,6,74,1.0,0.983359489309487,0.7884911775124614,0.8752095152967045,1.0000000000000002,0.7482844582320867,0.8560214039639437,0.9916099371898001,2,0
60,6,75,1.0,0.981132035892034,0.7969905919655966,0.8795265183978211,1.0000000000000007,0.7386275665856694,0.8496673822286072,0.9904761703076141,2,0
60,6,76,1.0,0.9793500731580725,0.7923878503750656,0.8760043897314858,0.9999999999999997,0.7415687199352015,0.8516100587323283,0.9895673195348509,3,0
60,6,77,1.0,0.9779245029709015,0.7859146660724227,0.8714685813596853,0.9999999999999992,0.7465883092814946,0.8549104620866531,0.9888390598347201,0,0
60,6,78,1.0,0.9823396023767221,0.8013589434819752,0.8826677890485597,1.0000000000000013,0.7355053140918635,0.8475978818615502,0.9910911341315571,4,0
60,6,79,1.0,0.9803161263458221,0.7929889060688194,0.8767581419132023,1.0000000000000002,0.7417375846068236,0.8517213972554447,0.9900602366499437,3,0
60,6,80,1.0,0.9786973455211017,0.8076206999615633,0.8849669712950863,0.9999999999999999,0.7270967761730329,0.8419873005427775,0.9892340005776435,1,0
60,6,81,1.0,0.9774023208613257,0.8126087577386334,0.8874198548393243,1.0,0.7216774209384264,0.838342202972105,0.9885720377182369,2,0
60,6,82,1.0,0.9819218566890611,0.8055781904576251,0.8850515374755153,0.9999999999999997,0.7313419367507404,0.844826687584627,0.9908784782558783,4,0
60,6,83,1.0,0.9799819297956931,0.8146825475256885,0.8897197054757616,1.0000000000000002,0.7217402160672598,0.8383845708336117,0.9898897712635325,1,0
60,6,84,1.0,0.9784299882809986,0.8327219177139686,0.8997148096670728,0.9999999999999991,0.7049868395204737,0.8269704178112606,0.9890974096395779,1,0
60,6,85,1.0,0.9771884350692432,0.8368057153945769,0.9015650544124888,1.0,0.700656138283046,0.8239833115122458,0.9884626247422098,2,0
60,6,86,1.0,0.9817507480553953,0.8243945593398638,0.8962180086074217,1.0000000000000007,0.7145249106264375,0.8334960970212688,0.9907913485273003,4,0
60,6,87,1.0,0.9798450428887602,0.8223013406845066,0.8941869537067362,1.0000000000000002,0.7149532618344828,0.8337874596881999,0.9898199320276946,2,0
60,6,88,1.0,0.9783204787554527,0.8183404536782487,0.8912079179492055,0.9999999999999992,0.7172959428009189,0.8353783700565962,0.9890414513334127,3,0
60,6,89,1.0,0.9771008274488062,0.8062219644170497,0.883474547773915,1.0000000000000002,0.7271700875740688,0.8420364535092546,0.988417802353185,3,0
60,6,90,1.0,0.9761251064034899,0.7967615862379928,0.8773702136440484,1.0000000000000007,0.7350694033925892,0.8473083577582601,0.9879183288957037,0,0
60,6,91,1.0,0.975344529567236,0.7893384328168586,0.8725385112632256,1.0000000000000004,0.7413888560474046,0.8514914442833926,0.9875183948603816,0,0
60,6,92,1.0,0.9747200680982336,0.8012740378487634,0.8795275638832577,1.0,0.7298776863269897,0.8438488941686074,0.9871982199856244,0,0
60,6,93,1.0,0.9797760544785865,0.7938028447890534,0.8770390983140932,0.9999999999999999,0.7405688157282584,0.8509503434007031,0.9897847307145353,4,0
60,6,94,1.0,0.9782652880273138,0.8050222031799293,0.88322862280502,1.0,0.7291217192492738,0.8433434282068168,0.9890132470583055,1,0
60,6,95,1.0,0.9826122304218511,0.8143599736950653,0.8906092907675546,1.0000000000000002,0.7239640420660858,0.8398829957015236,0.9912298686998168,4,0
60,6,96,1.0,0.9805342287819254,0.8257077421379511,0.8964853183255097,0.9999999999999999,0.7125045669862017,0.8321199028860079,0.9901714542797644,1,0
60,6,97,1.0,0.9788718274699844,0.8311132923617546,0.8989614095881364,1.0,0.706670320255628,0.8281275087150771,0.9893231222776928,2,0
60,6,98,1.0,0.9775419064204319,0.8191658513072764,0.8913736187950361,0.9999999999999993,0.7160029228711683,0.8345008196992719,0.9886434297515241,3,0
60,6,99,1.0,0.9764779695807905,0.8297085181886176,0.897130052373798,1.000000000000001,0.7061356716302692,0.8277602811686524,0.9880990171500887,1,0
60,6,100,1.0,0.9756268201090766,0.8112475163282746,0.8858763244143669,0.9999999999999993,0.7215752039708813,0.8382732305931676,0.9876630648851091,3,0
60,6,101,1.0,0.9749459005317058,0.7970379560096776,0.877060911036192,1.0000000000000009,0.7339268298433724,0.8465487899621106,0.9873140325203095,0,0
60,6,102,1.0,0.9744011648698088,0.7860100944263242,0.8701252591563915,0.9999999999999997,0.7438081305413639,0.8530848291324907,0.9870346332925308,0,0
60,6,103,1.0,0.973965376340292,0.7928923147051167,0.8741503807611942,1.0000000000000009,0.7370221844330921,0.8486042274395392,0.9868110028819376,0,0
60,6,104,1.0,0.9791723010722337,0.7837372881928968,0.8706218952905552,1.0000000000000013,0.7496177475464739,0.8568931683479769,0.9894765610268084,4,0
60,6,105,1.0,0.9777822853022307,0.7967144905470894,0.8780104037412856,1.0000000000000002,0.7363608647038457,0.8481657006585894,0.9887663496316664,2,0
60,6,106,1.0,0.976670272686229,0.806696580453992,0.8835832827325745,1.0,0.7264220250964094,0.8415347053462707,0.9881974613388267,3,0
60,6,107,1.0,0.9813362181489832,0.7980459607899432,0.8802509256754275,1.0000000000000002,0.7378042867437942,0.8491224154202691,0.9905802045710077,4,0
60,6,108,1.0,0.9850689745191864,0.7913152972867113,0.8776255912546611,1.0000000000000007,0.7469100960617024,0.8551213914735095,0.9924783341674918,0,0
60,6,109,1.0,0.9824996240597935,0.8065821593843864,0.8858920544626085,0.9999999999999992,0.7308614101826947,0.8445059851505397,0.9911725703612646,1,0
60,6,110,1.0,0.98044414369228,0.8080334293805869,0.8859285189499085,1.0000000000000002,0.7280224614794896,0.8426076370051058,0.9901255198890586,3,0
60,6,111,1.0,0.984355314953824,0.7955265274920125,0.8799244386328997,0.9999999999999997,0.7424179691835912,0.8521697805164975,0.9921159860190963,4,0
60,6,112,1.0,0.9819286964075036,0.8064007357843097,0.8855505132522012,1.0000000000000009,0.7306010420135409,0.8443321415818548,0.990881960776262,2,0
60,6,113,1.0,0.9855429571260026,0.8154558542218151,0.8924678560715275,0.999999999999999,0.7251475002774979,0.840678840691424,0.9927188465894867,4,0
60,6,114,1.0,0.9828788101452468,0.8040441936733604,0.8845126496139607,0.9999999999999993,0.7334513335553318,0.8462323912503654,0.991365488517425,3,0
60,6,115,1.0,0.9807474925606415,0.8171824352352328,0.8915248719443365,1.0,0.7200944001775993,0.8372731172233916,0.9902801808349283,1,0
60,6,116,1.0,0.9845979940485134,0.8173852408389112,0.8932334695612538,0.9999999999999997,0.7227421868087457,0.8390601824728897,0.9922392313215699,4,0
60,6,117,1.0,0.9821228396832551,0.8018852164147701,0.8828993604073976,1.0000000000000004,0.7348604161136638,0.8471695005409792,0.9909808010084777,3,0
60,6,118,1.0,0.9801427161910491,0.8116507788555811,0.8879746479550498,1.0000000000000002,0.7245549995575978,0.840280535840804,0.9899717916054315,2,0
60,6,119,1.0,0.9785586173972831,0.8158689167520662,0.889838730136062,0.9999999999999993,0.7196439996460774,0.8369685816299052,0.9891631299602723,2,0
60,6,120,1.0,0.977291338362271,0.8231186540361385,0.8936039395808005,1.0000000000000002,0.7123818663835291,0.8320362185194666,0.988515267731594,1,0
60,6,121,1.0,0.9762775151342614,0.8290257420676457,0.8966462429172016,0.9999999999999994,0.7065721597734899,0.8280601036726999,0.9879963797168803,0,0
60,6,122,1.0,0.9754664565518542,0.8407151461624586,0.9030918751417047,1.000000000000001,0.6961690610698412,0.8208722550695979,0.9875808858374807,0,0
60,6,123,1.0,0.9748176096859269,0.8234780201157053,0.8927796541291054,0.9999999999999993,0.7102685821892051,0.83059303034151,0.9872482450072547,3,0
60,6,124,1.0,0.9798540877487416,0.8110462556386415,0.8874943732912487,0.9999999999999989,0.7248815324180307,0.8405000793322344,0.9898245469825673,4,0
60,6,125,1.0,0.9838832701989936,0.8014559991350411,0.8833493587397829,1.0000000000000009,0.7365718926010925,0.8483056713509649,0.9918761703155101,0,0
60,6,126,1.0,0.9871066161591947,0.7940002281491529,0.8800851907817978,1.0000000000000002,0.7459241807475402,0.8544748838155881,0.9935114785809901,0,0
60,6,127,1.0,0.9841297373718001,0.8014745605112852,0.8834599577087205,0.9999999999999999,0.736739344598032,0.8484167147932612,0.9920013987345294,2,0
60,6,128,1.0,0.98730378989744,0.7968644964590842,0.881920549092818,0.9999999999999997,0.7433914756784252,0.8528107267349588,0.9936113390579225,4,0
60,6,129,1.0,0.984287476362397,0.8038136533513335,0.8849429142181557,1.0000000000000007,0.734713180542741,0.8470716528629486,0.9920815285966494,1,0
60,6,130,1.0,0.9818744255343614,0.8094923047189742,0.887389252292327,0.9999999999999996,0.7277705444341919,0.8424388837726379,0.9908543274830585,0,0
60,6,131,1.0,0.9799439848719342,0.8171529529686262,0.8911752105528189,0.9999999999999999,0.7195303997705003,0.8368917465681717,0.9898704128595016,0,0
60,6,132,1.0,0.9783996323419919,0.8280322199740902,0.8969576334155749,1.0,0.7089576531497338,0.8296959867239228,0.9890818986695635,1,0
60,6,133,1.0,0.9771641503180375,0.8369720851200158,0.9016512656765612,1.0000000000000004,0.7004994558531206,0.8238749544341235,0.988450200415434,0,0
60,6,134,1.0,0.9761757646988749,0.8168080341997386,0.8894092717256076,0.9999999999999999,0.717066231349163,0.8352225653936917,0.9879442731123891,3,0
60,6,135,1.0,0.9753850562035438,0.8348634095624613,0.8996701934104803,0.9999999999999994,0.7009901584126633,0.8242142436224509,0.9875391667466777,2,0
60,6,136,1.0,0.9747524894072797,0.8345577402150083,0.8992236063336877,0.9999999999999991,0.7007921267301304,0.8240773410416038,0.9872148480743026,2,0
60,6,137,1.0,0.9742464359702682,0.8776240938846509,0.923414603563827,1.0,0.6660572170423913,0.799561035754565,0.9869552434992367,0,0
60,6,138,1.0,0.9738415932206583,0.8684084508351361,0.9181080191109606,0.9999999999999991,0.6728457736339124,0.8044325235939636,0.9867474639965101,0,0
60,6,139,1.0,0.9735177190209713,0.8611687549450369,0.9139033332424891,0.9999999999999997,0.6782766189071302,0.808301338725453,0.9865811790166412,0,0
60,6,140,1.0,0.973258619661222,0.8596577661348621,0.9129378048372653,1.0000000000000004,0.6792879617923712,0.8090190333614256,0.9864481117313612,1,0
60,6,141,1.0,0.9730513401734218,0.8584522106603096,0.9121664805701304,0.9999999999999997,0.6800970361005632,0.8095925669615376,0.9863416327401751,0,0
60,6,142,1.0,0.9728855165831818,0.8533115034111454,0.9091838325364285,0.9999999999999998,0.6840776288804506,0.8124062895309822,0.986256433437771,2,0
60,6,143,1.0,0.9727528577109901,0.833079526744105,0.8975146279541082,1.0,0.7005954364376943,0.8239413342249815,0.9861882636831534,3,0
60,6,144,1.0,0.9726467306132371,0.8175681175093076,0.888390527408488,1.0000000000000002,0.7138096824834885,0.8330092772601262,0.986133721277981,0,0
60,6,145,1.0,0.9725618289350337,0.8055664539287877,0.8812223407187019,0.9999999999999999,0.7243810793201239,0.8401635670993646,0.9860900831282028,0,0
60,6,146,1.0,0.972493907592471,0.7962144264747423,0.8755696617354158,1.0000000000000004,0.7328381967894332,0.845824149245118,0.9860551699036165,0,0
60,6,147,1.0,0.9779951260739771,0.7930065127157647,0.8758393977669441,1.0000000000000002,0.7399650144546928,0.8505516011040012,0.9888751627160481,4,0
60,6,148,1.0,0.9823961008591814,0.7873459890007017,0.8741224317975564,1.0000000000000002,0.748638678230421,0.8562531385706563,0.9911198881327558,4,0
60,6,149,1.0,0.9803613251317896,0.8023665477296795,0.8824780763775192,1.0,0.7331023417457408,0.8460000590701325,0.9900832870148565,3,0
60,6,150,1.0,0.978733504549876,0.7937659261230908,0.8765986529787145,0.9999999999999999,0.7398152067299258,0.8504526272309659,0.9892524711381173,3,0
60,6,151,1.0,0.977431248084345,0.7869969958622501,0.8719373638949208,0.9999999999999993,0.7451854987172731,0.8539900191297611,0.9885868335814358,0,0
60,6,152,1.0,0.9763894429119213,0.7816516940896788,0.8682350441981567,1.0000000000000002,0.7494817323071526,0.8568042963429672,0.9880536919619993,0,0
60,6,153,1.0,0.9811115543295368,0.778400442870968,0.8680789555411123,1.0000000000000002,0.7562520525123891,0.8612112953041566,0.9904657334266795,4,0
60,6,154,1.0,0.9793336879080741,0.7748557456141063,0.8651771814921586,1.0000000000000002,0.7583349753432445,0.8625603038979647,0.9895589550068399,3,0
60,6,155,1.0,0.977911394770904,0.7893441255253459,0.873567637369511,1.0000000000000009,0.7433346469412629,0.8527733309786139,0.9888323585740535,1,0
60,6,156,1.0,0.9767735602611675,0.8079916641304624,0.8844019186927838,1.0000000000000002,0.7253343842196764,0.8408044154846265,0.9882503286133776,1,0
60,6,157,1.0,0.9814188482089341,0.795457457011516,0.8787071322475587,1.0000000000000002,0.740267507375741,0.850751397975633,0.9906222998696809,4,0
60,6,158,1.0,0.9851350785671473,0.7857884092873448,0.8742418649134172,1.0,0.752214005900593,0.8585869116072661,0.9925118841567285,0,0
60,6,159,1.0,0.9881080628537179,0.7942871623078788,0.8806593938518422,0.9999999999999996,0.746411204720474,0.8547943379004401,0.9940184654101685,0,0
60,6,160,1.0,0.9904864502829742,0.7849281940101696,0.8758075113452649,0.9999999999999997,0.7571289637763792,0.8617796182121724,0.9952204900889059,4,0
60,6,161,1.0,0.9868336046708238,0.7766573827190023,0.8692208920412001,0.9999999999999996,0.7623698376877699,0.8651644182562718,0.9933731766473931,3,0
60,6,162,1.0,0.9894668837366591,0.7711174371232323,0.8667522009200531,1.0000000000000002,0.7698958701502163,0.8699900182092329,0.9947055583837832,4,0
60,6,163,1.0,0.9860179514337717,0.7861066296622737,0.874786408197892,1.0,0.7525833627868399,0.8588274643782223,0.992959757208572,2,0
60,6,164,1.0,0.9832588055914617,0.7986038234873173,0.8813633877364376,1.0000000000000007,0.7387333568961388,0.8497373722844684,0.9915587444455869,0,0
60,6,165,1.0,0.9810514889176137,0.8126668848459233,0.8889556677722191,0.9999999999999997,0.7243200188502438,0.840122495745554,0.9904351243829914,1,0
60,6,166,1.0,0.9792856355785354,0.8204898355039373,0.8928823877835614,0.9999999999999999,0.7161226817468619,0.834582153553162,0.9895344239107713,2,0
60,6,167,1.0,0.9778729529072727,0.807901872788183,0.8847984400217169,1.0000000000000002,0.7262314787308234,0.8414068306352174,0.988812705558159,3,0
60,6,168,1.0,0.9767428067702626,0.8016001545797706,0.8805468932689313,1.0000000000000002,0.7310947742635918,0.8446617540909622,0.988234588156799,3,0
60,6,169,1.0,0.9813942454162101,0.7940698723338611,0.8778500172162149,0.9999999999999997,0.7415424860775397,0.8515927598731271,0.9906097665182821,4,0
60,6,170,1.0,0.9851153963329681,0.791297114486561,0.8776328311208974,0.9999999999999993,0.7469624581953646,0.8551557072004702,0.9925018950059386,4,0
60,6,171,1.0,0.9825367615108189,0.7956801609526022,0.8792909331418857,1.0000000000000007,0.740903299889626,0.8511711132221987,0.9911914680079514,2,0
60,6,172,1.0,0.9804738536530996,0.7970727607627531,0.8793119629594586,1.0000000000000002,0.7380559732450339,0.8492890730866948,0.990140669461057,3,0
60,6,173,1.0,0.9788235273669241,0.7896093028291915,0.8740938867904814,1.0000000000000007,0.7437781119293606,0.8530650853352274,0.9892984531767453,0,0
60,6,174,1.0,0.9830588218935391,0.7846797951828097,0.8727380706225306,0.9999999999999996,0.7516891562101546,0.8582449158233785,0.9914570471034818,4,0
60,6,175,1.0,0.9864470575148313,0.7948937981170072,0.8803712615811351,1.0000000000000002,0.7445878127505239,0.8535974025596383,0.9931772948924578,0,0
60,6,176,1.0,0.989157646011865,0.7888680912782732,0.8777318436030691,1.0,0.752336916867086,0.8586669716599373,0.9945492736536627,0,0
60,6,177,1.0,0.9857705612539365,0.7972592350126607,0.8815496916640482,0.9999999999999993,0.7418695334936684,0.851808380855827,0.9928342986729147,1,0
60,6,178,1.0,0.9830608934475937,0.8041445845367777,0.8846471247697034,1.0000000000000002,0.733495626794935,0.8462618716276743,0.9914581006521908,0,0
60,6,179,1.0,0.9808931592025194,0.8097671003626578,0.8871532218913131,0.9999999999999996,0.7267965014359474,0.8417859323105729,0.9903544314297228,0,0
60,6,180,1.0,0.9791589718064597,0.8143402948287052,0.8891763945697175,0.9999999999999996,0.7214372011487581,0.8381800981962338,0.9894697553403109,0,0
60,6,181,1.0,0.9777716218896122,0.8142633433232178,0.888558097695203,1.0000000000000007,0.7204830942523404,0.837535802193321,0.988760897434078,2,0
60,6,182,1.0,0.9766617419561343,0.8142016352217378,0.8880628165084362,1.0000000000000009,0.719719808735206,0.8370198506517584,0.988193094676498,0,0
