snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,121,0.99,0.997233229760157,0.7463687850142157,0.8537541798702334,1.0000000000000002,0.6680566294992921,0.800999939312403,0.9986146984745617,3,0
40,4,122,0.99,0.9977865838081257,0.735618912806166,0.8468770676303394,0.9999999999999996,0.678195303599433,0.8082435961354719,0.998892065744252,3,0
40,4,123,0.99,0.9982292670465007,0.7272476954735346,0.8414600134139708,1.0,0.6863062428795468,0.8139758075112218,0.9991138489548216,4,0
40,4,124,0.99,0.9985834136372004,0.7443653938825674,0.8529349029755978,0.9999999999999999,0.6707615788186002,0.802941110595681,0.9992912047837815,3,0
40,4,125,0.99,0.9988667309097603,0.734073000215173,0.8462395832982236,1.0,0.6803592630548804,0.8097783349234406,0.9994330441981373,4,0
40,4,126,0.99,0.9990933847278082,0.7463859092054045,0.8544463711864613,1.0000000000000002,0.6692874104439043,0.8018839730731864,0.9995464867828998,1,0
40,4,127,0.99,0.9992747077822468,0.7565334828715709,0.8611245568258401,1.0000000000000004,0.6604299283551236,0.7954926818373689,0.9996372223312137,0,0
40,4,128,0.99,0.9994197662257972,0.7648496457470269,0.8665409590654424,0.9999999999999997,0.6533439426840983,0.7903303430300608,0.9997097989206647,0,0
40,4,129,0.99,0.999535812980638,0.749923533618407,0.8569223746819434,1.0000000000000004,0.6664251541472792,0.799826085784565,0.9997678526104168,3,0
40,4,130,0.99,0.9996286503845102,0.7383980176020017,0.8493814593043,1.0000000000000002,0.6768901233178233,0.8073160118309449,0.9998142907107186,4,0
40,4,131,0.99,0.999702920307608,0.729431061684908,0.8434446030482763,0.9999999999999996,0.6852620986542582,0.8132409780074734,0.99985143808644,4,0
40,4,132,0.99,0.9997623362460865,0.7494761549503155,0.8567134046099965,0.9999999999999999,0.6669740789234068,0.8002212960073898,0.9998811540003499,4,0
40,4,133,0.99,0.9998098689968692,0.7449268096294824,0.8537508095883961,0.9999999999999999,0.6710792631387252,0.8031686801956506,0.9999049254601258,2,0
40,4,134,0.99,0.9998478951974954,0.7683886306710404,0.868969443658291,1.0,0.6506134105109804,0.7883292433805806,0.9999239418143401,3,0
40,4,135,0.99,0.9998783161579963,0.7670828847839425,0.868145313867126,0.9999999999999998,0.651740728408784,0.7891562122302851,0.9999391543770334,1,0
40,4,136,0.99,0.9999026529263968,0.7809999521253378,0.8769979019069698,0.9999999999999997,0.6401425827270271,0.7805938208892507,0.9999513240939697,4,0
40,4,137,0.99,0.9999221223411174,0.7622937235779423,0.8650862602246506,0.9999999999999998,0.655864066181622,0.7921713860172434,0.9999610596542672,3,0
40,4,138,0.99,0.9999376978728944,0.7479622879848838,0.8557877388806197,1.0000000000000002,0.6684412529452977,0.801276343132009,0.9999688479660284,4,0
40,4,139,0.99,0.9999501582983155,0.7368796857388893,0.8484918208091677,1.0000000000000002,0.6785030023562384,0.8084620657857313,0.9999750785280935,3,0
40,4,140,0.99,0.999960126638652,0.7282474898443101,0.8427441763634607,1.0,0.68655240188499,0.8141489124413315,0.9999800629218468,4,0
40,4,141,0.99,0.9999681013109221,0.7214861171360637,0.8382019050446882,1.0000000000000002,0.6929919215079922,0.8186594545480479,0.9999840504010755,0,0
40,4,142,0.99,0.9999744810487374,0.7161668251274756,0.8346032424297761,1.0,0.6981435372063938,0.8222432578990416,0.9999872403615624,3,0
40,4,143,0.99,0.9999795848389899,0.711967581498742,0.8317465171416136,0.9999999999999999,0.7022648297651153,0.8250946826669928,0.999989792315299,4,0
40,4,144,0.99,0.9999836678711918,0.708643507507877,0.8294751998119416,0.9999999999999999,0.7055618638120918,0.8273659006834199,0.9999918338689108,0,0
40,4,145,0.99,0.9999869342969534,0.7122926557020532,0.8319708454834118,0.9999999999999993,0.7019494910496732,0.8248769951648183,0.999993467105798,2,0
40,4,146,0.99,0.9999895474375632,0.725619059533317,0.8409919515046052,1.0,0.6890595928397388,0.8159091553202742,0.9999947736914675,2,0
40,4,147,0.99,0.9999916379500504,0.7130088801994883,0.8324608316567655,0.9999999999999999,0.7012476742717909,0.8243922209292139,0.9999958189575442,2,0
40,4,148,0.99,0.9999933103600402,0.7032320163168078,0.8257595761799441,1.0000000000000002,0.7109981394174331,0.8310916570131589,0.9999966551688324,0,0
40,4,149,0.99,0.999994648288032,0.6956015018408993,0.8204757708716482,0.9999999999999999,0.7187985115339461,0.8363964789479048,0.9999973241368557,3,0
40,4,150,0.99,0.9999957186304259,0.6944040417097493,0.8196425483086731,0.9999999999999997,0.7200388092271568,0.8372355383663495,0.9999978593106302,1,0
40,4,151,0.99,0.9999965749043404,0.6886734241673359,0.8156372361368031,0.9999999999999996,0.7260310473817251,0.8412722916926274,0.999998287449237,0,0
40,4,152,0.99,0.9999972599234723,0.6841565913314932,0.8124610660484144,1.0000000000000002,0.7308248379053806,0.8444815695963946,0.9999986299598592,0,0
40,4,153,0.99,0.9999978079387781,0.6805855664182014,0.8099378881376551,0.9999999999999999,0.7346598703243042,0.8470362206361014,0.9999989039681877,0,0
40,4,154,0.99,0.9999982463510224,0.6835464553780165,0.812031015244748,1.0000000000000002,0.7314778962594439,0.8449173943712183,0.9999991231747425,4,0
40,4,155,0.99,0.9999985970808181,0.6801024548245098,0.8095959465348318,1.0000000000000004,0.7351823170075552,0.847383366925303,0.9999992985399172,2,0
40,4,156,0.99,0.9999988776646545,0.6773721431742704,0.8076583826955467,1.0000000000000007,0.7381458536060443,0.849348576904119,0.9999994388320127,3,0
40,4,157,0.99,0.9999991021317236,0.6752036282531957,0.8061149970238326,0.9999999999999997,0.7405166828848349,0.8509159264793243,0.9999995510656601,3,0
40,4,158,0.99,0.8124992817053789,0.6785944777781198,0.739534348202147,1.0,0.5986633463078681,0.7489548661892926,0.8965512868406756,0,0
40,4,159,0.99,0.8374994253643032,0.672495113656817,0.7459818650907165,1.0000000000000002,0.6226806770462946,0.7674716114568358,0.9115642854672027,1,0
40,4,160,0.99,0.8574995402914426,0.6739922800644844,0.7547517559459878,1.0000000000000004,0.6361345416370358,0.7776066398556086,0.9232837173751339,0,0
40,4,161,0.99,0.8859996322331541,0.6787629432450272,0.7686581050864006,1.0,0.6526576333096284,0.7898279960170697,0.9395544061523163,4,0
40,4,162,0.99,0.8218380084321034,0.6171103004202823,0.7049102419597327,0.8972644975261916,0.5974669902459477,0.7173006298148429,0.857896565362399,1,0
40,4,163,0.99,0.8574704067456826,0.6338009346697652,0.7288620523361554,0.9190964276797957,0.6217235921967581,0.7417140551406795,0.887214567343829,4,0
40,4,164,0.99,0.8859763253965461,0.6467823576991699,0.7477156879623965,0.936076580538944,0.6411288737574065,0.7610241547121259,0.9103376596958382,0,0
40,4,165,0.99,0.9087810603172368,0.697750577304888,0.7894055674106166,1.0,0.6512220053098841,0.7887758317364109,0.9522108943874356,3,0
40,4,166,0.99,0.9270248482537895,0.6972967891882971,0.7959155813537981,1.0,0.6647276042479072,0.7986022488624722,0.96213066385089,3,0
40,4,167,0.99,0.9416198786030318,0.6905578054424302,0.7967796193823778,0.9999999999999999,0.6817820833983258,0.8107852855949915,0.9699322601502349,2,0
40,4,168,0.99,0.8024395057065133,0.5769412491580829,0.6712583877416151,0.8907370277383765,0.6194413913859586,0.730720790118543,0.844285951446109,1,0
40,4,169,0.99,0.8419516045652108,0.5959955324539612,0.6979385847292374,0.913940348325026,0.6455531131087667,0.7566521459019008,0.8764702651350955,0,0
40,4,170,0.99,0.8735612836521689,0.6108201428515793,0.7189376241749672,0.9319929920422799,0.6664424904870135,0.7771595882622276,0.90183164853368,0,0
40,4,171,0.99,0.8988490269217345,0.6422455259894664,0.749184097743979,0.9762542585747781,0.6831539923896105,0.8038190649529696,0.9359539787865949,4,0
40,4,172,0.99,0.919079221537388,0.6474062560606273,0.7596848439999736,0.9812722617653321,0.6965231939116887,0.8147344630706962,0.9491580419555983,0,0
40,4,173,0.99,0.9352633772299104,0.6612265546814238,0.7747258135290166,1.0000000000000002,0.707218555129351,0.8285038292308944,0.966548934097667,4,0
40,4,174,0.99,0.9482107017839282,0.6863241646260243,0.7962875936940591,1.0000000000000002,0.6907892441034809,0.8171204619529774,0.9734169932602006,0,0
40,4,175,0.99,0.9585685614271428,0.6821276190208898,0.7970593194116197,1.0000000000000004,0.7026313952827847,0.8253476321762374,0.978846061665226,3,0
40,4,176,0.99,0.9668548491417137,0.6788708767221908,0.7976658428370659,0.9999999999999997,0.7121051162262275,0.8318474251111742,0.9831481459484667,1,0
40,4,177,0.99,0.9734838793133713,0.6763272169050818,0.798144277617098,0.9999999999999997,0.7196840929809818,0.8369956969636757,0.9865638017292269,0,0
40,4,178,0.99,0.978787103450697,0.6743305403939771,0.7985227655855565,0.9999999999999996,0.7257472743847854,0.8410817564738825,0.9892798489982517,2,0
40,4,179,0.99,0.9705296827605578,0.6699334605714711,0.792691151400668,1.0000000000000002,0.7243478195078288,0.8401411957763549,0.9850444692626217,1,0
40,4,180,0.99,0.9764237462084459,0.6809298180059875,0.8023345870892493,0.9999999999999997,0.7169782556062626,0.8351628837059425,0.9880712555509501,1,0
40,4,181,0.99,0.9811389969667569,0.7258888168235755,0.8344302534430119,1.0,0.6758190608722513,0.8065537344115091,0.9904797174442983,2,0
40,4,182,0.99,0.9849111975734054,0.7237569992245069,0.8343765913056927,1.0,0.6804156634262057,0.8098182827442869,0.9923982481206005,2,0
40,4,183,0.99,0.9879289580587246,0.7114234997778696,0.827180816590345,0.9999999999999996,0.6943325307409643,0.8195941683741611,0.9939278303219329,3,0
