snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,66,1.0,0.9217737495424908,0.8437454636493028,0.8810353508206163,0.9999999999999998,0.5462392328343348,0.7065390933498055,0.9592947658504897,2,0
40,4,67,1.0,0.9249189996339927,0.8512852338824217,0.8865758476061448,0.9999999999999998,0.5432485862674677,0.704032507920684,0.960995241680152,1,0
40,4,68,1.0,0.9274351997071942,0.8573884987482808,0.8910373324282705,1.0,0.5408488690139744,0.7020141688004435,0.9623516265014619,4,0
40,4,69,1.0,0.7544481597657555,0.8594191727057556,0.803519843632142,1.0,0.4389290952111795,0.6100774481132604,0.8600404127831117,0,0
40,4,70,1.0,0.7910585278126043,0.8628977396154334,0.8254179738554764,1.0,0.4583732761689435,0.6286089901113133,0.8833419070662235,3,0
40,4,71,1.0,0.8203468222500835,0.862708173005689,0.8409943944188711,1.0000000000000002,0.4754486209351548,0.6444800777051939,0.9013082696363038,2,0
40,4,72,1.0,0.8437774578000666,0.8452839283146263,0.8445300212483081,0.9999999999999999,0.49910889674812375,0.6658741040504713,0.9152703914786262,1,0
40,4,73,1.0,0.8625219662400534,0.8324905081816366,0.8472401953714119,1.0,0.5180371173984991,0.6825091579924913,0.9261871611439413,0,0
40,4,74,1.0,0.8775175729920428,0.8229097835125774,0.8493368367158496,1.0,0.5331796939187993,0.695521465661986,0.9347636321652281,2,0
40,4,75,1.0,0.8645140583936342,0.8473332019400217,0.8558374128285994,1.0,0.5101381938145914,0.6756178949768673,0.9273344488895443,4,0
40,4,76,1.0,0.8541112467149073,0.8384151837476503,0.8461904345679351,1.0,0.5093605550516731,0.6749355590973889,0.9213160733782417,4,0
40,4,77,1.0,0.845788997371926,0.8312611394699315,0.8384621428557998,1.0000000000000002,0.5087384440413386,0.6743891839577191,0.9164525290552482,4,0
40,4,78,1.0,0.8391311978975405,0.8174830129346193,0.8281656591127932,0.9999999999999996,0.5132407552330707,0.6783332440104957,0.912530002054034,0,0
40,4,79,1.0,0.6838049583180328,0.8569173172647182,0.7606358650102213,1.0000000000000002,0.3989912121864568,0.5703984538442969,0.8122139739998051,0,0
40,4,80,1.0,0.5595439666544263,0.8918684512105692,0.6876606604460239,1.0000000000000004,0.3136919833272131,0.4775731104527553,0.7175738275013489,0,0
40,4,81,1.0,0.647635173323541,0.9367456227495278,0.7658126319797686,1.0,0.34568358666177046,0.5137665199875191,0.7861390480237908,1,0
40,4,82,1.0,0.7181081386588328,0.9535259304695217,0.8192399804933902,1.0000000000000002,0.3765540693294164,0.5470966636462794,0.8359289179776461,1,0
40,4,83,1.0,0.761986510927066,0.9321089715143305,0.8385058225696441,0.9999999999999999,0.40874325546353296,0.5802948889065525,0.8649175305276863,4,0
40,4,84,1.0,0.7970892087416528,0.9068247946783707,0.8484234023626548,0.9999999999999999,0.4394946043708263,0.6106234827645227,0.887089193863432,0,0
40,4,85,1.0,0.8251713669933223,0.9001823300098055,0.8610462713676018,1.0,0.4583356834966611,0.6285736386806454,0.9042124831846996,0,0
40,4,86,1.0,0.8476370935946577,0.8961766242146514,0.8712313033654512,0.9999999999999998,0.47291854679732875,0.6421516625282899,0.9175363457826482,1,0
40,4,87,1.0,0.8656096748757264,0.8931456455101331,0.8791621015902092,1.0,0.4845848374378631,0.6528220216423236,0.9279643931235371,0,0
40,4,88,1.0,0.8674877399005809,0.8781700285392465,0.872796199895236,0.9999999999999999,0.4939178699502904,0.6612383182306071,0.9290425006450249,3,0
40,4,89,1.0,0.8689901919204649,0.8864752134886659,0.8776456243781289,1.0000000000000002,0.4901378959602324,0.6578423343087878,0.929903426649384,3,0
40,4,90,1.0,0.8701921535363719,0.914854784523004,0.8919647300508641,1.0,0.47559031676818597,0.6446102435936504,0.9305911714910295,3,0
40,4,91,1.0,0.8711537228290974,0.894918731080827,0.882876331018656,0.9999999999999999,0.4867222534145487,0.6547588190015933,0.9311407311975987,3,0
40,4,92,1.0,0.884422978263278,0.8811138622285226,0.882765319135609,1.0,0.501877802731639,0.6683337376966565,0.938667155373344,2,0
40,4,93,1.0,0.8950383826106227,0.8992943529474543,0.8971613204198869,1.0000000000000004,0.4976337167453113,0.664559980429366,0.9446124055573055,1,0
40,4,94,1.0,0.9035307060884981,0.906073195685483,0.9048001647907778,1.0000000000000002,0.49859697339624903,0.6654183643068301,0.9493208627510227,0,0
40,4,95,1.0,0.9103245648707983,0.9110180273558363,0.9106711640980062,0.9999999999999998,0.49961940243539915,0.6663282718588617,0.9530574873096148,0,0
40,4,96,1.0,0.9157596518966388,0.9159431593714057,0.9158513964417578,1.0000000000000002,0.49989982594831933,0.6665776171182034,0.9560277052395579,0,0
40,4,97,1.0,0.920107721517311,0.9088922443329981,0.9144655961206657,1.0000000000000002,0.5061698607586556,0.672128521418824,0.958391772718066,0,0
40,4,98,1.0,0.9130349458705856,0.9023684581192178,0.907670366270649,1.0,0.5059102729352928,0.6718996238058483,0.954540791679141,2,0
40,4,99,1.0,0.8929279566964684,0.8956539361491956,0.8942888690888262,0.9999999999999999,0.4984782183482342,0.6653125981339981,0.9434357536298458,4,0
40,4,100,1.0,0.8893423653571747,0.8783063153237816,0.8837898893769833,0.9999999999999998,0.5062825746785873,0.6722278849791761,0.9414306074580051,4,0
40,4,101,1.0,0.9114738922857398,0.9068921647089488,0.9091772562196704,1.0,0.50252605974287,0.6689082781417691,0.9536869909280316,2,0
40,4,102,1.0,0.9166791138285922,0.8908085238511833,0.9035586758237402,1.0000000000000002,0.5145208477942961,0.6794503338050834,0.9565285156131466,4,0
40,4,103,1.0,0.9208432910628732,0.8784716545971317,0.899158573073427,0.9999999999999996,0.5241166782354365,0.68776450742897,0.9587906471572041,0,0
40,4,104,1.0,0.8991746328502991,0.8763144925669272,0.8875973959345973,1.0000000000000002,0.5130433425883495,0.6781608010127336,0.9469109552087999,4,0
40,4,105,1.0,0.8818397062802392,0.8745205394289888,0.8781648725084714,1.0,0.5041846740706796,0.6703760286378089,0.9372102239497732,0,0
40,4,106,1.0,0.8679717650241914,0.9061099273122964,0.8866309103042425,1.0000000000000002,0.47895500251209566,0.6476938131296237,0.9293200050194022,0,0
40,4,107,1.0,0.8463712023658162,0.8972242636828095,0.8710561522231277,1.0,0.47166089718290816,0.6409912746690135,0.9167941974845936,0,0
40,4,108,1.0,0.864596961892653,0.9043808927023652,0.8840415612814336,1.0,0.4780048809463264,0.6468244957895848,0.9273821416238357,1,0
40,4,109,1.0,0.8691775695141225,0.9055745961830848,0.8870028635405937,1.0000000000000002,0.47990390475706124,0.6485609007644879,0.9300106995613673,3,0
40,4,110,1.0,0.8953420556112981,0.9109685851549322,0.9030877272404777,1.0000000000000002,0.491423123805649,0.6589989332493246,0.9447815004796342,2,0
40,4,111,1.0,0.9162736444890381,0.9060560521207114,0.9111362038740675,1.0,0.5056384990445191,0.6716598962704503,0.9563077247595884,0,0
40,4,112,1.0,0.9205189155912306,0.9011252595822186,0.910718852855562,1.0,0.5107607992356153,0.6761636911601624,0.95861478699141,2,0
40,4,113,1.0,0.9364151324729845,0.9297051909296358,0.9330480983539068,1.0,0.5036086393884922,0.6698666477379467,0.967163617728079,1,0
40,4,114,1.0,0.9366321059783876,0.9183393984813324,0.9273955559258282,1.0000000000000002,0.5099596660707938,0.6754613087087382,0.9672793331134008,3,0
40,4,115,1.0,0.94930568478271,0.939036879186866,0.9441433611058179,1.0,0.505467732856635,0.6715092217851879,0.9739936554779295,2,0
40,4,116,1.0,0.9219445478261681,0.9324291800745566,0.9271572238859757,1.0,0.49437778628530793,0.661650341463147,0.9593872506560519,4,0
40,4,117,1.0,0.9000556382609343,0.9746088721164309,0.9358498073566719,0.9999999999999998,0.4617522290282463,0.6317790660530931,0.9473992446713076,4,0
40,4,118,1.0,0.9075445106087476,0.9540009547110558,0.9301930527007394,1.0000000000000002,0.47565178322259716,0.6446667006817105,0.9515316738995794,1,0
40,4,119,1.0,0.9135356084869982,0.9605619825177334,0.9364587835774016,1.0000000000000002,0.4755214265780778,0.6445469621960999,0.9548143284454645,2,0
40,4,120,1.0,0.9183284867895984,0.9678550966537713,0.9424415673463459,0.9999999999999999,0.4744142433947992,0.6435291106554603,0.9574256892013931,0,0
40,4,121,1.0,0.9221627894316788,0.9491540839795883,0.9354637796724707,1.0,0.4857813947158394,0.6539069562231888,0.9595054014174652,1,0
40,4,122,1.0,0.925230231545343,0.956557260334933,0.9406329878213232,0.9999999999999999,0.4836251157726715,0.6519505643725904,0.9611632067533861,2,0
40,4,123,1.0,0.9276841852362745,0.9650306943488858,0.9459889844700321,1.0,0.48065009261813724,0.649241971502173,0.9624856523088289,3,0
40,4,124,1.0,0.9296473481890193,0.9718853410900572,0.9502972367313842,0.9999999999999997,0.47827007409450967,0.6470672476914832,0.9635411870065236,0,0
40,4,125,1.0,0.9437178785512158,0.9652110845551423,0.95434348231401,1.0000000000000002,0.4888660592756079,0.656695820594447,0.9710440892323658,1,0
40,4,126,1.0,0.9549743028409725,0.9600764420299128,0.9575185757945774,1.0,0.49734284742048623,0.6643005618616638,0.9769686501282415,2,0
40,4,127,1.0,0.9639794422727782,0.956093055286671,0.9600200527507273,1.0000000000000002,0.5041242779363891,0.6703226393340738,0.9816594018491672,1,0
40,4,128,1.0,0.9711835538182223,0.9414352864095408,0.9560780725512608,1.0,0.5157994223491111,0.6805642154814265,0.9853811451876414,1,0
40,4,129,1.0,0.964446843054578,0.9271039527073996,0.9454067872513917,1.0,0.5201395378792889,0.6843313063285273,0.9819016955988795,3,0
40,4,130,1.0,0.9590574744436623,0.8965472751331793,0.9267494767995773,1.0,0.5348616303034311,0.696950942995028,0.9791009063846049,3,0
40,4,131,1.0,0.9547459795549298,0.9021688352193697,0.9277130662670058,1.0,0.5291393042427449,0.6920746890418639,0.9768491553795783,1,0
40,4,132,1.0,0.9262967836439441,0.8829249607541715,0.9040910036349622,1.0,0.524561443394196,0.6881473300627918,0.9617383899605372,3,0
40,4,133,1.0,0.8910374269151553,0.8776287434080785,0.8842822579347469,1.0000000000000002,0.5076391547153568,0.6734226198989895,0.9423794730162508,4,0
40,4,134,1.0,0.7253299415321239,0.8794834768896347,0.7950029474431751,0.9999999999999998,0.41236132377228535,0.5839317699112669,0.840801430580887,0,0
40,4,135,1.0,0.7802639532256993,0.8818752829895987,0.8279637223705694,1.0,0.4423890590178283,0.6134115566836954,0.8765710857785126,1,0
40,4,136,1.0,0.7867111625805594,0.911828372553746,0.8446615980463188,1.0,0.4313921272142627,0.6027588373757883,0.8806248923237341,4,0
40,4,137,1.0,0.7793689300644476,0.9007677367512741,0.8356824788056524,1.0,0.4326137017714102,0.6039502501427821,0.8760060006625151,3,0
40,4,138,1.0,0.7734951440515581,0.8919641008238539,0.8285161018241272,1.0,0.4335909614171281,0.6049019184503177,0.8722833514892009,0,0
40,4,139,1.0,0.7822925181071925,0.8982483940782348,0.8362700282915462,0.9999999999999999,0.4354544484935962,0.6067130154503664,0.8778497470639587,3,0
40,4,140,1.0,0.8008340144857541,0.8930632282407788,0.844437776060697,1.0000000000000002,0.44836355879487705,0.619131234105257,0.8894034742168508,0,0
40,4,141,1.0,0.7915023591616399,0.8861256553381875,0.8361454871423785,1.0,0.44660842082241997,0.6174558566008015,0.883618550781072,4,0
40,4,142,1.0,0.6457018873293119,0.8880834070104925,0.7477410744889794,0.9999999999999999,0.3635367366579359,0.5332261711539564,0.7847130665653836,0,0
40,4,143,1.0,0.6915615098634497,0.8990091009447305,0.7817572976712048,1.0,0.3846243097743488,0.5555648663095201,0.8176604939648638,3,0
40,4,144,1.0,0.7282492078907595,0.8931201793204456,0.8023021382685603,0.9999999999999999,0.407699447819479,0.5792421790759439,0.8427594869602755,0,0
40,4,145,1.0,0.7825993663126077,0.8920350093644027,0.8337414341862137,1.0000000000000002,0.43865955825558317,0.6098170421742733,0.8780429086895191,2,0
40,4,146,1.0,0.8135794930500861,0.8996237420839919,0.8544408661045223,0.9999999999999999,0.4521776466044665,0.6227580319277939,0.897208527299572,2,0
40,4,147,1.0,0.8383635944400689,0.895702687586161,0.8660851462228079,0.9999999999999999,0.4679921172835732,0.6375948641325991,0.9120759320687251,0,0
40,4,148,1.0,0.8581908755520553,0.8701225284788531,0.8641155160993949,1.0,0.4931436938268587,0.6605441872281616,0.9236843069709864,2,0
40,4,149,1.0,0.8740527004416441,0.8619508593123664,0.8679595983509665,1.0,0.5070200296214868,0.6728776255864806,0.9327941527318443,0,0
40,4,150,1.0,0.8867421603533155,0.8549285197573006,0.8705447834823777,1.0000000000000002,0.5186060236971897,0.6830027217126328,0.9399717449333536,0,0
40,4,151,1.0,0.8718937282826523,0.8570920587674847,0.8644295357398059,1.0000000000000002,0.5086348189577516,0.6742981304238288,0.93156327745439,4,0
40,4,152,1.0,0.8600149826261219,0.8588849388377481,0.8594495892737286,1.0,0.5006578551662013,0.667251170468504,0.9247398442047838,0,0
40,4,153,1.0,0.8505119861008974,0.8603609088718777,0.8554080990099946,1.0,0.49427628413296093,0.6615594309853614,0.9192180245132701,3,0
40,4,154,1.0,0.8429095888807179,0.8958892021688967,0.8685922752764459,0.9999999999999998,0.47043182730636873,0.6398553385071049,0.9147595671176194,0,0
40,4,155,1.0,0.8368276711045742,0.8900614226524103,0.8626240447645749,0.9999999999999999,0.47009546184509493,0.6395441303588342,0.9111662288943511,0,0
40,4,156,1.0,0.8198731041796595,0.8955715847447943,0.8560521478080105,1.0,0.45773733677207606,0.6280107193874329,0.9010222770990751,0,0
40,4,157,1.0,0.8433984833437276,0.8695907848910438,0.8562943886537779,1.0000000000000002,0.48493986941766076,0.6531441163443696,0.9150473877073969,2,0
40,4,158,1.0,0.862218786674982,0.8508146449364405,0.8564787555282314,1.0,0.5067018955341286,0.6725974089977524,0.9260123384476062,1,0
40,4,159,1.0,0.8522750293399859,0.8432330140264914,0.8477299114935969,1.0000000000000002,0.5053615164273031,0.6714154851343419,0.9202467407269146,4,0
40,4,160,1.0,0.8818200234719885,0.8615070431619201,0.8715451914472689,1.0,0.5117892131418423,0.6770642477045167,0.937199107749971,1,0
40,4,161,1.0,0.9054560187775909,0.8869865280104382,0.8961261177390092,1.0,0.5104113705134737,0.6758574259672797,0.9503824909676677,0,0
40,4,162,1.0,0.9243648150220727,0.8873974413029183,0.9055039852137117,1.0000000000000002,0.5208290964107792,0.6849278431612834,0.9606960258327839,0,0
40,4,163,1.0,0.9394918520176582,0.8877145227420012,0.9128695833753908,1.0,0.5291632771286232,0.6920951935521971,0.9688020612618738,0,0
40,4,164,1.0,0.9515934816141264,0.8977890201018389,0.9239085787834006,0.9999999999999998,0.5299649808070631,0.6927805374048552,0.9751964131660054,1,0
40,4,165,1.0,0.9612747852913012,0.912940112034927,0.9364841901877563,1.0,0.5264719846456506,0.6897892525264573,0.9802550795028208,1,0
40,4,166,1.0,0.9690198282330409,0.9078700797416344,0.9374488135838237,1.0,0.5336775877165204,0.6959449521735641,0.9842661961435096,0,0
40,4,167,1.0,0.9502158625864326,0.9016321872668828,0.9252867227711858,0.9999999999999998,0.5269420701732163,0.6901926149869456,0.9744724989840138,3,0
40,4,168,1.0,0.9601726900691462,0.9161015087119744,0.9376195127213308,1.0,0.5240536561385731,0.6877102443575963,0.9796817340979028,2,0
40,4,169,1.0,0.9556381520553169,0.9085049161526692,0.9314756726691756,1.0,0.5259400004692585,0.6893324774336094,0.9773159222231066,2,0
40,4,170,1.0,0.9520105216442536,0.8926459919269341,0.9213730254559042,1.0,0.5332520003754068,0.6955829834167423,0.9754153587679829,0,0
40,4,171,1.0,0.9241084173154028,0.8774265182524854,0.9001626502871818,1.0,0.5266016003003253,0.689900495580154,0.9605575330362702,4,0
40,4,172,1.0,0.9267867338523224,0.8826014456016926,0.9041545870044959,1.0,0.5250312802402604,0.688551490114412,0.9620024028288285,2,0
40,4,173,1.0,0.9414293870818579,0.8616807884215237,0.8997915130476349,1.0,0.5462750241922082,0.706569032863463,0.9698311907155278,2,0
40,4,174,1.0,0.9531435096654863,0.8386361036161962,0.8922308895667368,1.0,0.5682700193537665,0.7247094088911197,0.9760097043035313,0,0
40,4,175,1.0,0.9250148077323891,0.8238717108497355,0.8715185623658132,1.0,0.5613827951310133,0.7190841309147492,0.961046953007109,4,0
40,4,176,1.0,0.9400118461859112,0.8758860621984151,0.9068166999632705,0.9999999999999998,0.5366062361048105,0.6984303766267015,0.9690784600454753,1,0
40,4,177,1.0,0.9520094769487291,0.8976733302274091,0.924043316254104,1.0,0.5302649888838487,0.6930368174607663,0.9754148104207532,0,0
40,4,178,1.0,0.9616075815589832,0.8958320267593332,0.9275551838964518,1.0,0.5367119911070788,0.6985199493633423,0.9804280841887324,1,0
40,4,179,1.0,0.9692860652471865,0.8742236927189283,0.9193038871638789,1.0,0.554369592885663,0.7133047319286328,0.9844035179576827,1,0
40,4,180,1.0,0.9754288521977492,0.8871637356898194,0.9292049265554404,1.0,0.5497456743085304,0.7094656670731697,0.9875616133808544,1,0
40,4,181,1.0,0.9803430817581995,0.8976735597952343,0.9371887815590207,1.0,0.5460465394468245,0.7063778812793047,0.9900739834310182,0,0
40,4,182,1.0,0.9342744654065595,0.8900781145006886,0.9116409445782541,1.0,0.5248272315574594,0.6883759952547549,0.9660205747586986,4,0
40,4,183,1.0,0.8974195723252475,0.8829974213108531,0.8901500839741419,0.9999999999999998,0.5081665872777883,0.6738865475000599,0.9459368770244935,0,0
40,4,184,1.0,0.892935657860198,0.8803499677672172,0.8865981500721765,1.0,0.5071481175406306,0.6729904136671008,0.9434400521247357,3,0
40,4,185,1.0,0.8893485262881583,0.8893053715994352,0.8893269484202753,1.0,0.5000242631440792,0.6666882335569945,0.9414340593213739,4,0
40,4,186,1.0,0.8739788210305267,0.8739448935891341,0.8739618569805621,1.0,0.5000194105152633,0.6666839202347448,0.9327520793964083,4,0
