snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,47,0.99,0.9955932754641587,0.729547783027054,0.842056205591399,0.9999999999999996,0.6823358926081736,0.8111767639342563,0.9977917722062795,0,0
30,4,48,0.99,0.9964746203713268,0.7224822934882542,0.8376420180448153,1.0,0.6896187140865391,0.8163009894920211,0.9982341976238007,1,0
30,4,49,0.99,0.9971796962970617,0.7169364489595386,0.8341493922872363,0.9999999999999997,0.6954449712692309,0.8203686737748995,0.9985878568121999,0,0
30,4,50,0.99,0.9977437570376493,0.7189847677967945,0.8357320951996134,1.0,0.693855977015385,0.8192620700113783,0.9988706044234139,4,0
30,4,51,0.99,0.9981950056301193,0.7206301900731659,0.8370012941810437,1.0,0.6925847816123081,0.8183752910180033,0.9990966875781417,2,0
30,4,52,0.99,0.9985560045040958,0.7154847356395164,0.8336459713833918,1.0000000000000002,0.6978178252898465,0.8220173152802387,0.9992774805946645,2,0
30,4,53,0.99,0.9988448036032763,0.7114236053733853,0.8309827482729475,0.9999999999999993,0.7020042602318766,0.8249148097152673,0.9994220679891497,1,0
30,4,54,0.99,0.986575842882621,0.7119657861439566,0.8270721583328012,0.9999999999999997,0.6928534081855017,0.8185627944337389,0.9932425650067805,4,0
30,4,55,0.99,0.9892606743060971,0.7150082217591204,0.8300679748658201,1.0,0.6917827265484017,0.817815096102543,0.994601348213125,3,0
30,4,56,0.99,0.9914085394448775,0.7239981224782889,0.8368603633173758,1.0000000000000002,0.6846761812387213,0.812828232349421,0.9956857368114344,4,0
30,4,57,0.99,0.9931268315559022,0.7313255345173267,0.8423532307650613,1.0000000000000002,0.6789909449909772,0.8088083464853065,0.9965515649404347,0,0
30,4,58,0.99,0.9945014652447215,0.7440753930530738,0.8512526381701953,1.0000000000000002,0.6682800389111815,0.8011605046204842,0.9972431533137011,4,0
30,4,59,0.99,0.9956011721957775,0.7823958924598662,0.8762154709238167,1.0000000000000002,0.6362515331372653,0.7776940406189861,0.9977957380134317,3,0
30,4,60,0.99,0.9964809377566217,0.763293041274464,0.864437109100868,0.9999999999999997,0.6527512265098118,0.7898965265187011,0.9982373674715208,1,0
30,4,61,0.99,0.9971847502052973,0.8061954629433778,0.8915766242418659,0.9999999999999998,0.6184509812078496,0.7642504943168557,0.9985903909017864,4,0
30,4,62,0.99,0.9977478001642381,0.7813084944343814,0.8763621858828412,1.0000000000000004,0.6385107849662799,0.7793794106511425,0.9988726305514759,1,0
30,4,63,0.99,0.9731982401313904,0.7578733449963696,0.8521438534715733,1.0,0.6420586279730238,0.7820166917737748,0.986417097216332,1,0
30,4,64,0.99,0.9535585921051125,0.7393108794509095,0.8328772574405446,1.0000000000000004,0.6448969023784192,0.7841183255265888,0.9762272766823733,0,0
30,4,65,0.99,0.7753468736840898,0.750002487245168,0.7624641261023241,1.0,0.5168962015926202,0.6815182226047113,0.8734595871680423,0,0
30,4,66,0.99,0.8077774989472719,0.7493808309597328,0.7774841668513344,1.0,0.538963278466004,0.7004238320789925,0.8936691594155445,2,0
30,4,67,0.99,0.8462219991578175,0.7759703042833382,0.8095749693606727,1.0,0.5452669995789088,0.7057252885455991,0.9167066577517056,2,0
30,4,68,0.99,0.689477599326254,0.7902916252026626,0.7364504727902289,0.9999999999999999,0.43621719966312694,0.6074529670936182,0.8162021202307865,0,0
30,4,69,0.99,0.7515820794610034,0.7724795679394584,0.7618875535689169,1.0000000000000002,0.4864737597305016,0.6545339351549665,0.8581751186815982,1,0
30,4,70,0.99,0.8012656635688028,0.7517564740001526,0.7757219107317852,1.0000000000000002,0.5329290077844014,0.6953081389655001,0.8896696137329074,1,0
30,4,71,0.99,0.8410125308550422,0.7376096765126149,0.785924558683936,1.0000000000000002,0.570093206227521,0.7261902719740949,0.9136412889753025,0,0
30,4,72,0.99,0.8728100246840336,0.7352151491788371,0.7981257544138167,0.9999999999999998,0.5935745649820167,0.7449598883234121,0.9320860238681041,2,0
30,4,73,0.99,0.8982480197472267,0.7334317478581442,0.8075158229119623,0.9999999999999998,0.6123596519856133,0.7595819595603192,0.9463968990383443,2,0
30,4,74,0.99,0.9060984157977814,0.722119978299559,0.8037149939162788,1.0,0.6273877215884908,0.7710365677038518,0.9507362351156895,1,0
30,4,75,0.99,0.9248787326382251,0.7232280353949821,0.811717106875041,1.0,0.6394101772707925,0.7800490519526363,0.9609735064926328,3,0
30,4,76,0.99,0.93990298611058,0.7368573211315927,0.826086344574948,0.9999999999999997,0.6377781418166338,0.7788333786274693,0.9690206085975916,3,0
30,4,77,0.99,0.9394223888884641,0.7322390041555885,0.8229916864545612,0.9999999999999997,0.641472513453307,0.781581790978377,0.968765127463412,4,0
30,4,78,0.99,0.9390379111107713,0.7351512720417938,0.8246796978446894,0.9999999999999998,0.6386698539626456,0.7794978987600323,0.9685606513725629,0,0
30,4,79,0.99,0.9512303288886171,0.7264784176211151,0.8238000851600219,1.0000000000000002,0.6546858831701168,0.7913113779829222,0.9750056821128027,1,0
30,4,80,0.99,0.9609842631108936,0.7321799293009652,0.8311224546056567,1.0000000000000002,0.6562487065360936,0.7924518871427023,0.9801040030646591,2,0
30,4,81,0.99,0.9687874104887149,0.7375741822712552,0.8375160166728098,1.0000000000000002,0.6567389652288746,0.7928092222278936,0.9841462875346522,2,0
30,4,82,0.99,0.975029928390972,0.7285681773323693,0.8339710820125598,0.9999999999999997,0.6691411721830994,0.8017790026806633,0.9873571173529653,1,0
30,4,83,0.99,0.9800239427127777,0.7552187857875023,0.8530593212142716,1.0000000000000002,0.6488344577464797,0.7870219532326668,0.9899112041747063,2,0
30,4,84,0.99,0.9590191541702222,0.7445019781330013,0.8382539480233216,1.0000000000000002,0.6440675661971839,0.7835049841497045,0.9790809366296698,3,0
30,4,85,0.99,0.9672153233361779,0.7408727061544466,0.8390474280740874,1.0000000000000002,0.6527540529577471,0.7898985959702679,0.9833344747395405,3,0
30,4,86,0.99,0.973772258668942,0.744538818954295,0.8438649518603626,0.9999999999999998,0.6539432423661975,0.7907686619652559,0.9867118705231244,3,0
30,4,87,0.99,0.9790178069351534,0.7340013968267036,0.8389870192120952,1.0,0.666904593892958,0.8001712831511747,0.9893976734361268,2,0
30,4,88,0.99,0.983214245548123,0.7258618499988905,0.8351620072134956,1.0,0.6772736751143664,0.8075887497228929,0.9915360861845576,1,0
30,4,89,0.99,0.9865713964384986,0.7261474237017618,0.8365602916221788,1.0000000000000004,0.6793189400914936,0.8090410033182651,0.9932403116316002,4,0
30,4,90,0.99,0.9892571171507984,0.7263746475366012,0.8376754319705828,0.9999999999999999,0.6809551520731942,0.8102002617182772,0.9945995503765805,3,0
30,4,91,0.99,0.991405693720639,0.7327417985939636,0.8426708206708385,1.0000000000000002,0.6765041216585556,0.8070414058860698,0.9956843016435775,0,0
30,4,92,0.99,0.9931245549765112,0.7316338073559191,0.8425568650132708,1.0,0.6787032973268444,0.8086042344797998,0.9965504187852575,2,0
30,4,93,0.99,0.9819996439812088,0.7282566276835137,0.8363047818746584,1.0,0.6742126378614757,0.8054086113251046,0.9909180831220361,2,0
30,4,94,0.99,0.9730997151849671,0.7188230802282196,0.8268539634725338,1.0000000000000002,0.6768701102891808,0.8073017774435167,0.9863664848725039,4,0
30,4,95,0.99,0.9784797721479734,0.725879414757165,0.8334608453611448,0.9999999999999993,0.6739960882313438,0.8052540779153821,0.9891228466649101,3,0
30,4,96,0.99,0.7952838177183789,0.7290204239922715,0.7607118449484717,0.9999999999999996,0.5454468705850753,0.7058759262019535,0.8859700175196842,0,0
30,4,97,0.99,0.8362270541747032,0.7286016644562957,0.778713243540294,1.0,0.5738574964680604,0.7292369198048373,0.9108100790406309,1,0
30,4,98,0.99,0.8689816433397626,0.7353972461369209,0.796628167631951,1.0,0.590824651509485,0.7427904149572607,0.9298985321085791,0,0
30,4,99,0.99,0.8951853146718101,0.7261284855453627,0.8018429951537095,0.9999999999999998,0.6164097212075877,0.7626899456495229,0.9446942288351675,2,0
30,4,100,0.99,0.9161482517374482,0.7192496620793978,0.805845861621403,1.0000000000000004,0.6368777769660705,0.7781616757562858,0.9562394255316521,1,0
30,4,101,0.99,0.9329186013899585,0.7493160875138081,0.8310979686406493,1.0,0.6225133938371282,0.7673445362012433,0.9652952801210545,0,0
30,4,102,0.99,0.9338348811119667,0.7494533067601327,0.8315458335177202,1.0000000000000002,0.6230107150697026,0.767722245189178,0.9657855386029712,4,0
30,4,103,0.99,0.9345679048895735,0.7421227522070556,0.8273012111870572,0.9999999999999998,0.6296585720557619,0.7727490688573716,0.9661774110151167,4,0
30,4,104,0.99,0.9476543239116588,0.7447456143395077,0.8340361940362329,0.9999999999999998,0.6362268576446096,0.7776756073549294,0.9731237337931659,2,0
30,4,105,0.99,0.9581234591293268,0.7339338453174546,0.8311766189001017,0.9999999999999997,0.6527314861156874,0.7898820729188888,0.9786139425093789,1,0
30,4,106,0.99,0.7789987673034616,0.779567557111145,0.7792830584190205,0.9999999999999999,0.4996351888925501,0.6663423112410698,0.875772127132205,0,0
30,4,107,0.99,0.8231990138427695,0.775201409108758,0.7984795628738484,1.0000000000000002,0.5309581511140402,0.6936285629070594,0.9030270503577195,4,0
30,4,108,0.99,0.8460592110742152,0.7608220073371895,0.8011799004433927,0.9999999999999998,0.556016520891232,0.7146666033761198,0.9166111314294153,4,0
30,4,109,0.99,0.7429708410755312,0.6791593094064063,0.7096334511478505,0.971124423649952,0.5311840092855462,0.6867374948585471,0.8418635121120275,4,0
30,4,110,0.99,0.7943766728604252,0.7085064827309578,0.7489883965468906,0.9876877666119575,0.553697207428437,0.7095955486717218,0.8805474195966191,2,0
30,4,111,0.99,0.8230013382883398,0.7089243925883767,0.761715417511237,0.9999999999999998,0.5804577659427494,0.7345438498275897,0.902908101056114,1,0
30,4,112,0.99,0.8459010706306722,0.7027318137362661,0.7676985289496057,1.0000000000000002,0.6018662127541997,0.7514562801338689,0.9165183162732129,0,0
30,4,113,0.99,0.8767208565045377,0.7154067032491356,0.7878916155671712,1.0,0.6127429702033597,0.7598767832497146,0.9343114118073615,3,0
30,4,114,0.99,0.90137668520363,0.7252271641506165,0.8037640603165033,1.0,0.6214443761626878,0.7665318469121941,0.948130575301649,0,0
30,4,115,0.99,0.9086013481629042,0.7294636285370509,0.8092372961417295,1.0000000000000002,0.6227872868624831,0.7675525830210165,0.9521122355252081,3,0
30,4,116,0.99,0.9268810785303231,0.7511305960160989,0.8298020180827599,1.0,0.6169906294899864,0.7631344526524447,0.962053225658614,3,0
30,4,117,0.99,0.9415048628242587,0.7459325356152194,0.8323853794754537,1.0,0.631092503591989,0.7738279738300534,0.9698712383904875,0,0
30,4,118,0.99,0.9282038902594067,0.7777141472926196,0.8463211961375033,1.0,0.5967513214788959,0.7474568061433517,0.9627652915216688,4,0
30,4,119,0.99,0.9425631122075256,0.7587229397000416,0.8407101845630938,0.9999999999999998,0.6211510571831165,0.7663086723854317,0.9704324212523509,1,0
30,4,120,0.99,0.9540504897660202,0.7445714879177819,0.8363942090074704,0.9999999999999998,0.640670845746493,0.7809864451574289,0.9764849933639729,1,0
30,4,121,0.99,0.9632403918128163,0.7409123411737144,0.8375736282280286,1.0,0.6500366765971947,0.7879057306019882,0.9812760534367161,2,0
30,4,122,0.99,0.970592313450253,0.7380600777176972,0.838503421761085,0.9999999999999998,0.6575293412777554,0.7933848589019601,0.9850767272616332,0,0
30,4,123,0.99,0.9764738507602025,0.7620337612857906,0.8560285110472454,0.9999999999999998,0.6407024861422045,0.7810099534239053,0.9880969084257053,0,0
30,4,124,0.99,0.9811790806081618,0.7546811668281713,0.8531532126671605,1.0000000000000004,0.650061988913764,0.7879243243966852,0.990500142275851,4,0
30,4,125,0.99,0.9849432644865296,0.7489497961609168,0.8508864518920246,0.9999999999999997,0.6575495911310106,0.7933995998060472,0.9924145260054243,0,0
30,4,126,0.99,0.9879546115892235,0.7375110811313097,0.8445574742816335,1.0000000000000002,0.669789672904809,0.8022443590031619,0.9939408131651724,1,0
30,4,127,0.99,0.9778636892713788,0.7384765601200377,0.8414758248260754,0.9999999999999997,0.6620817383238466,0.7966897452246046,0.9888079695033098,4,0
30,4,128,0.99,0.9822909514171031,0.736167496973067,0.8416039057347484,1.0,0.6671653906590775,0.8003589738572107,0.9910663726885112,3,0
30,4,129,0.99,0.9858327611336826,0.7275708479060938,0.8372378511722721,1.0,0.677482312527262,0.8077370562633002,0.9928658449273293,1,0
30,4,130,0.99,0.988666208906946,0.7329035952903811,0.8417863943516961,1.0000000000000002,0.6744858500218098,0.8056035230312932,0.9943008077261577,2,0
30,4,131,0.99,0.9909329671255569,0.7317601049688365,0.8418507321902616,1.0000000000000002,0.6770886800174479,0.8074572180767492,0.9954458371908254,4,0
30,4,132,0.99,0.9927463737004453,0.7241873642543878,0.8374631633712352,0.9999999999999997,0.6854209440139579,0.8133528261273125,0.9963599851966684,1,0
30,4,133,0.99,0.9941970989603562,0.7368934323718983,0.8464228755768831,0.9999999999999999,0.6745867552111665,0.805675493505382,0.9970901065683683,2,0
30,4,134,0.99,0.995357679168285,0.741786325587969,0.8500650647896179,1.0,0.6709194041689333,0.80305417783167,0.9976734392634558,0,0
30,4,135,0.99,0.996286143334628,0.7388264996825135,0.8484551212561733,1.0000000000000002,0.6742355233351467,0.8054249404433154,0.9981396170695409,3,0
30,4,136,0.99,0.9970289146677026,0.7364795194971065,0.8471736987573033,0.9999999999999997,0.6768884186681171,0.807314799401789,0.9985122472136103,4,0
30,4,137,0.99,0.997623131734162,0.7279149970773737,0.8416908637315974,0.9999999999999997,0.6852607349344935,0.8132400176772998,0.9988101518108798,2,0
30,4,138,0.99,0.8230985053873296,0.7405846546544197,0.7796644971767418,1.0000000000000002,0.555708587947595,0.7144121878001929,0.9029665736163356,0,0
30,4,139,0.99,0.8584788043098638,0.7296058022162063,0.7888132837887633,1.0000000000000004,0.5883168703580762,0.740805416523019,0.9238510574551916,1,0
30,4,140,0.99,0.8867830434478909,0.7143946249829863,0.79130886253998,1.0,0.6206534962864608,0.7659299137151973,0.9399947137826629,1,0
30,4,141,0.99,0.9094264347583129,0.7228882951885618,0.8054987349691377,0.9999999999999997,0.6290227970291684,0.7722700973569069,0.9525650406881729,3,0
30,4,142,0.99,0.9150411478066504,0.7211087124190156,0.8065815484826834,1.0000000000000004,0.6344682376233354,0.7763604370139486,0.9556360173823654,4,0
30,4,143,0.99,0.9195329182453202,0.7262552136283629,0.8115450136565001,1.0000000000000004,0.6330645900986682,0.7753086974476854,0.9580798636012787,0,0
30,4,144,0.99,0.935626334596256,0.726472478575666,0.8178897390795512,0.9999999999999997,0.6439516720789342,0.783419224562235,0.9667427208169433,3,0
30,4,145,0.99,0.948501067677005,0.7330651741721999,0.8269827058546692,1.0,0.6469418416637253,0.7856280353047447,0.9735699747989403,3,0
30,4,146,0.99,0.771300854141604,0.7758628988658657,0.7735751505666691,1.0,0.49706001876689143,0.6640482178881688,0.870886334569501,0,0
30,4,147,0.99,0.8045406833132831,0.7516992128738138,0.7772228431532862,1.0,0.535148015013513,0.6971940292139222,0.8916847270365567,2,0
30,4,148,0.99,0.8311325466506265,0.7925082133222506,0.8113609682859445,1.0,0.5243684120108105,0.687981209633058,0.9077797761509655,4,0
30,4,149,0.99,0.8649060373205011,0.776404148319496,0.8182690160060988,1.0,0.5569947296086483,0.7154741361888224,0.9275599091986414,4,0
30,4,150,0.99,0.8919248298564009,0.7648184524819867,0.8234958009163684,1.0,0.5830957836869187,0.736652563534633,0.942875547464641,3,0
30,4,151,0.99,0.9010398638851207,0.7537223734565148,0.8208235472879201,1.0,0.597726626949535,0.7482214001662432,0.94794420780181,4,0
30,4,152,0.99,0.9208318911080966,0.7478153784884073,0.8253538800200844,1.0,0.6156813015596279,0.7621321122740068,0.9587844676786199,3,0
30,4,153,0.99,0.9366655128864774,0.736030812883425,0.8243154100698857,1.0,0.6362950412477022,0.7777265410063415,0.9672971472398831,1,0
30,4,154,0.99,0.8585609541794111,0.6678435047622344,0.7512875808666732,0.9227241477389777,0.5931141944767472,0.7220833176847576,0.8894869483542749,3,0
30,4,155,0.99,0.886848763343529,0.6739189224353368,0.76585922222926,0.9396067635874604,0.6182413555813977,0.74577714231049,0.9124657940255885,0,0
30,4,156,0.99,0.9094790106748233,0.6849692844565906,0.781417859798178,0.9521150959927631,0.6320930844651182,0.759780659152919,0.9303088062543875,4,0
30,4,157,0.99,0.9275832085398587,0.6936690560439445,0.793751574293388,0.9619627041213955,0.6431744675720945,0.7709121201083703,0.9444601960773512,0,0
30,4,158,0.99,0.9420665668318867,0.7127524834960025,0.8115210965149762,0.969213712089793,0.6405195740576757,0.7713083395627082,0.9554473452632066,0,0
30,4,159,0.99,0.9536532534655097,0.7407944684063518,0.8338540585537102,1.0,0.6436692592461405,0.7832101934440943,0.9762768820658029,2,0
30,4,160,0.99,0.9629226027724076,0.7379247803810737,0.8355416919975126,0.9999999999999997,0.6524530876135789,0.7896781972259571,0.9811111262485718,1,0
30,4,161,0.99,0.9703380822179261,0.7413244659263712,0.8405107202329014,1.0000000000000002,0.6544624700908636,0.7911481607133951,0.9849457724794699,3,0
30,4,162,0.99,0.9762704657743407,0.738401758596121,0.8408368882955422,0.9999999999999998,0.6610699760726905,0.7959568056677238,0.9879927698983441,4,0
30,4,163,0.99,0.9810163726194727,0.7361053256819963,0.8410951619570595,0.9999999999999998,0.6663559808581523,0.7997762645110048,0.9904172284273322,2,0
30,4,164,0.99,0.9848130980955784,0.7275136564912938,0.8368320777991848,1.0000000000000002,0.6768347846865223,0.8072766510661978,0.9923484473580947,2,0
30,4,165,0.99,0.9878504784764625,0.7397215091638085,0.8459667695410197,1.0000000000000002,0.6677178277492177,0.8007563589463834,0.9938881109745995,3,0
30,4,166,0.99,0.9777803827811702,0.7278679843853644,0.8345155426950818,0.9906948943085381,0.6654242621993741,0.7961171350737846,0.9841952746376383,2,0
30,4,167,0.99,0.982224306224936,0.7331789470088035,0.8396231978771053,1.0000000000000002,0.6698394097594992,0.8022800346483303,0.9910324509091926,3,0
30,4,168,0.99,0.9857794449799487,0.7319729185680782,0.8401255882029459,1.0000000000000002,0.6733715278075995,0.804808157205627,0.9928388044019689,3,0
30,4,169,0.99,0.9886235559839591,0.72432235325846,0.8360826068042606,1.0000000000000002,0.6824472222460797,0.8112554298553359,0.9942792370221062,1,0
30,4,170,0.99,0.9908988447871673,0.7370480359769133,0.8453269663928846,0.9999999999999997,0.6722077777968634,0.803976379876068,0.9954286199740068,3,0
30,4,171,0.99,0.9927190758297336,0.7350575544415391,0.8446759185674366,0.9999999999999997,0.6752662222374906,0.8061598965871858,0.9963462365274769,4,0
30,4,172,0.99,0.9941752606637871,0.7403053433682578,0.8486612718562687,1.0000000000000002,0.6714629777899931,0.8034434345387665,0.9970791236602375,4,0
30,4,173,0.99,0.9953402085310297,0.7376492541722167,0.8473357493186994,1.0000000000000004,0.6746703822319945,0.8057351337793369,0.9976646631742061,2,0
30,4,174,0.99,0.9962721668248237,0.7355424969938271,0.8462805317238239,0.9999999999999999,0.6772363057855952,0.8075621824420103,0.9981326027396826,1,0
30,4,175,0.99,0.9970177334598589,0.7338685507618911,0.8454396638391224,1.0000000000000002,0.6792890446284764,0.8090198013276045,0.9985066399310465,0,0
30,4,176,0.99,0.9851141867678873,0.7300589779570081,0.8386225614462286,1.0000000000000002,0.6746812357027812,0.8057428737113075,0.9925012811195767,4,0
30,4,177,0.99,0.9755913494143096,0.7324504202303942,0.8367152449676795,0.9999999999999998,0.6659777388805611,0.7995037668727301,0.9876448889124125,0,0
30,4,178,0.99,0.967973079531448,0.7352377121592989,0.8357043249121392,1.0000000000000002,0.6582721911044492,0.7939253816540506,0.983725935683949,0,0
30,4,179,0.99,0.9743784636251582,0.726749205517352,0.8325404226359439,1.0000000000000002,0.6703677528835592,0.8026588776349424,0.9870229862982816,2,0
30,4,180,0.99,0.9795027709001266,0.7201758117909507,0.8300560004322839,1.0,0.6800442023068474,0.809555131196057,0.9896452637494654,2,0
30,4,181,0.99,0.9836022167201014,0.7150502695207722,0.8280976077966357,1.0000000000000002,0.6877853618454779,0.8150151996737686,0.9917333308353464,0,0
30,4,182,0.99,0.986881773376081,0.7110321665254825,0.826549177714845,1.0,0.6939782894763822,0.8193473243283356,0.993397580671532,0,0
30,4,183,0.99,0.9895054187008648,0.7078689518776892,0.825321951072383,1.0,0.6989326315811057,0.8227902844277545,0.9947250300499366,0,0
30,4,184,0.99,0.9916043349606919,0.7398781457128588,0.8474430262166456,1.0000000000000002,0.6701132752105414,0.802476436966306,0.99578447139729,1,0
