snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999999998,0.6036944185214012,0.7528796154045414,0.9999999999999998,0.5521557316195668,0.7114695006066569,0.9999999999999998,1,0
60,2,190,1.0,0.9999999999999998,0.5796517577360616,0.7338981581191182,1.0,0.5750579186289868,0.7302054252449934,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.5951684446909448,0.7462139144888305,0.9999999999999999,0.5600655349031893,0.7180025740879462,0.9999999999999999,2,0
60,2,192,1.0,0.9999999999999998,0.5902639675674557,0.7423471569570326,1.0,0.5647190945892182,0.7218153041552452,0.9999999999999999,4,0
60,2,193,1.0,0.9999999999999998,0.6307851565652257,0.7735968824903839,0.9999999999999999,0.5284419423380411,0.6914779393317212,0.9999999999999999,2,0
60,2,194,1.0,0.9999999999999998,0.6179474195487776,0.7638658859768314,1.0000000000000002,0.5394202205370997,0.7008095818682925,1.0,2,0
60,2,195,1.0,0.9999999999999998,0.6271018379118497,0.7708206374060083,1.0,0.5315457764296796,0.6941297930628133,0.9999999999999999,1,0
60,2,196,1.0,0.9999999999999998,0.6151159087448697,0.7616987801487081,1.0,0.5419032878104104,0.7029017865056162,0.9999999999999999,2,0
60,2,197,1.0,0.9999999999999998,0.6058520861863181,0.7545552811468894,1.0,0.5501892969149949,0.7098349833919214,0.9999999999999999,2,0
60,2,198,1.0,0.9999999999999998,0.5986395392316589,0.7489362355185811,1.0,0.5568181041986626,0.7153284031023937,0.9999999999999999,1,0
60,2,199,1.0,0.9999999999999998,0.5929919792524345,0.7445008976513693,1.0,0.5621211500255967,0.7196895708330764,0.9999999999999999,0,0
