snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,40,0.81,0.5895478608563477,0.8804483772477505,0.7062146744951003,1.0,0.40175974611884874,0.5732219764923759,0.7417805721669012,1,0
30,6,41,0.81,0.5716640983390658,0.8822961330260249,0.6937975502683712,0.9999999999999999,0.38875661602080497,0.5598628464283492,0.727463456018624,4,0
30,6,42,0.81,0.4773563369503009,0.7610534297269814,0.5867099682404328,0.9239872720306624,0.3477321005360849,0.5053002130860681,0.6294975432699176,2,0
30,6,43,0.81,0.43212514134724656,0.7199989029184894,0.5400974473921369,0.9363485719744504,0.3371836462872154,0.4958200839632041,0.591344583496044,3,0
30,6,44,0.81,0.44125566863335275,0.7701017097399657,0.5610429274031679,0.9552733267229931,0.3284135836964389,0.4887869995281184,0.6036677676043587,3,0
30,6,45,0.81,0.44344009046223776,0.8148504020343984,0.5743305510866211,0.9823553800155342,0.3207575948855691,0.4836080295196134,0.6110494353501955,4,0
30,6,46,0.81,0.48506471117039873,0.9100769563926366,0.6328335340546833,0.9999999999999998,0.3197958421624683,0.4846141076463569,0.6532573395917716,4,0
30,6,47,0.81,0.5178496934052592,0.9092648157201134,0.659880483358585,0.9999999999999998,0.34171542841133873,0.5093709458434829,0.6823464742987507,2,0
30,6,48,0.81,0.5480486436130964,0.9026321076299592,0.682005743640486,0.9999999999999999,0.36430034272907097,0.5340471321737627,0.7080509335080947,1,0
30,6,49,0.81,0.5528833593349216,0.8883080870869446,0.6815621346246098,1.0,0.3734402741832568,0.5438027138170685,0.7120732616668826,2,0
30,6,50,0.81,0.5700844652457149,0.8936608642827522,0.6961076707104166,0.9999999999999996,0.38275221934660525,0.5536092641781735,0.7261831804144343,3,0
30,6,51,0.81,0.5905120166410164,0.8979751078933317,0.7124886512154566,1.0,0.39456239585061764,0.5658583610523258,0.742543294816611,3,0
30,6,52,0.81,0.5957429466461466,0.8988956189695128,0.7165755482184096,1.0000000000000002,0.3976499166804942,0.5690264950252172,0.7466653045821066,2,0
30,6,53,0.81,0.6043721350946949,0.8885213669551748,0.71940504113202,1.0,0.40811993334439534,0.5796664384617843,0.7534064222064328,1,0
30,6,54,0.81,0.6063015616072241,0.8930041171519374,0.7222406990400946,1.0,0.4073675921277305,0.5789071659833396,0.7549037815795614,0,0
30,6,55,0.81,0.5149943274148903,0.742969462628607,0.6083244394228416,0.983189279391414,0.40890259462641027,0.57758924515764,0.6759343772838046,3,0
30,6,56,0.81,0.4782393088593554,0.6965743922172554,0.5671184386049002,0.9028325946461523,0.37190862102028793,0.5268068862298085,0.6252680037633573,2,0
30,6,57,0.81,0.521480335976373,0.7387309604209594,0.6113794893566963,0.9243974015311546,0.3915268968162302,0.5500718339208542,0.6667992113318544,4,0
30,6,58,0.81,0.5449488644098035,0.7711214038712411,0.6386007548222928,0.9757605321093518,0.41373998276231333,0.5810881556562155,0.6993309768796432,2,0
30,6,59,0.81,0.5359590915278426,0.815455618687949,0.6468049359970048,0.9791495827635827,0.3861282763804136,0.5538467326323606,0.6927346265683061,4,0
30,6,60,0.81,0.42475838433338536,0.821031037673473,0.5598696069965945,0.9788088920000863,0.30383062110433096,0.46371893359037364,0.5924294339822276,0,0
30,6,61,0.81,0.5064733741333751,0.8625277249136727,0.6381986507164937,0.9850637187856133,0.3470556581399075,0.5132752261616564,0.668985770127029,1,0
30,6,62,0.81,0.31594740895281814,0.6773824424366609,0.43090868004948246,0.9183069448787132,0.25699222331255267,0.4015960358602627,0.47014085703992553,2,0
30,6,63,0.81,0.3592171037563832,0.7825598744557737,0.492405954896961,0.9548788141758062,0.2629898209169792,0.4123981866375604,0.5220453048911501,3,0
30,6,64,0.81,0.38812258106176584,0.8209401485609374,0.5270618331873151,1.0,0.283666901960239,0.4419634120456982,0.5592050534397235,2,0
30,6,65,0.81,0.42731065436052373,0.8442434685614733,0.5674225304096343,1.0,0.3036877419415245,0.4658903081948991,0.5987633498777057,4,0
30,6,66,0.81,0.34382471667322595,0.8543317054130636,0.490320547707995,0.9999999999999998,0.24146924279743706,0.389005598323689,0.5117106604861367,0,0
30,6,67,0.81,0.2806153288941363,0.9017000400616046,0.4280259902723384,1.0000000000000002,0.18672417639570998,0.3146884172577054,0.4382507729881059,0,0
30,6,68,0.81,0.19695176881712562,0.9382696247407327,0.325564446316347,1.0000000000000002,0.1259457390224361,0.2237154680860273,0.3290888972272643,1,0
30,6,69,0.81,0.2486983137843971,0.935901758898379,0.3929717626620613,1.0,0.15943873045636683,0.2750274357207476,0.3983321047830579,3,0
30,6,70,0.81,0.3350885095211718,0.9013687797365326,0.48855439416295243,0.9999999999999993,0.22305310571270304,0.36474803043441767,0.5019719773355714,3,0
30,6,71,0.81,0.377891266333741,0.8261649436506204,0.5185812990586738,0.9999999999999993,0.27444248457016235,0.4306863399374589,0.5485066573347614,2,0
30,6,72,0.81,0.29342412417810415,0.8763842020477571,0.43964854953466975,1.0,0.20088732098946335,0.33456481299834784,0.45371679512249413,0,0
30,6,73,0.81,0.24413065823261626,0.9999999999999998,0.39245180016610587,0.9999999999999998,0.14647839493956974,0.2555275277512587,0.39245180016610587,1,0
30,6,74,0.81,0.264824526586093,0.9597329609040794,0.41510640311614094,1.0,0.16556138261832246,0.28408865476720685,0.4187529906632739,1,0
30,6,75,0.81,0.30852948793554086,0.9359571873969215,0.464079523679941,0.9999999999999992,0.19778435942799116,0.33025036246498357,0.4715667331613687,2,0
30,6,76,0.81,0.37239603529511256,0.937877150019895,0.5331128442154925,0.9999999999999997,0.23823762117706748,0.3848011352628731,0.5426947116107552,4,0
30,6,77,0.81,0.40578427712497905,0.936507260732438,0.5662256091179705,0.9999999999999998,0.25997723294165404,0.4126697310786929,0.577306609168888,3,0
30,6,78,0.81,0.44158933534023886,0.929378267138066,0.5987063888647304,1.0,0.28508693453747663,0.44368505643563166,0.612642344827026,0,0
30,6,79,0.81,0.4015760679499667,0.7893157440976674,0.5323242794670672,0.9786847588311485,0.29875221429664794,0.4577669896046386,0.5694813177166252,2,0
30,6,80,0.81,0.4357052988044176,0.8232752365134743,0.5698346763285073,0.9836073371806936,0.31233510477065163,0.47411843422448485,0.6039020831447418,4,0
30,6,81,0.81,0.4830086834879787,0.8560062483567055,0.6175561470500677,0.987699881981594,0.33439075048318806,0.49962944548248195,0.648758878377569,3,0
30,6,82,0.81,0.4864069467903829,0.8562348533518812,0.6203867341390241,0.9999999999999997,0.34084593371988364,0.5084043217020187,0.6544734574077272,1,0
30,6,83,0.81,0.5128944463211951,0.8541800879545316,0.6409368506043248,0.9999999999999996,0.36027141364257353,0.52970518975743,0.6780307080488879,1,0
30,6,84,0.81,0.5447600015014006,0.8688178990313761,0.6696443680994032,1.0000000000000002,0.3762077200127256,0.5467310123928776,0.7053005010123661,2,0
30,6,85,0.81,0.581363556756676,0.8831552157696673,0.7011644603535839,0.9999999999999996,0.3949680960101803,0.5662754540979809,0.7352686917220139,1,0
30,6,86,0.81,0.5850908454053408,0.8963053437362224,0.7080078309258254,0.9999999999999999,0.391668430514811,0.5628760729593091,0.7382426655246007,4,0
30,6,87,0.81,0.5869615652131617,0.8984073250117921,0.7100331414750835,1.0000000000000002,0.39200141107851555,0.5632198472770152,0.7397300326354415,3,0
30,6,88,0.81,0.5695692521705292,0.895546489395149,0.6962941285493958,0.9999999999999997,0.38160112886281233,0.5524041937876902,0.7257650484461032,2,0
30,6,89,0.81,0.4592461830500616,0.7503397615761059,0.5697663287597451,0.9388863592910238,0.34478778726837134,0.5043593830787351,0.6167941361270192,2,0
30,6,90,0.81,0.41644183844170973,0.7030058836105295,0.5230455283242709,0.9415897860670754,0.3346635276113379,0.49381381578518574,0.5774790137299523,3,0
30,6,91,0.81,0.36684029780110206,0.639207567438242,0.46615494649447325,0.8273727090101372,0.28489680012598506,0.42384662237416126,0.5083073944676229,2,0
30,6,92,0.81,0.4187687356762104,0.7433662521303791,0.5357356052699971,0.968329931791615,0.32730000864985503,0.4892359849963294,0.5846827060890557,2,0
30,6,93,0.81,0.447489324307671,0.8041209086206611,0.5749961331307436,0.9999999999999998,0.3338970442208246,0.500633906743328,0.6182972361771353,2,0
30,6,94,0.81,0.4143528409083827,0.7388343562098445,0.5309426175061482,0.9795993539286798,0.3296271526959805,0.4932722400355512,0.5823725903309186,3,0
30,6,95,0.81,0.3833210623806547,0.6891605080390977,0.4926326854995687,0.9752364302039004,0.32546438178393255,0.48805185469885104,0.550331754877587,2,0
30,6,96,0.81,0.3995966550582212,0.7133952322874175,0.5122595264128935,0.980327756260866,0.3294687218526978,0.4931870534835665,0.5677639862724192,1,0
30,6,97,0.81,0.4530106573799102,0.7435936744639924,0.5630196219888315,0.9855301911912375,0.3602416441488249,0.5276214096772579,0.6207062944687874,4,0
30,6,98,0.81,0.3657418592372616,0.7661530532812165,0.495124130461718,0.9852270788206068,0.28219331531906,0.43872498343886085,0.5334523591589931,0,0
30,6,99,0.81,0.2784008990095534,0.7082665801999607,0.3996930208423751,0.8918810528604707,0.21034494118514602,0.3404069013460731,0.4243430167049509,3,0
30,6,100,0.81,0.33982294142986486,0.7919406458720462,0.47557564625255067,0.9537524015352338,0.2455539678446054,0.3905552284515949,0.5011025422649004,4,0
30,6,101,0.81,0.4185250198105585,0.8312935391446623,0.5567482454889269,0.9879691409667625,0.2984431742756843,0.45841079570350896,0.5879723013806373,2,0
30,6,102,0.81,0.44978894751811477,0.817245678744258,0.5802336670000183,0.9999999999999997,0.3302230596380072,0.4964927607372414,0.6204888625866624,2,0
30,6,103,0.81,0.45074009255725844,0.8210439462464943,0.5819815519509404,0.9999999999999998,0.32939047510273234,0.49555112853847966,0.6213933079670071,1,0
30,6,104,0.81,0.5061476296013621,0.862403112554257,0.6379058923202697,1.0000000000000002,0.35214225614440964,0.5208656922660372,0.6721089216670296,2,0
30,6,105,0.81,0.5549181036810897,0.8722526089469963,0.6783053483439664,1.0,0.3817138049155277,0.5525222423884867,0.713758624801377,0,0
30,6,106,0.81,0.455045594055983,0.8826361662434529,0.6005011214530451,1.0,0.30933171206388355,0.4725032002414235,0.6254726256206582,0,0
30,6,107,0.81,0.5046950352447862,0.877237618254599,0.6407511531650107,1.0000000000000002,0.3451938389844401,0.5132254236981129,0.6708270093583204,1,0
30,6,108,0.81,0.5326449170847177,0.8781062711752811,0.6630777218463396,0.9999999999999997,0.36395019685155733,0.5336708007252365,0.695066301590423,2,0
30,6,109,0.81,0.5133585299809634,0.8390437813942865,0.6369854274623838,0.9999999999999999,0.36710255748124593,0.5370519650809472,0.678436100647506,2,0
30,6,110,0.81,0.522909046206993,0.8307131118873974,0.641814849751287,0.9999999999999997,0.37768204598499666,0.5482862277049805,0.6867239347082049,1,0
30,6,111,0.81,0.5416605702989279,0.8203961169797833,0.6525076859791001,1.0,0.3961456367879974,0.5674846897768897,0.7026975726490818,1,0
30,6,112,0.81,0.562217345128031,0.8262842302478087,0.6691405101579909,0.9999999999999999,0.4082498427637312,0.579797462590202,0.7197684072339557,2,0
30,6,113,0.81,0.5942183205468692,0.8228906658841233,0.6901045920354408,0.9999999999999998,0.43326654087765154,0.6045861373591315,0.7454666815559274,1,0
30,6,114,0.81,0.6264857675486066,0.8220161460147941,0.7110538292718452,1.0000000000000002,0.45727989936878805,0.6275800545480056,0.7703550563406752,2,0
30,6,115,0.81,0.6241260744163565,0.839155349759977,0.7158414309345673,1.0,0.4462530623881798,0.6171161520671737,0.7685685049304334,3,0
30,6,116,0.81,0.48538164175530757,0.8482786696777841,0.6174569188638072,1.0,0.3433175859105439,0.5111487998243277,0.6535446892715351,0,0
30,6,117,0.81,0.5049719800709128,0.8700194925296756,0.6390373680093658,1.0,0.34824873539510176,0.5165941954962013,0.6710716036681548,4,0
30,6,118,0.81,0.49965771175263435,0.9239266839635122,0.6485700378925161,0.9999999999999998,0.3244788057917159,0.48997206202594773,0.6663623410020537,3,0
30,6,119,0.81,0.5002725746826463,0.947846877749388,0.654893209452069,0.9999999999999997,0.31667936230618815,0.4810273045542665,0.6669089112536356,0,0
30,6,120,0.81,0.5335513930794504,0.9386902243583767,0.6803767410788119,0.9999999999999998,0.34103991662051164,0.5086200826593581,0.695837642595142,3,0
30,6,121,0.81,0.5325307298451216,0.9795617072233304,0.6899666952733507,0.9999999999999998,0.3261851045737396,0.4919148970212292,0.694969072364297,2,0
30,6,122,0.81,0.46557603554715854,0.849208842383415,0.6014235375307374,0.9999999999999997,0.3289480836589916,0.49505031491267754,0.6353488652307832,2,0
30,6,123,0.81,0.5024608284377268,0.8425246545280942,0.629502163785293,1.0,0.35782513359386,0.5270562824931319,0.6688504870508876,1,0
30,6,124,0.81,0.4990708849724035,0.8510401264966985,0.6291769276299302,1.0000000000000002,0.3518547735417547,0.5205511426644187,0.6658402747667145,2,0
30,6,125,0.81,0.44340677557611147,0.7610414611960205,0.5603411256477296,0.9999999999999994,0.34957893743077173,0.5180563029477537,0.6143892117994709,3,0
30,6,126,0.81,0.3396054204608892,0.7605249426389485,0.46954143177748975,1.0,0.2679244832779509,0.42261899160632777,0.5070230610802523,0,0
30,6,127,0.81,0.3772398919242668,0.7953001465277787,0.5117419132562321,0.9999999999999998,0.28460190299569393,0.4430974332701856,0.5478201642811706,1,0
30,6,128,0.81,0.41682335444205476,0.8136656474144692,0.5512521347819588,1.0,0.30736705360480665,0.47020773968152657,0.5883914224525186,2,0
30,6,129,0.81,0.40372682359834816,0.7450161174425879,0.5236732777693758,0.9712029110566126,0.31577893994802425,0.47659634902930337,0.5703573884068383,3,0
30,6,130,0.81,0.4152036811009007,0.7795538721496724,0.5418231279683263,0.9765606561935275,0.312079711554827,0.4730020501114444,0.5826727534319427,4,0
30,6,131,0.81,0.46549627821405387,0.8517317725598312,0.6019883495956916,0.9817258521792606,0.3219251025771949,0.4848570769842833,0.631540550436123,3,0
30,6,132,0.81,0.47795257812679875,0.8376951641750783,0.6086409766512764,0.9859963358937333,0.337540082061756,0.502915189359533,0.643819584482273,1,0
30,6,133,0.81,0.5327976180569944,0.8750214845163027,0.6623143013854771,0.9895024750812947,0.3615028232658156,0.5295433538388618,0.6926420935808508,2,0
30,6,134,0.81,0.49648285560824273,0.8040001566519822,0.6138831340676932,0.9999999999999997,0.37050952154713257,0.5406887230216014,0.6635329683164972,3,0
30,6,135,0.81,0.5138529511532607,0.8249344103740474,0.6332521406461348,0.9999999999999996,0.3737409505710393,0.5441214377655145,0.6788677206221448,1,0
30,6,136,0.81,0.5277490275892753,0.8355025467290753,0.6468881678058697,0.9999999999999999,0.37899276045683156,0.5496660625415889,0.6908844555732315,0,0
30,6,137,0.81,0.5333135331825312,0.8411054281444945,0.6527455168832085,1.0,0.380437587491764,0.5511840461878669,0.695635330467071,2,0
30,6,138,0.81,0.5722063821015805,0.852712187435178,0.6848494590183258,0.9917210117216856,0.3992923524723444,0.5693498365431516,0.7256974900658495,1,0
30,6,139,0.81,0.5637562167923756,0.8809846899386717,0.6875427885206102,1.0,0.3839496122219472,0.5548606810988033,0.7210282660922296,4,0
30,6,140,0.81,0.5743383067672337,0.8705913046214699,0.6920945239706381,0.9999999999999999,0.39582635644422426,0.5671570172275093,0.7296250168066954,1,0
30,6,141,0.81,0.5145447221116936,0.7517801039029666,0.6109403791272964,0.9226038334128749,0.37887749139784416,0.5371630299932916,0.6606428142139207,2,0
30,6,142,0.81,0.5616357776893548,0.7835870024110269,0.6543012830239872,0.9472062769834154,0.4073459097986177,0.5696947026919652,0.7051565567890975,2,0
30,6,143,0.81,0.5570863999292617,0.7919911383711299,0.6540876703156691,0.9569634365613341,0.40387672783889417,0.5680244771290938,0.7042189799690907,1,0
30,6,144,0.81,0.5957684178329905,0.815291499765201,0.6884540065663081,0.9742619506573297,0.4271609610048641,0.5939201759155674,0.739392705449543,3,0
30,6,145,0.81,0.5988369564886148,0.8726671564315838,0.710273711635088,1.0,0.4117287688038914,0.5832972705553559,0.7490907112927734,2,0
30,6,146,0.81,0.6135140096353362,0.8694453785391396,0.7193951831723415,0.9999999999999997,0.423383015043113,0.5948968205585747,0.7604693928551558,4,0
30,6,147,0.81,0.5456786387891072,0.7660922027856731,0.637367651656562,0.9214900928134394,0.39382005795829467,0.5518109649604048,0.6854528026300706,2,0
30,6,148,0.81,0.5654317999201744,0.8005375273999233,0.6627518875690126,0.9432114016887754,0.39972271303330237,0.5614914630789714,0.7070216735054833,3,0
30,6,149,0.81,0.5534565510472508,0.8222969872161413,0.6616092807664792,0.9596432999320149,0.387539450543824,0.5521146066372307,0.7020301676353194,4,0
30,6,150,0.81,0.5649874630600228,0.8522128576796074,0.6794940325673177,0.9905788006799316,0.3940315604350592,0.5637966052073868,0.7195638226450433,1,0
30,6,151,0.81,0.5528610815591294,0.8785269936152976,0.6786466819068011,0.9999999999999997,0.3775827622215721,0.5481816012457351,0.7120547847126628,3,0
30,6,152,0.81,0.5478444208028592,0.8679115886850773,0.6716983977814674,0.991198721999972,0.37539954311059115,0.5445573243728469,0.705662725952805,4,0
30,6,153,0.81,0.46823240430427837,0.7561840503985001,0.5783487712121382,0.9431334397595417,0.3503953603721106,0.5109582120937678,0.6257847884526326,3,0
30,6,154,0.81,0.49079998211008924,0.8182619879055383,0.6135736553718842,1.0,0.35988472349768846,0.5292871039422338,0.6584384062245658,3,0
30,6,155,0.81,0.3876119662878226,0.8337502069297484,0.5291985689217013,1.0,0.27894107592382233,0.4362062978113886,0.5586748683420087,0,0
30,6,156,0.81,0.4434229063635914,0.8578545848413195,0.5846445140543355,0.9999999999999997,0.310138511257555,0.4734438513067814,0.6144046965150423,2,0
30,6,157,0.81,0.43954195746779967,0.8358342514618424,0.5761189842399491,1.0,0.315523291872084,0.47969244455272503,0.6106691856914932,3,0
30,6,158,0.81,0.40502494803994826,0.7722250655444665,0.5313576783830141,0.9999999999999997,0.3146944843762981,0.47873401480891087,0.5765377313833041,3,0
30,6,159,0.81,0.4384644028764031,0.7866660739446899,0.5630829971192571,0.9999999999999998,0.33442225416770516,0.501224036279713,0.60962843710228,2,0
30,6,160,0.81,0.47410485563445587,0.8216615844965575,0.6012715483798629,1.0000000000000004,0.34620447000083093,0.514341584381483,0.6432444121220955,4,0
30,6,161,0.81,0.5070616622853424,0.8366658260862477,0.6314392884330333,0.9999999999999996,0.3636302426673311,0.5333267498615336,0.672914287417308,0,0
30,6,162,0.81,0.5127518431307714,0.8575392731446893,0.6417685083693857,0.9999999999999999,0.3587603687820301,0.5280701101160565,0.6779060894344533,4,0
30,6,163,0.81,0.5268681411712838,0.8920693828988732,0.6624716445803219,1.0000000000000002,0.3543680466596693,0.5232965256876239,0.6901291957891207,0,0
30,6,164,0.81,0.527485624048138,0.8700655768393987,0.6567875058466149,0.9999999999999999,0.36375577066106873,0.5334617509772168,0.6906587083290473,1,0
30,6,165,0.81,0.5519884992385105,0.8910914415975434,0.681697823679457,0.9999999999999996,0.37167128319552156,0.5419247129380087,0.7113306567791524,3,0
30,6,166,0.81,0.548257466057475,0.898773661920354,0.6810625713798755,1.0000000000000002,0.366003693223084,0.5358751151828861,0.7082251861553399,3,0
30,6,167,0.81,0.5719393061793133,0.8887110443915903,0.6959759779943933,1.0,0.3861362879118005,0.5571404360151493,0.7276862458124339,1,0
30,6,168,0.81,0.5697736671656728,0.9173737819358497,0.7029503687896234,0.9999999999999997,0.37265529823405125,0.5429699629812085,0.7259309785651273,4,0
30,6,169,0.81,0.4851731591908399,0.7761689321227454,0.5971042042553251,0.9806935866168794,0.3678113250288109,0.534977966228699,0.6491807075614218,2,0
30,6,170,0.81,0.38036074957489413,0.7796715259466326,0.5112899913029351,0.9802098958960811,0.28691572668971543,0.4438985836551213,0.548054409353661,0,0
30,6,171,0.81,0.43762193299324864,0.7857548580190965,0.5621547872272536,0.9861321198021508,0.3295325813517723,0.49399009140746064,0.6062185299592098,2,0
30,6,172,0.81,0.4856531019501545,0.8262527282360949,0.611739335597997,0.9894876741787582,0.34895939841475127,0.5159576804948444,0.6515279979818857,4,0
30,6,173,0.81,0.5385224815601234,0.8568886771683888,0.6613875974303736,0.9999999999999999,0.3770775569165076,0.5476489759383535,0.7000514948784369,2,0
30,6,174,0.81,0.5430402074703209,0.8507259942573117,0.662920968881644,0.9999999999999997,0.38299537886653934,0.5538635699280942,0.7038574948874309,3,0
30,6,175,0.81,0.5572539612390024,0.8689983677243002,0.6790562551811311,0.9999999999999996,0.3847560469175455,0.555702280952676,0.7156879675497922,4,0
30,6,176,0.81,0.4631432000922378,0.766326397415757,0.5773528043860097,0.9752792290491984,0.3536565708673697,0.519082874891873,0.6280407395968413,2,0
30,6,177,0.81,0.49495900451823466,0.7984347890759905,0.61109383751653,0.9807192587671981,0.3647755593864091,0.5317633503914213,0.6578884301657317,3,0
30,6,178,0.81,0.3333249845643183,0.691995858682882,0.4499264994624378,0.8732145703816193,0.25236934256900734,0.3915702499180157,0.4824777306316046,3,0
30,6,179,0.81,0.38436529582948176,0.7395607138054427,0.5058366300073899,0.9059944769224719,0.2825186589620221,0.4307236275628527,0.5397453369140692,1,0
30,6,180,0.81,0.45971445888580753,0.8116302771199553,0.5869661675459944,0.9573424464122928,0.3253482605029509,0.48565051257747965,0.6211524224261968,1,0
30,6,181,0.81,0.3599937893308685,0.8449999228168106,0.5048901436289556,0.9661205446438804,0.24695675331474756,0.39336321505221256,0.5245360628510868,0,0
30,6,182,0.81,0.3859137590816698,0.8565763186986072,0.5321001640188152,1.0,0.27031830135205254,0.42559144596175863,0.5569087636988074,3,0
30,6,183,0.81,0.4532651228208914,0.913004736563435,0.6057854547724034,1.0,0.2978725769991,0.45901667432997406,0.6237886201260668,4,0
