snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,1.0,0.8227565616248442,0.7838192278133821,0.8028160477093698,0.9999999999999998,0.5248382104124221,0.6883854389646615,0.9027607733765844,3,0
30,4,187,1.0,0.8082052492998756,0.8291350678601697,0.8185363875794628,0.9999999999999999,0.4873785228899377,0.655352373843578,0.8939308738461045,1,0
30,4,188,1.0,0.7965641994399004,0.8539993843585132,0.8242824967193617,1.0,0.4663728183119502,0.6360903755005857,0.8867639683438404,0,0
30,4,189,1.0,0.7997513595519203,0.8342070215073581,0.8166159032346416,1.0,0.4793482546495601,0.6480532939326203,0.888735385926901,1,0
30,4,190,1.0,0.7648082876415364,0.8409369587632612,0.8010679862029322,1.0000000000000002,0.45473580371964817,0.6251799159090242,0.866732429802463,1,0
30,4,191,1.0,0.7370052492701104,0.8164129122366945,0.774679499442309,1.0000000000000002,0.4513679525541591,0.6219896915318115,0.8485930017537943,0,0
30,4,192,1.0,0.7646041994160881,0.8287054842099301,0.7953653954629217,1.0,0.4613244475780472,0.6313785393006074,0.8666013598619992,4,0
30,4,193,1.0,0.7866833595328704,0.827548432583308,0.8065986363300954,0.9999999999999999,0.4753095580624377,0.6443523062192779,0.8806074734345198,0,0
30,4,194,1.0,0.8043466876262966,0.8589086051972039,0.8307327137871978,1.0000000000000002,0.46823764644995036,0.6378226952320716,0.8915655656889894,4,0
30,4,195,1.0,0.8309773501010372,0.853001652903732,0.8418454765730122,0.9999999999999999,0.48709011715996026,0.6550915933597935,0.9076871978292709,4,0
30,4,196,1.0,0.8522818800808295,0.8381636937052976,0.8451638310799853,0.9999999999999998,0.508422093727968,0.6741111733141425,0.9202507342388273,3,0
30,4,197,1.0,0.8193255040646636,0.8550882524113933,0.8368249612344311,0.9999999999999997,0.47908827056980546,0.6478156579326275,0.9006914949899394,2,0
30,4,198,1.0,0.8304604032517312,0.8354325360377175,0.8329390495687223,1.0000000000000002,0.49702421645584455,0.6640162677295001,0.9073787138759795,2,0
30,4,199,1.0,0.8143683226013849,0.8874009733946014,0.8493175236837769,1.0,0.45885025316467565,0.6290573719534193,0.897687985903291,2,0
