snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,37,0.995,0.9653186631610987,0.7543000759252012,0.8468620681597357,0.9999999999999999,0.767852498471833,0.8686838965757381,0.9823533264660915,0,0
40,6,38,0.995,0.9722549305288781,0.7566690033522079,0.8510208631748346,0.9999999999999997,0.7709486654441328,0.8706617876479079,0.9859323107567629,3,0
40,6,39,0.995,0.9778039444231025,0.7552952946094997,0.8522659310445698,0.9999999999999997,0.776758932355306,0.8743548921694394,0.9887774237484535,2,0
40,6,40,0.995,0.9711320444273708,0.7553459023101369,0.8497538144016702,0.9999999999999989,0.7714071458842443,0.8709540860513756,0.9853546312870092,1,0
40,6,41,0.995,0.965794524430786,0.7553868968774262,0.8477299601299155,1.0000000000000007,0.7671257167073967,0.8682186099772762,0.9825996689154896,0,0
40,6,42,0.995,0.9726356195446287,0.7542728955052435,0.8496485814180801,1.0000000000000007,0.7737005733659175,0.8724139631952433,0.9861280105741539,4,0
40,6,43,0.995,0.9781084956357026,0.7559832416664689,0.8528195081334877,1.0,0.7762937920260667,0.874060130718145,0.988933112408851,2,0
40,6,44,0.995,0.9824867965085625,0.7579925280955404,0.855761559678867,1.0000000000000004,0.7777017002875204,0.8749518551529059,0.9911660428093241,3,0
40,6,45,0.995,0.9859894372068491,0.7595947268119934,0.8581108750097061,0.9999999999999987,0.7788280268966815,0.8756642183735024,0.9929452984337838,0,0
40,6,46,0.995,0.9776804386543689,0.7555531563995231,0.8523831334487956,1.0000000000000007,0.7763957548506802,0.8741247582140754,0.9887142730901375,2,0
40,6,47,0.995,0.9765887953679397,0.7533631789335297,0.8505739469285941,1.0000000000000002,0.7777832705472104,0.8750034758824173,0.9881557536464219,1,0
40,6,48,0.995,0.9701599251832409,0.7505492712481402,0.8463403651826407,1.000000000000001,0.7755599497711024,0.8735947776599543,0.9848539834582298,2,0
40,6,49,0.995,0.9248044834999765,0.7171053306819427,0.8078180899196635,0.9162029266885263,0.7089406854010591,0.7993552397229187,0.9204836109927363,1,0
40,6,50,0.995,0.9342880312444256,0.7612513870854083,0.8389401650392757,0.9377883289709178,0.6905716769485013,0.7954138600874322,0.9360349077827723,1,0
40,6,51,0.995,0.9138055860168044,0.7739485336972124,0.838082378376142,1.0000000000000002,0.708423529134283,0.8293301011761007,0.9549617711365388,1,0
40,6,52,0.995,0.9199333577023325,0.7665343112228814,0.836257339183631,1.0000000000000002,0.7200721566407599,0.8372580811342653,0.9582971763178871,0,0
40,6,53,0.995,0.9359466861618662,0.7629401776316098,0.8406343544261536,0.9999999999999993,0.7360577253126074,0.847964574657294,0.9669136994856381,2,0
40,6,54,0.995,0.9487573489294928,0.7601753529243966,0.844061269094674,0.9999999999999999,0.7488461802500861,0.8563888450646936,0.9737049607029544,0,0
40,6,55,0.995,0.9478947680324831,0.7558866190450747,0.8410714858759908,0.9999999999999999,0.7524102775334022,0.8587147509685392,0.9732504892858523,1,0
40,6,56,0.995,0.9583158144259869,0.7546504671084704,0.8443756129819159,1.0000000000000007,0.7619282220267226,0.8648799792199104,0.9787142680118576,4,0
40,6,57,0.995,0.9666526515407889,0.756304354641185,0.848638250591996,0.9956533602298396,0.7635425776213771,0.8642854576117978,0.9809387067139765,3,0
40,6,58,0.995,0.9733221212326318,0.7550002876829014,0.8503719881753647,0.9922430583748916,0.7675007287637691,0.8655206240583402,0.9826915213756944,0,0
40,6,59,0.995,0.9786576969861049,0.7539730079829151,0.8517469827425682,0.9938366764166483,0.7740005830110152,0.8702499767577626,0.9861887831338786,4,0
40,6,60,0.995,0.9829261575888846,0.7557348731443837,0.8544869435561548,1.0000000000000002,0.7803737997421454,0.8766403997353459,0.9913895722512048,4,0
40,6,61,0.995,0.9863409260711072,0.7574016099070225,0.8568423260999234,1.0,0.7813616288923829,0.8772633430733756,0.993123499722724,3,0
40,6,62,0.995,0.9890727408568858,0.7708145804980975,0.8664096622262369,1.0000000000000002,0.76989156605036,0.8699872702014491,0.9945063551881936,4,0
40,6,63,0.995,0.9912581926855092,0.7834628282278152,0.8751955242472003,1.0000000000000009,0.7591360996113058,0.8630783027862857,0.9956099076721436,3,0
40,6,64,0.995,0.9930065541484073,0.7798730408730061,0.8736284665526765,0.9999999999999997,0.7639755463557105,0.8661974344644942,0.9964910070982775,3,0
40,6,65,0.995,0.9832941322076143,0.771701573147692,0.8647424337005845,1.0000000000000013,0.7645137704179031,0.8665432746799566,0.9915767068932992,2,0
40,6,66,0.995,0.9866353057660913,0.8003953029169935,0.8838105632775959,0.9999999999999993,0.7396110163343211,0.8503176967605284,0.993272698720737,4,0
40,6,67,0.995,0.9781971335017617,0.7913268607540346,0.8748947958494278,0.9999999999999996,0.741688813067457,0.8516892426508692,0.988978415685173,1,0
40,6,68,0.995,0.9825577068014092,0.8142544169020937,0.8905237693690659,0.9999999999999992,0.7240177171206318,0.8399191144390903,0.9912021258504842,3,0
40,6,69,0.995,0.9860461654411277,0.8003468011255653,0.8835445605114269,1.0000000000000007,0.7392141736965064,0.8500553696907714,0.9929740633416886,4,0
40,6,70,0.995,0.9888369323529018,0.7896257531397979,0.8780742084844968,0.9999999999999997,0.7513713389572044,0.8580377242036898,0.9943871377962133,4,0
40,6,71,0.995,0.974402879215655,0.7783837136017336,0.8654326028920304,1.0000000000000007,0.7510970711657645,0.8578588629192716,0.9870355128359046,2,0
40,6,72,0.995,0.9628556367058572,0.7693841688984524,0.8553156224899109,1.0000000000000002,0.7508776569326113,0.8577157335459809,0.9810763651694325,0,0
40,6,73,0.995,0.9647289538091302,0.7642741267359675,0.8528815095886638,0.9999999999999999,0.7573687922127553,0.8619349513531872,0.9820478819114016,1,0
40,6,74,0.995,0.9606720519361933,0.7591961208729578,0.8481330218114982,0.9999999999999999,0.7592283671035377,0.8631379317212362,0.9799415980734922,2,0
40,6,75,0.995,0.9574265304378433,0.7551515912132875,0.8443435762602102,1.0000000000000007,0.7607160270161639,0.8640984864610204,0.9782502847998933,1,0
40,6,76,0.995,0.9603856687947196,0.7561095406357513,0.8460923897439497,0.9999999999999999,0.762100423693008,0.8649909090831484,0.9797925827372345,2,0
40,6,77,0.995,0.9683085350357749,0.7861326654342303,0.867762304494972,1.0,0.7390420810214653,0.8499415731071583,0.9838991375589148,2,0
40,6,78,0.995,0.9635357169175097,0.7764532024472636,0.8599369625250808,1.0000000000000009,0.7445669981505062,0.8535837247177729,0.98142927436037,1,0
40,6,79,0.995,0.9597174624228967,0.7688124491418848,0.8537228402390066,0.9999999999999997,0.7489869318537374,0.8564808784018666,0.9794447218287782,1,0
40,6,80,0.995,0.9566628588272059,0.7627644706287069,0.8487807848376872,0.9999999999999999,0.7525228788163234,0.8587880796450281,0.9778515031461424,2,0
40,6,81,0.995,0.9597747315062092,0.7590302456057121,0.8476797075668203,1.0000000000000004,0.7586849697197259,0.8627866647892424,0.9794745447795039,1,0
40,6,82,0.995,0.9622642296494117,0.7560862583029396,0.8468060107590331,0.9999999999999999,0.763614642442447,0.8659654145135807,0.9807692716503676,0,0
40,6,83,0.995,0.9587002726084184,0.7526842591810676,0.8432921895237947,0.9999999999999993,0.7642250472872905,0.8663577795388164,0.9789147283179865,2,0
40,6,84,0.995,0.9502935514200677,0.7488719200955383,0.8376443241535326,0.9999999999999993,0.7613800378298324,0.864526702332696,0.9745133502883501,2,0
40,6,85,0.995,0.9602348411360543,0.7491065993815798,0.8416320337185675,1.0000000000000007,0.7691040302638669,0.8694842328171658,0.9797140842365096,3,0
40,6,86,0.995,0.968187872908844,0.7492909759996772,0.8447899509259801,1.0000000000000007,0.7752832242110936,0.8734191971600666,0.9838368442723208,0,0
40,6,87,0.995,0.974550298327075,0.7526519016352665,0.8493471526276216,0.9999999999999992,0.7768932460355404,0.8744399786187281,0.9871111403470005,3,0
40,6,88,0.995,0.9796402386616602,0.7521089760605371,0.8509271556686877,1.0000000000000009,0.7815145968284336,0.8773597457127056,0.9897154235700406,4,0
40,6,89,0.995,0.9837121909293275,0.7548838243049032,0.8542391840280864,1.0,0.781878344129413,0.8775889181272044,0.9917892277190462,3,0
40,6,90,0.995,0.9869697527434624,0.7538890321630658,0.854825995216999,1.0000000000000002,0.7855026753035307,0.8798672622207048,0.9934421511759068,4,0
40,6,91,0.995,0.9840202466392144,0.7520514670653525,0.8525383649364213,0.9999999999999997,0.7850688069094907,0.8795950093024021,0.9919457710233278,1,0
40,6,92,0.995,0.9872161973113717,0.7548277423477111,0.8555216736627966,1.0000000000000004,0.7847217121942596,0.879377111661256,0.9935669794228107,3,0
40,6,93,0.995,0.9897729578490969,0.7570505315052544,0.8579093976875025,0.9999999999999996,0.7844440364220735,0.8792027325159882,0.9948601964306728,0,0
40,6,94,0.995,0.9862628107237222,0.7609633876750007,0.8590872667477285,1.0000000000000007,0.7776427828443266,0.8749145670313532,0.9930839014846824,1,0
40,6,95,0.995,0.9890102485789777,0.7613821182222467,0.8603953402546866,0.9999999999999999,0.7793802020632323,0.8760131209277512,0.9944747638033168,4,0
40,6,96,0.995,0.9912081988631825,0.7590577669236873,0.8597370876114669,1.0000000000000004,0.7835041616505863,0.8786120924163966,0.9955846901685939,4,0
40,6,97,0.995,0.9929665590905454,0.7572158292325467,0.8592133042343625,0.9999999999999997,0.7868033293204685,0.8806826318369289,0.9964708685766085,0,0
40,6,98,0.995,0.9943732472724363,0.7557533637101582,0.8587960684599983,0.9999999999999994,0.7894426634563746,0.8823335662865406,0.9971786862187108,2,0
40,6,99,0.995,0.9843874867068383,0.7525059566374108,0.8529682119819126,1.0000000000000007,0.7848874640984339,0.8794811772571772,0.9921323262730957,2,0
40,6,100,0.995,0.9875099893654704,0.7519970748151195,0.8538104140477911,1.0000000000000007,0.7879099712787472,0.8813754427637307,0.9937157495049791,3,0
40,6,101,0.995,0.9900079914923763,0.7547761597341441,0.8565350956442952,0.9999999999999996,0.7869946436896638,0.8808024651542672,0.9949789103609926,3,0
40,6,102,0.995,0.9920063931939009,0.759973372868039,0.8606246021172067,1.0000000000000007,0.7831903816183986,0.8784147668041886,0.9959871580566155,0,0
40,6,103,0.995,0.9880495589995655,0.760149573266441,0.8592447356567301,1.0000000000000002,0.7798856386280518,0.8763323010226581,0.9939888616225201,1,0
40,6,104,0.995,0.9848840916440967,0.7633075726527695,0.8600538495755266,1.0000000000000004,0.774170827275775,0.8727128361867027,0.992384488132311,0,0
40,6,105,0.995,0.9823517177597216,0.7595470393210942,0.8567000071196106,1.0000000000000002,0.7760033284872866,0.8738759843972237,0.9910973002004797,1,0
40,6,106,0.995,0.9858813742077772,0.7601869435057462,0.8584476803286428,1.0000000000000004,0.7781359961231631,0.8752266393793486,0.9928904989111675,4,0
40,6,107,0.995,0.9887050993662216,0.7606963468918452,0.8598419291923637,1.0000000000000002,0.7798421302318634,0.8763048328677017,0.9943204748469857,2,0
40,6,108,0.995,0.9854085239374216,0.7633496414292247,0.8602804645103379,1.0000000000000007,0.7745403708521579,0.872947590907964,0.992650642985233,1,0
40,6,109,0.995,0.9883268191499374,0.760609961919067,0.859643678850124,1.0000000000000002,0.7796322966817261,0.8761723397978517,0.9941291437918376,3,0
40,6,110,0.995,0.9906614553199505,0.7584438508271805,0.8591376247025337,1.0000000000000002,0.7837058373453807,0.8787388827652651,0.9953088232782664,4,0
40,6,111,0.995,0.9925291642559603,0.7567271077711532,0.8587349216425059,1.0000000000000007,0.786964669876305,0.8807836921932871,0.9962505764642954,0,0
40,6,112,0.995,0.9829122202936572,0.7532807684499008,0.8529107966936564,1.0000000000000002,0.7829050692343772,0.8782352832398147,0.9913824830310382,2,0
40,6,113,0.995,0.9863297762349258,0.7584001308880248,0.8574767112565009,0.9999999999999992,0.7803240553875009,0.8766090117427047,0.9931178478374387,3,0
40,6,114,0.995,0.972397154321274,0.7568020276470149,0.8511594797666554,1.0000000000000007,0.7709259109766685,0.8706472768829746,0.986005432213157,1,0
40,6,115,0.995,0.9612510567903523,0.7588065504577418,0.8481153136422133,1.0000000000000004,0.7600759821146682,0.8636854202185797,0.9802427419602969,0,0
40,6,116,0.995,0.9523341787656157,0.7537660805630036,0.8414947449768593,1.0000000000000002,0.7580607856917342,0.8623829071910781,0.9755852139696077,2,0
40,6,117,0.995,0.9507562319013808,0.7567887903724565,0.8427557098571563,0.9999999999999991,0.75378196188672,0.8596073836633608,0.9747565752740809,1,0
40,6,118,0.995,0.9494938744099941,0.7565431344080047,0.8421072557447311,0.9999999999999999,0.7530255695093763,0.8591153290709016,0.9740926984931966,0,0
40,6,119,0.995,0.9484839884168839,0.7838359770160456,0.858335513738681,0.9999999999999993,0.7260324988099907,0.8412732660718173,0.9735609777194152,2,0
40,6,120,0.995,0.9476760796223959,0.7744989714005308,0.8523804225969617,0.9999999999999999,0.734159332381326,0.8467034356908687,0.9731352040901234,0,0
40,6,121,0.995,0.9470297525868057,0.7671768941145121,0.84766833172847,1.0,0.7406607992383942,0.8510110638011286,0.972794330778552,0,0
40,6,122,0.995,0.9576238020694449,0.7635248031315733,0.8496297446248532,1.0000000000000009,0.7525286393907163,0.8587918308169168,0.9783532475004862,4,0
40,6,123,0.995,0.9660990416555553,0.7606850348406743,0.8511742645350977,1.0000000000000002,0.7620229115125724,0.864940979522712,0.9827572479177356,4,0
40,6,124,0.995,0.9728792333244444,0.758463666781181,0.8523944628155463,1.0000000000000002,0.769618329210058,0.8698127912741602,0.9862532048503269,3,0
40,6,125,0.995,0.9783033866595559,0.7567178939288723,0.8533609203057516,1.0000000000000009,0.7756946633680469,0.8736802327228368,0.9890327168791442,2,0
40,6,126,0.995,0.9826427093276442,0.7585803337608401,0.8561952328488001,1.0,0.7772223973611039,0.8746484385017397,0.9912453763904632,3,0
40,6,127,0.995,0.9861141674621157,0.7568242680415098,0.8563872570510264,1.0000000000000002,0.7817779178888831,0.8775256557395916,0.9930085426279257,4,0
40,6,128,0.995,0.9888913339696926,0.7554340823554875,0.8565399671817013,1.0000000000000002,0.7854223343111065,0.8798168581375528,0.994414644057936,4,0
40,6,129,0.995,0.9911130671757541,0.7569523859019771,0.8583493250512209,1.0,0.7856079872142183,0.8799333256118208,0.9955367010689898,0,0
40,6,130,0.995,0.9817793426294915,0.7534570798987145,0.8525968991876344,0.9999999999999991,0.7818197231047074,0.8775519913343827,0.9908059101341053,1,0
40,6,131,0.995,0.9743123629924827,0.7506363519021324,0.8479721993526111,0.9999999999999994,0.7787891118170992,0.8756396209571319,0.9869890714919178,2,0
40,6,132,0.995,0.9683387792828753,0.7483639137033639,0.8442577758112472,1.0000000000000013,0.7763646227870145,0.8741050264432121,0.9839147503212539,0,0
40,6,133,0.995,0.9635599123151888,0.746535718534717,0.8412768017353104,1.0,0.774425031562944,0.8728743314456257,0.9814418254027983,1,0
40,6,134,0.995,0.9541812631854847,0.7439622880239867,0.8360599140673305,1.0000000000000007,0.7695400252503558,0.869762779331856,0.9765534867836027,1,0
40,6,135,0.995,0.9522338994372761,0.7825775909994979,0.8591099554016249,0.9999999999999993,0.7300750062784916,0.8439807564747522,0.9755325934169604,2,0
40,6,136,0.995,0.961787119549821,0.7755722224475893,0.8587001615602812,1.0000000000000002,0.7440600050227939,0.8532504648692629,0.9805213929333231,3,0
40,6,137,0.995,0.9694296956398569,0.7701547230701062,0.8583784158461494,0.9999999999999999,0.7552480040182347,0.8605598779081575,0.9844775853497979,4,0
40,6,138,0.995,0.9588770898452186,0.7628314399167945,0.8496927075699178,0.9999999999999984,0.7541984032145865,0.8598781093774908,0.9790068961610898,2,0
40,6,139,0.995,0.9615461163206194,0.7590899961520262,0.8484072052735305,1.0000000000000009,0.7600253892383378,0.8636527562448902,0.9803961358035722,1,0
40,6,140,0.995,0.9636813375009401,0.7944360372406573,0.8709124816419567,1.0000000000000002,0.7278229780573365,0.8424740118639449,0.9815048084404162,0,0
40,6,141,0.995,0.9653895144451963,0.7838869576322922,0.8652220063416463,1.0,0.7389250491125358,0.8498641726848983,0.9823900121067992,0,0
40,6,142,0.995,0.9723116115561569,0.7766687121153955,0.8635477448218339,1.0000000000000009,0.7511400392900293,0.857886887897974,0.9859614534125285,3,0
40,6,143,0.995,0.977849289244926,0.7710609759222479,0.8622299751874324,1.0000000000000009,0.7609120314320234,0.8642249219152969,0.9888006073690633,0,0
40,6,144,0.995,0.9767238758403853,0.7656613074471981,0.8584091358947376,0.9999999999999997,0.7653962918122846,0.8671098895608981,0.9882248985586217,1,0
40,6,145,0.995,0.981379100672308,0.7624167730357808,0.8581507713609713,1.0000000000000004,0.7723170334498282,0.8715337254830842,0.9906020512069734,3,0
40,6,146,0.995,0.9851032805378461,0.7598627145119417,0.8579459484570058,0.9999999999999994,0.7778536267598618,0.8750479961362172,0.9924957458847591,4,0
40,6,147,0.995,0.9880826244302773,0.757845497570257,0.8577832715059042,1.0,0.7822829014078896,0.8778436922555181,0.9940055934178602,0,0
40,6,148,0.995,0.9793549884331109,0.7541625001969355,0.8521319357911368,1.0000000000000016,0.7791596544596466,0.875873789636139,0.989569828713125,2,0
40,6,149,0.995,0.9834839907464884,0.7565315877086951,0.85520694667124,1.0,0.7799943902343827,0.8764009532992697,0.9916732328919399,3,0
40,6,150,0.995,0.9867871925971904,0.7584232099310049,0.8576642782373912,1.0,0.7806621788541732,0.8768223283728264,0.9933496614775651,0,0
40,6,151,0.995,0.989429754077752,0.7599341792118978,0.8596284326486234,0.9999999999999996,0.7811964097500044,0.877159200943648,0.9946867961029624,0,0
40,6,152,0.995,0.9915438032622027,0.798760842026936,0.8847727288026966,1.000000000000001,0.7448115263733222,0.8537443902854658,0.9957539489094115,0,0
40,6,153,0.995,0.9821239314986508,0.7894821279704205,0.8753292383777453,1.0000000000000009,0.7464062048042579,0.8547910592059738,0.9909813568075775,1,0
40,6,154,0.995,0.9745880340878094,0.7791942905455967,0.8660064833918484,1.0000000000000002,0.750458297176739,0.8574420748979058,0.9871304973627423,2,0
40,6,155,0.995,0.9685593161591365,0.7710436672391303,0.8585884643760595,1.0000000000000007,0.7536999710747249,0.8595540668371375,0.984028581926499,1,0
40,6,156,0.995,0.9637363418161983,0.7645734760526572,0.8526795800642667,1.000000000000001,0.7562933101931139,0.8612380469751442,0.9815333365220194,0,0
40,6,157,0.995,0.9709890734529583,0.7615255668186766,0.8535951008414826,0.9999999999999993,0.7650346481544898,0.8668777680420103,0.9852810312660849,2,0
40,6,158,0.995,0.9767912587623668,0.7591369340704706,0.8543191181123975,1.0000000000000009,0.772027718523593,0.8713494833668025,0.9882593869561307,0,0
40,6,159,0.995,0.9814330070098934,0.7508200717105223,0.8507759169307542,1.0000000000000002,0.7842888414855407,0.8791052471443664,0.9906295126181808,4,0
40,6,160,0.995,0.9851464056079148,0.7506534393814828,0.8520608407686584,1.0000000000000002,0.7874310731884326,0.8810757348912005,0.9925176327800687,3,0
40,6,161,0.995,0.9770060133752207,0.7483977137357696,0.8475570734281584,0.9999999999999999,0.7832781918840792,0.8784699946972667,0.9883692884749888,2,0
40,6,162,0.995,0.9816048107001765,0.7487236207430551,0.8494927259482524,1.0000000000000007,0.786622553507264,0.8805693759580832,0.9907170243024778,4,0
40,6,163,0.995,0.9852838485601411,0.7489823578360614,0.8510345381933508,1.0000000000000002,0.789298042805811,0.8822432304996066,0.9925873816731388,4,0
40,6,164,0.995,0.9882270788481132,0.7491880879840874,0.8522637189201222,1.0000000000000013,0.7914384342446493,0.8835787143065909,0.9940786838298641,0,0
40,6,165,0.995,0.9794705519673794,0.747227242839626,0.8477303697153273,1.0000000000000007,0.7864840807290528,0.8804826073883558,0.9896288186696105,1,0
40,6,166,0.995,0.9835764415739033,0.7509612683437354,0.8516710912124578,1.0000000000000009,0.7858539312499092,0.8800875788311474,0.9917202291366879,3,0
40,6,167,0.995,0.9868611532591228,0.7539528031450607,0.854826249614384,1.0000000000000007,0.785349811666594,0.8797713552096365,0.9933871339125413,0,0
40,6,168,0.995,0.9783778114961871,0.7510450180675939,0.8497699562546306,0.9999999999999999,0.7816131826666078,0.8774218671830186,0.9890707485808988,1,0
40,6,169,0.995,0.9715911380858385,0.7486986955124526,0.8457051869390867,1.0000000000000007,0.77862387946662,0.8755351690208013,0.9855908959188454,0,0
40,6,170,0.995,0.9772729104686709,0.7516301034876873,0.8497269458167795,1.0000000000000002,0.7801227539455625,0.8764819754328238,0.9885058408422022,2,0
40,6,171,0.995,0.9818183283749367,0.7512974709717855,0.851227168247938,0.9999999999999999,0.7840982031564497,0.8789854748681579,0.9908257627024913,4,0
40,6,172,0.995,0.9798991071443939,0.7525350015830016,0.8512974576421504,1.000000000000001,0.7812785625251608,0.8772109864923224,0.9898475165814906,1,0
40,6,173,0.995,0.9783637301599593,0.750960868177001,0.8497107794573252,1.0000000000000004,0.7816895166867949,0.877469962488654,0.9890635531221091,0,0
40,6,174,0.995,0.9826909841279673,0.7507651101169078,0.8512129120075718,1.0,0.7853516133494358,0.8797724856853996,0.991269937670269,3,0
40,6,175,0.995,0.9861527873023738,0.7506098132448995,0.8524089121618827,0.9999999999999994,0.788281290679548,0.8816077143881547,0.9930281231201582,0,0
40,6,176,0.995,0.9889222298418989,0.75366390691062,0.8554125109274378,1.0000000000000002,0.7872916992103054,0.8809884805688534,0.9944302647977435,3,0
40,6,177,0.995,0.9800266727624081,0.7508184517258394,0.85024604302601,1.0000000000000004,0.783166692701578,0.878399866829102,0.9899125968794521,2,0
40,6,178,0.995,0.9617991159877044,0.7460999395611756,0.8403286599134497,1.0000000000000002,0.773461354161262,0.8722618650205228,0.9805276270638635,1,0
40,6,179,0.995,0.9583281816790525,0.7447158519371532,0.8381253498643622,1.0000000000000007,0.7721024166623435,0.8713970585476158,0.9787207176453858,2,0
40,6,180,0.995,0.955551434232131,0.7436050689638536,0.8363595570086649,1.0000000000000004,0.7710152666632081,0.8707042578078817,0.9772705718756398,0,0
40,6,181,0.995,0.9422189251634825,0.7437146183111855,0.8312806765198143,1.0000000000000007,0.7601455466639,0.8637303296930707,0.9702499681740805,1,0
