snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,34,1.0,0.9767678261092366,0.6629176162584204,0.789805876409148,1.0000000000000002,0.7367188638176652,0.8484031344004701,0.9882473937586845,4,0
40,4,35,1.0,0.9814142608873895,0.663678201201085,0.791862179554264,1.0000000000000004,0.7393750910541323,0.85016175620411,0.9906199629832652,3,0
40,4,36,1.0,0.9851314087099114,0.6642827457402627,0.793500886756894,0.9999999999999996,0.7415000728433051,0.8515647910742556,0.9925100216414632,0,0
40,4,37,1.0,0.9881051269679295,0.670401688603765,0.7988237846451007,1.0000000000000007,0.736950058274645,0.8485564161892779,0.9940169798514574,3,0
40,4,38,1.0,0.9904841015743435,0.7172373339774819,0.8320000692978409,1.0,0.6904855998512762,0.8169079936700118,0.9952193044806888,0,0
40,4,39,1.0,0.9923872812594747,0.7127800789212847,0.8296591890917068,1.0000000000000002,0.6961384798810213,0.8208509955270318,0.9961790968994177,3,0
40,4,40,1.0,0.9939098250075797,0.7029952347858129,0.8235155723705626,0.9999999999999996,0.7069107839048167,0.8282925980321608,0.9969456116239371,1,0
40,4,41,1.0,0.9951278600060638,0.695379487474939,0.8186790815126296,1.0000000000000004,0.7155286271238537,0.834178591730601,0.9975579810739944,2,0
40,4,42,1.0,0.9836022880048507,0.6867072781386352,0.8087684626344546,0.9999999999999996,0.7161729016990823,0.8346162568935115,0.9917333670694427,4,0
40,4,43,1.0,0.9868818304038809,0.6825491201990435,0.8069759636830955,0.9999999999999992,0.7229383213592656,0.8391923406624594,0.9933976095631951,1,0
40,4,44,1.0,0.9895054643231045,0.6792782121457941,0.8055561810577421,0.9999999999999997,0.7283506570874128,0.8428274136393328,0.9947250531023465,3,0
40,4,45,1.0,0.9916043714584838,0.6766962794267016,0.8044293316953085,0.9999999999999991,0.7326805256699298,0.8457191211133896,0.9957844898003669,0,0
40,4,46,1.0,0.9932834971667873,0.674652601756891,0.8035335359408395,1.0000000000000007,0.7361444205359448,0.8480221021114112,0.9966304327293338,2,0
40,4,47,1.0,0.9946267977334293,0.6730314553545248,0.8028205059083348,1.0,0.7389155364287554,0.8498578809023475,0.9973061615974094,0,0
40,4,48,1.0,0.9957014381867435,0.6717432668127244,0.8022523743693252,0.9999999999999999,0.7411324291430043,0.8513222966133529,0.997846089735165,0,0
40,4,49,1.0,0.9965611505493951,0.6707182514271816,0.801799328348136,1.0000000000000002,0.7429059433144037,0.8524911469423919,0.9982776137612122,1,0
40,4,50,1.0,0.9972489204395159,0.6699017560596967,0.8014378213658531,1.0,0.7443247546515227,0.8534245158955188,0.9986225655038138,2,0
40,4,51,1.0,0.9977991363516125,0.6692507975418366,0.8011492088065479,1.0000000000000004,0.7454598037212186,0.854170118534889,0.9988983558915706,3,0
40,4,52,1.0,0.9982393090812903,0.6687314562613638,0.8009186972418797,0.9999999999999999,0.7463678429769746,0.8547659028176633,0.9991188788496412,1,0
40,4,53,1.0,0.998591447265032,0.668316892196526,0.8007345296811843,0.9999999999999999,0.7470942743815796,0.8552420843414751,0.9992952272777432,4,0
40,4,54,1.0,0.9863731578120256,0.66518703827973,0.7945488648082603,1.0,0.7414254195052637,0.85151555869203,0.9931398377317059,4,0
40,4,55,1.0,0.9890985262496208,0.6654856955419014,0.795645107733459,0.9999999999999999,0.7431403356042109,0.8526454473289691,0.9945193897604793,3,0
40,4,56,1.0,0.9912788209996963,0.6657236307327822,0.796519926804517,1.0,0.7445122684833687,0.8535477588020947,0.9956203124804364,0,0
40,4,57,1.0,0.9930230567997573,0.6659133484474333,0.7972183945658842,1.0000000000000007,0.7456098147866954,0.8542685867950454,0.9964993163644353,2,0
40,4,58,1.0,0.9944184454398055,0.6660647209481484,0.7977762831626387,0.9999999999999988,0.7464878518293552,0.8548445968833367,0.9972014124854502,0,0
40,4,59,1.0,0.9955347563518447,0.6661855628006429,0.7982220284651825,0.9999999999999999,0.7471902814634847,0.8553049881179762,0.9977623824220839,3,0
40,4,60,1.0,0.9964278050814754,0.6662820728175632,0.7985782633608111,0.9999999999999997,0.7477522251707875,0.8556730346576653,0.9982107066885001,0,0
40,4,61,1.0,0.9971422440651803,0.6663591764531024,0.798863020333164,1.0,0.7482017801366303,0.8559673015298667,0.9985690774188408,0,0
40,4,62,1.0,0.9852137952521447,0.6636121735795039,0.7930489699541401,1.0000000000000002,0.7423114241093044,0.8520995888995966,0.992551832561703,4,0
40,4,63,1.0,0.9881710362017155,0.6642281236947561,0.79444605056189,1.0,0.7438491392874433,0.8531118002459646,0.994050328878705,1,0
40,4,64,1.0,0.9905368289613726,0.664719053237659,0.7955612304117047,1.0000000000000002,0.7450793114299548,0.8539202849404262,0.9952459201452881,0,0
40,4,65,1.0,0.9924294631690981,0.6651106312122753,0.7964517889124263,1.0000000000000002,0.746063449143964,0.8545662524574738,0.9962003488851946,0,0
40,4,66,1.0,0.9939435705352786,0.665423150568047,0.7971632235129721,1.0000000000000002,0.7468507593151711,0.8550825024204858,0.9969625873298433,0,0
40,4,67,1.0,0.9951548564282223,0.6656726920450207,0.7977317246323642,0.9999999999999997,0.7474806074521365,0.8554951674593734,0.9975715451078059,3,0
40,4,68,1.0,0.9961238851425784,0.6658720226408356,0.7981861123657762,0.9999999999999999,0.7479844859617094,0.8558250853698874,0.9980581792110841,1,0
40,4,69,1.0,0.9843991081140627,0.6632187366674283,0.7925040808799161,0.9999999999999999,0.7421375887693674,0.8519850482000192,0.9921382287352648,4,0
40,4,70,1.0,0.9750192864912501,0.661065815501464,0.7879197958210662,1.0,0.7374600710154939,0.8488944100850276,0.9873516609789013,0,0
40,4,71,1.0,0.9800154291929999,0.6622011721794256,0.7903553835994295,1.0,0.7399680568123952,0.8505536109300875,0.9899068610717113,1,0
40,4,72,1.0,0.9840123433543997,0.6687370179419881,0.7963040198627207,1.0000000000000002,0.7357244454499163,0.8477433700707137,0.9919417554537138,1,0
40,4,73,1.0,0.9872098746835198,0.6683165450374459,0.7970500317192668,1.0,0.738579556359933,0.8496356162225884,0.9935637772942744,3,0
40,4,74,1.0,0.9897678997468163,0.6679825000923908,0.7976443694396949,1.0000000000000004,0.7408636450879468,0.8511449442676129,0.9948576413085742,0,0
40,4,75,1.0,0.9918143197974529,0.6677167434908384,0.7981182665547863,1.0000000000000002,0.7426909160703574,0.8523495580559656,0.9958903397163149,0,0
40,4,76,1.0,0.9934514558379622,0.6723677477619611,0.8019654431034352,1.0,0.7387709026382945,0.8497622102110555,0.9967149718430013,0,0
40,4,77,1.0,0.9947611646703699,0.6712137088060544,0.8015695090542767,1.0000000000000007,0.7410167221106359,0.8512459561127028,0.9973737029663422,2,0
40,4,78,1.0,0.9833089317362957,0.6720599757489348,0.7984233288763786,0.9999999999999997,0.7315633776885083,0.844974416893806,0.9915842317872827,4,0
40,4,79,1.0,0.9866471453890365,0.6709596757288551,0.7987424282949979,0.9999999999999996,0.7352507021508063,0.84742879082484,0.9932786984130748,2,0
40,4,80,1.0,0.9893177163112291,0.6700873499779407,0.798996339443135,0.9999999999999994,0.738200561720645,0.8493847925004695,0.9946301771702011,2,0
40,4,81,1.0,0.9914541730489838,0.6693944929706257,0.7991985989455581,1.0,0.7405604493765163,0.850944820263831,0.9957087503861903,3,0
40,4,82,1.0,0.9931633384391868,0.6688433786199,0.799359853344647,1.0000000000000002,0.7424483595012132,0.8521898000050271,0.996569944154117,0,0
40,4,83,1.0,0.9945306707513495,0.6736199125356196,0.8032076602166882,1.0000000000000002,0.7381986876009703,0.8493835519112243,0.9972578364780974,0,0
40,4,84,1.0,0.9831245366010792,0.6694215946114594,0.7964979404360158,0.9999999999999999,0.7343089500807759,0.8468029298315911,0.9914904671454249,4,0
40,4,85,1.0,0.9864996292808638,0.7078371755711595,0.824253016628707,1.0000000000000004,0.6968407872084775,0.8213390348246766,0.9932039399755523,3,0
40,4,86,1.0,0.9891997034246908,0.6991081080767606,0.8192315743138214,1.0,0.7074726297667818,0.8286781497205178,0.994570531778828,2,0
40,4,87,1.0,0.9913597627397526,0.6923115088712881,0.8152776432657399,0.9999999999999993,0.715978103813425,0.8344839624961459,0.9956611369668529,0,0
40,4,88,1.0,0.9930878101918021,0.6869894010160219,0.8121541025956889,1.0,0.7227824830507403,0.8390873370976254,0.9965319190791033,0,0
40,4,89,1.0,0.9944702481534414,0.6828033238790285,0.8096801884443298,0.9999999999999999,0.7282259864405921,0.8427439376032376,0.997227458343047,1,0
40,4,90,1.0,0.9955761985227531,0.679499253368724,0.8077167900753298,0.9999999999999994,0.7325807891524734,0.8456526745986025,0.9977831959107739,2,0
40,4,91,1.0,0.9964609588182026,0.6768841460487983,0.8061560322719382,1.0000000000000004,0.7360646313219793,0.8479691574172334,0.9982273426554298,0,0
40,4,92,1.0,0.9971687670545619,0.7161967745788286,0.8336447037383404,0.9999999999999993,0.6961555835272806,0.8208628857968012,0.9985823767164083,0,0
40,4,93,1.0,0.9852350136436498,0.7030618784444631,0.820567973142261,0.9999999999999992,0.7006744668218244,0.8239959856999867,0.9925626002690474,4,0
40,4,94,1.0,0.9881880109149199,0.695378588208981,0.8163202860791452,1.0000000000000004,0.7105395734574601,0.8307782929818676,0.9940589174563808,3,0
40,4,95,1.0,0.9905504087319359,0.6893838799040257,0.8129716604172689,0.9999999999999999,0.7184316587659677,0.8361480715292274,0.9952527746965806,0,0
40,4,96,1.0,0.979940326985549,0.6819392486933505,0.8042216537571306,0.9999999999999999,0.7184953270127742,0.8361911908852497,0.9898685466723172,4,0
40,4,97,1.0,0.9839522615884386,0.6787785159118191,0.8033599484495919,1.0,0.7247962616102194,0.8404427557531587,0.9919112275419808,1,0
40,4,98,1.0,0.9871618092707509,0.6762892239690265,0.8026769415909154,1.0000000000000002,0.7298370092881757,0.8438217073277929,0.9935394336438258,2,0
40,4,99,1.0,0.9772294474166009,0.671524954410941,0.7960360371418174,0.9999999999999999,0.7276196074305403,0.8423377510894504,0.9884836063851109,4,0
40,4,100,1.0,0.9817835579332808,0.6705295337635689,0.7968403502530885,1.0000000000000002,0.7320956859444324,0.84532937976259,0.990808056715479,3,0
40,4,101,1.0,0.9854268463466246,0.6697419185194572,0.7974796052729587,1.0000000000000007,0.7356765487555463,0.8477115730843,0.9926599392567947,1,0
40,4,102,1.0,0.9758414770772994,0.6662932895414492,0.7918919214792747,1.0,0.7322912390044367,0.8454597269975123,0.9877730459639726,4,0
40,4,103,1.0,0.9806731816618396,0.6663694026940968,0.7935321266239902,0.9999999999999997,0.7358329912035492,0.8478154234104691,0.9902422981655434,3,0
40,4,104,1.0,0.9845385453294716,0.6664297676928435,0.794837537308569,1.0000000000000002,0.7386663929628396,0.8496930704504934,0.9922090428997128,3,0
40,4,105,1.0,0.9876308362635775,0.6664777272797272,0.7958775737601008,1.0000000000000004,0.7409331143702719,0.8511907875774783,0.993776931052411,2,0
40,4,106,1.0,0.9901046690108619,0.6665158841857043,0.7967068712612622,1.0000000000000004,0.7427464914962176,0.8523861561282389,0.9950277333935125,1,0
40,4,107,1.0,0.9920837352086896,0.6665462758243066,0.7973685687712598,1.0000000000000002,0.7441971931969739,0.8533406613651521,0.9960261385345426,0,0
40,4,108,1.0,0.9936669881669519,0.6665705039566949,0.7978968168226954,0.9999999999999994,0.7453577545575785,0.8541031231118745,0.996823435473107,2,0
40,4,109,1.0,0.9824335905335614,0.6637740057129891,0.7922620223868658,0.9999999999999999,0.7400362036460632,0.850598627885322,0.991138966999792,4,0
40,4,110,1.0,0.9734468724268495,0.6615076819863206,0.787719245623983,1.0000000000000002,0.7357789629168507,0.8477795602274468,0.9865447973572774,0,0
40,4,111,1.0,0.9787574979414795,0.6625553714349233,0.7901979563953773,1.0000000000000007,0.7386231703334809,0.8496644735176371,0.9892647269407097,3,0
40,4,112,1.0,0.9830059983531836,0.6633877314067338,0.7921727438816514,1.000000000000001,0.7408985362667853,0.8511679696802801,0.9914301814210708,0,0
40,4,113,1.0,0.986404798682547,0.6640499474025816,0.7937473671865393,0.9999999999999997,0.7427188290134272,0.8523679398516497,0.9931558757175426,0,0
40,4,114,1.0,0.9891238389460371,0.7077882794658124,0.8251343750216761,1.0000000000000002,0.698742736805812,0.8226586894725157,0.9945321850550414,0,0
40,4,115,1.0,0.9912990711568297,0.6990882900840893,0.8199370020232952,0.9999999999999996,0.7089941894446491,0.8297210064535587,0.9956305263387101,0,0
40,4,116,1.0,0.9930392569254642,0.6923073711865197,0.815842137136198,0.9999999999999996,0.7171953515557193,0.8353101479176088,0.9965074731717658,1,0
40,4,117,1.0,0.981931405540371,0.7246659054854575,0.8339075733018679,0.9999999999999999,0.6775062812445756,0.8077540916769862,0.9908833401554061,4,0
40,4,118,1.0,0.9855451244322968,0.7120939074383722,0.8267961155917818,0.9999999999999996,0.6920050249956603,0.8179704135304623,0.9927199460793737,2,0
40,4,119,1.0,0.9759360995458376,0.7423215420139909,0.8432476862600476,1.0000000000000004,0.6573540199965288,0.793257218512561,0.9878215188944152,4,0
40,4,120,1.0,0.9807488796366698,0.7255313169669683,0.8340529623130416,0.9999999999999999,0.6758832159972227,0.806599421183466,0.9902808879200974,4,0
40,4,121,1.0,0.9845991037093361,0.7127477444735439,0.8269032238529131,0.9999999999999999,0.690706572797778,0.8170626221140171,0.9922397947969044,3,0
40,4,122,1.0,0.9876792829674688,0.7029092823663159,0.8213103415397471,0.9999999999999996,0.7025652582382221,0.8253020021860675,0.9938014562318436,3,0
40,4,123,1.0,0.9901434263739747,0.6952744596600174,0.8169148333628152,0.9999999999999993,0.7120522065905777,0.8318113242686396,0.9950473048849626,1,0
40,4,124,1.0,0.9921147410991803,0.6893115359442467,0.8134476609019259,0.9999999999999996,0.7196417652724622,0.8369670704740544,0.9960417646945029,1,0
40,4,125,1.0,0.9936917928793438,0.684630996306353,0.8107048376677423,0.9999999999999992,0.7257134122179695,0.8410590160335459,0.996835916592932,1,0
40,4,126,1.0,0.9949534343034756,0.6809425793795144,0.8085300667649549,1.0000000000000002,0.7305707297743762,0.844311899195966,0.9974703340891332,1,0
40,4,127,1.0,0.99596274744278,0.6780269721753537,0.8068025724818908,1.0,0.7344565838195009,0.8469010878348204,0.9979772906270958,0,0
40,4,128,1.0,0.9967701979542245,0.6757166060255139,0.8054283878907875,1.0000000000000009,0.7375652670556013,0.8489641005606035,0.9983824868534779,2,0
40,4,129,1.0,0.9849161583633794,0.6711046519413751,0.7982771853310863,1.0000000000000002,0.7338022136444806,0.8464658862120338,0.9924007663633222,4,0
40,4,130,1.0,0.9879329266907032,0.6702014496840871,0.7986253576219129,0.9999999999999994,0.7370417709155841,0.8486172103127879,0.9939298388052834,4,0
40,4,131,1.0,0.9903463413525626,0.669484584490306,0.7989025852199136,1.0000000000000002,0.7396334167324675,0.8503325006502946,0.995149759392691,0,0
40,4,132,1.0,0.99227707308205,0.6689146993126208,0.7991235340862157,0.9999999999999997,0.7417067333859738,0.8517010575529613,0.9961235678398873,3,0
40,4,133,1.0,0.9938216584656403,0.6684610799984555,0.7992997626355934,0.9999999999999994,0.7433653867087788,0.8527935593721345,0.9969012566855578,2,0
40,4,134,1.0,0.9950573267725126,0.6680996394459179,0.7994404073071999,0.9999999999999999,0.7446923093670234,0.8536660652068773,0.9975225407505038,2,0
40,4,135,1.0,0.99604586141801,0.66781141308596,0.7995527073201452,0.9999999999999997,0.7457538474936184,0.8543631148965226,0.9980190141627401,2,0
40,4,136,1.0,0.9843366891344075,0.6647751717331246,0.7935939424003742,1.0,0.740353077994895,0.8508079048509796,0.9921065255955,4,0
40,4,137,1.0,0.987469351307526,0.6651574039080781,0.7948831133002177,0.9999999999999996,0.7422824623959156,0.8520805075144462,0.9936951738731312,1,0
40,4,138,1.0,0.989975481046021,0.6654617619473835,0.7959115704203331,0.9999999999999996,0.7438259699167324,0.8530965620981662,0.9949624912218967,2,0
40,4,139,1.0,0.991980384836817,0.665704340423839,0.7967325001409332,0.9999999999999997,0.7450607759333859,0.8539081116356798,0.995974049130087,3,0
40,4,140,1.0,0.9935843078694536,0.6658978250472402,0.7973880724445863,1.0000000000000007,0.7460486207467095,0.8545565248093229,0.9967818305424956,1,0
40,4,141,1.0,0.9948674462955625,0.6660522442177456,0.7979117823566165,0.9999999999999997,0.7468388965973669,0.8550747273284556,0.9974271204264881,0,0
40,4,142,1.0,0.99589395703645,0.666175544456655,0.7983302725353594,1.0000000000000002,0.7474711172778937,0.8554889518772243,0.9979427549499441,3,0
40,4,143,1.0,0.9842151656291604,0.6634619654663183,0.792618063219622,1.0000000000000007,0.7417268938223154,0.8517143490786379,0.9920447970339781,4,0
40,4,144,1.0,0.9873721325033281,0.6641086121347045,0.794102309344198,0.9999999999999997,0.7433815150578518,0.8528041723938821,0.9936459471831448,3,0
40,4,145,1.0,0.9773977060026625,0.6617853663015419,0.7892071481436317,0.9999999999999996,0.7384552120462812,0.8495533355467566,0.988569677243619,4,0
40,4,146,1.0,0.9819181648021302,0.6627737983623523,0.7913817861853488,0.9999999999999999,0.7407641696370252,0.8510792932870227,0.9908765984796981,1,0
40,4,147,1.0,0.9855345318417037,0.6635601184972165,0.7931156778630968,0.9999999999999996,0.7426113357096199,0.8522971479549297,0.9927145723600792,3,0
40,4,148,1.0,0.9884276254733632,0.6641863637212119,0.7944990840658437,1.0,0.7440890685676961,0.8532695743328828,0.9941801379248683,3,0
40,4,149,1.0,0.9782421003786904,0.661849773570953,0.7895281025617578,0.9999999999999999,0.7390212548541567,0.8499278002397214,0.9890013969386534,4,0
40,4,150,1.0,0.9825936803029527,0.7050565487886781,0.8210043730078515,1.0,0.6968190579827229,0.8213239410584436,0.9912204301516852,3,0
40,4,151,1.0,0.9735749442423619,0.6942153879052554,0.8104984116339474,0.9999999999999997,0.7012052463861781,0.824362901390915,0.9866105638224026,4,0
40,4,152,1.0,0.9788599553938894,0.6884031287189392,0.8083310454023503,1.0,0.7109641971089427,0.8310684680723021,0.9893170587698802,2,0
40,4,153,1.0,0.9705879643151114,0.7216038221098497,0.8277784945680099,1.0000000000000002,0.6725213576871543,0.8042006215300596,0.9850744873015042,4,0
40,4,154,1.0,0.963970371452089,0.7069645858794001,0.8157025041142153,0.9999999999999996,0.681767086149723,0.810774680708702,0.9816546985272123,4,0
40,4,155,1.0,0.9711762971616718,0.6982723669138178,0.8124185981905859,1.0000000000000002,0.6954136689197788,0.820346894292597,0.9853774099861936,2,0
40,4,156,1.0,0.9769410377293373,0.6915604209954912,0.8098449681383176,1.0000000000000002,0.706330935135823,0.8278944260945482,0.9883360394515622,0,0
40,4,157,1.0,0.9815528301834698,0.6863384279393375,0.8078193624754009,0.9999999999999996,0.7150647481086579,0.8338632683077628,0.9906905485760769,1,0
40,4,158,1.0,0.9852422641467761,0.682251790114899,0.806219724373914,0.9999999999999997,0.7220517984869265,0.8385947497297749,0.9925662796325934,3,0
40,4,159,1.0,0.9756938113174208,0.6762582412639843,0.7988379321574262,1.0000000000000002,0.7213914387895416,0.8381492117758109,0.9876973908895472,4,0
40,4,160,1.0,0.9805550490539366,0.6742795448429989,0.7990746804641322,1.0000000000000004,0.7271131510316334,0.8419982797274362,0.9901820699427913,2,0
40,4,161,1.0,0.9844440392431493,0.6727188689917364,0.799262495406324,0.9999999999999996,0.7316905208253061,0.8450592204854129,0.9921610484099194,3,0
40,4,162,1.0,0.9875552313945194,0.6714843176008759,0.7994117452446151,0.9999999999999991,0.7353524166602445,0.8474963466792059,0.9937386552036845,1,0
40,4,163,1.0,0.9900441851156155,0.6705054941900501,0.7995305095460945,0.9999999999999991,0.7382819333281955,0.8494386545393661,0.9949971890278372,1,0
40,4,164,1.0,0.9795353480924924,0.6669171873601245,0.793547272336131,1.0000000000000007,0.7343755466625572,0.8468472103123333,0.9896618911467143,4,0
40,4,165,1.0,0.9836282784739939,0.6668662340289581,0.7948508532216843,1.0000000000000007,0.7375004373300459,0.848921153036757,0.9917465778726445,2,0
40,4,166,1.0,0.9744026227791951,0.6639878420226658,0.7897891359354652,0.9999999999999999,0.7337503498640362,0.8464313791447288,0.9870353812715393,4,0
40,4,167,1.0,0.967022098223356,0.6616638575679339,0.7857175529619373,1.0000000000000002,0.7307502798912293,0.84443179167032,0.9832346053425481,0,0
40,4,168,1.0,0.9736176785786848,0.662685394643995,0.7886096727674877,1.0,0.7346002239129832,0.8469965745257907,0.9866325065347435,1,0
40,4,169,1.0,0.9788941428629478,0.6634949471035781,0.7909104139897709,1.0000000000000002,0.7376801791303867,0.8490402180907134,0.9893345193763031,2,0
40,4,170,1.0,0.9831153142903583,0.6641377380231136,0.7927427788118977,1.0000000000000002,0.7401441433043093,0.8506699242729066,0.9914857771567946,1,0
40,4,171,1.0,0.9864922514322866,0.6646488975276378,0.7942034365106124,1.0,0.7421153146434474,0.8519703700501978,0.9932002007266959,0,0
40,4,172,1.0,0.9891938011458292,0.665055874163681,0.7953686290012377,0.9999999999999999,0.7436922517147578,0.8530086097284726,0.9945675484973128,0,0
40,4,173,1.0,0.9913550409166634,0.7037109629646638,0.823127133558134,0.9999999999999997,0.7043765786596414,0.8265504084943227,0.9956587555178722,2,0
40,4,174,1.0,0.9930840327333307,0.6959231078711788,0.8183625868978494,1.0000000000000002,0.7135012629277134,0.8327992261979599,0.9965300172230147,0,0
40,4,175,1.0,0.9944672261866645,0.689834789295441,0.8146022306353855,0.9999999999999999,0.7208010103421706,0.837750566172487,0.9972259389672129,2,0
40,4,176,1.0,0.9955737809493316,0.6850522084731883,0.8116261698079424,0.9999999999999997,0.7266408082737363,0.8416814948329854,0.9977819817573654,0,0
40,4,177,1.0,0.9964590247594652,0.6812811383519094,0.8092656462967396,1.0000000000000002,0.7313126466189893,0.8448071445063841,0.9982263721936587,1,0
40,4,178,1.0,0.9971672198075722,0.6782987964663615,0.807390085506334,1.0000000000000002,0.7350501172951914,0.847295544916106,0.9985816008973448,1,0
40,4,179,1.0,0.9977337758460577,0.6759346708795182,0.8058977902359451,0.9999999999999997,0.7380400938361529,0.8492785597450421,0.9988656025235481,2,0
40,4,180,1.0,0.9981870206768462,0.6740571176525078,0.8047091338083818,1.0000000000000002,0.7404320750689226,0.8508600659288595,0.9990926878693569,3,0
40,4,181,1.0,0.9985496165414769,0.7108676491736885,0.8305012857082088,1.0000000000000004,0.7023456600551382,0.8251504691854293,0.9992742819860372,2,0
40,4,182,1.0,0.9988396932331816,0.7015540293044259,0.8242091253679478,0.9999999999999996,0.7118765280441101,0.8316914408043884,0.9994195098432621,3,0
