snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,32,0.96,0.9790532327481052,0.6429847737854657,0.7762041565570927,1.0,0.6525725953602908,0.7897657230822204,0.9894157636059095,0,0
30,3,33,0.96,0.9832425861984841,0.6429588084510716,0.7774983882322427,0.9999999999999999,0.6553914096215661,0.7918265200752649,0.9915504971917546,0,0
30,3,34,0.96,0.9865940689587873,0.6248407397104762,0.765112140467238,0.9718519496351766,0.6576464610305861,0.7844561137830366,0.9791675239580734,2,0
30,3,35,0.96,0.9892752551670299,0.6429218083389131,0.7793503005461212,1.0,0.6594505021578022,0.7947817681820715,0.9946087175190496,4,0
30,3,36,0.96,0.991420204133624,0.6822341018341525,0.8082680755464894,1.0000000000000002,0.6227984969643371,0.7675610966233523,0.9956916195544433,1,0
30,3,37,0.96,0.9931361633068992,0.6639096544423999,0.7958170859643549,1.0,0.6410959404286123,0.7813022074275249,0.9965562630293593,1,0
30,3,38,0.96,0.9945089306455193,0.6674351623074813,0.7987876756578757,1.0,0.6385910380571757,0.7794391928498918,0.997246906609386,1,0
30,3,39,0.96,0.9956071445164153,0.6623481739421091,0.7954841325244819,0.9999999999999999,0.6442061637790738,0.7836075280224207,0.9977987373438426,4,0
30,3,40,0.96,0.7232392555677739,0.6245191805294726,0.6702637136100873,0.8526627731308064,0.4231912955819769,0.5656437871766953,0.7826364558953545,1,0
30,3,41,0.96,0.778591404454219,0.6477387584745348,0.7071628193637403,0.91601903427214,0.4718863697989145,0.6228910060894294,0.8417327429385782,3,0
30,3,42,0.96,0.8228731235633754,0.6950917325017277,0.7536041467645729,0.9317834397148546,0.47274719107722696,0.6272529685864613,0.8739482877381847,2,0
30,3,43,0.96,0.8582984988507001,0.6821756278424529,0.7601689728948482,0.9486514239018421,0.5115310861951149,0.6646630677103916,0.9012160025189991,1,0
30,3,44,0.96,0.8866387990805603,0.672892143213648,0.7651175947711863,0.9607753324679124,0.5425582022894253,0.6934941915893041,0.9222195201587639,3,0
30,3,45,0.96,0.9093110392644481,0.6868497358372059,0.7825778666599112,0.9999999999999999,0.5673798951648734,0.723985163922484,0.9525017355105801,4,0
30,3,46,0.96,0.9274488314115585,0.7086360237295669,0.8034102266015163,0.9999999999999997,0.5609058208938035,0.7186927146861665,0.9623589651740277,0,0
30,3,47,0.96,0.9419590651292469,0.703129838985744,0.805208185574381,1.0000000000000002,0.5741425264792862,0.7294670168951073,0.9701121738799937,3,0
30,3,48,0.96,0.6598181680689316,0.6671603084155678,0.6634689262983015,0.9775304995392181,0.4143311640405717,0.5819850641155726,0.7878497673677334,3,0
30,3,49,0.96,0.7278545344551453,0.6711248328670983,0.6983394668968715,1.0,0.4647982645657907,0.6346242698527098,0.8424951521566183,4,0
30,3,50,0.96,0.7822836275641163,0.6843858929628625,0.730067505334576,1.0,0.48987627486264607,0.6576066524823458,0.8778441494559196,0,0
30,3,51,0.96,0.8258269020512929,0.6738436147459481,0.7421339268856593,1.0,0.5252343532234502,0.6887260991904792,0.9046059088334026,4,0
30,3,52,0.96,0.8606615216410345,0.6663795240263134,0.7511614920452543,1.0,0.5535208159120937,0.7126017369611026,0.9251134734940538,3,0
30,3,53,0.96,0.8885292173128275,0.6609359458520712,0.7580175567966043,1.0,0.5761499860630079,0.7310852281287599,0.9409748169817658,3,0
30,3,54,0.96,0.910823373850262,0.646518150502477,0.7562423962731496,0.9999999999999999,0.6037771317075491,0.7529439343790926,0.9533307853723553,1,0
30,3,55,0.96,0.9286586990802097,0.7069344929085731,0.8027679128709722,1.0,0.5629893424532083,0.7204007438330472,0.9630098881913044,4,0
30,3,56,0.96,0.9429269592641677,0.6922980639496904,0.7984057228546693,1.0000000000000002,0.5837248072958999,0.7371543397019455,0.9706252257895237,0,0
30,3,57,0.96,0.9543415674113341,0.6813169243694243,0.7950425651490323,1.0,0.6003131791700532,0.7502446233447689,0.976637434648057,4,0
30,3,58,0.96,0.9634732539290672,0.6729595162573667,0.7924291259666578,1.0,0.6135838766693761,0.7605230636487076,0.9813968710814677,4,0
30,3,59,0.96,0.9707786031432539,0.6565126339859697,0.7832997600246865,0.9999999999999999,0.6337242441926434,0.7758031949949035,0.9851726638344155,2,0
30,3,60,0.96,0.9544006602923809,0.6991054320703649,0.8070447264316103,1.0,0.5850746334493531,0.7382297604197293,0.976668376841012,4,0
30,3,61,0.96,0.9635205282339049,0.6866347658086824,0.8018477953489763,0.9999999999999999,0.6013930400928156,0.7510873658573652,0.9814213952736686,1,0
30,3,62,0.96,0.9708164225871239,0.6771351521357989,0.7978073337682768,0.9999999999999999,0.6144477654075858,0.7611863060214418,0.9851921381015456,2,0
30,3,63,0.96,0.976653138069699,0.6698212409956963,0.7946470656112212,0.9999999999999998,0.624891545659402,0.769148620815567,0.9881886905291332,4,0
30,3,64,0.96,0.9813225104557594,0.6641438109767224,0.7921636114970163,1.0,0.6332465698608549,0.7754451551241337,0.9905732209442548,0,0
30,3,65,0.96,0.9850580083646072,0.7082817680726831,0.8240503619262589,1.0,0.596044874936303,0.7469024014253869,0.9924727682654964,3,0
30,3,66,0.96,0.988046406691686,0.6939852698452234,0.8153112236022585,1.0,0.6101692332823758,0.7578945376300955,0.9939872664601397,3,0
30,3,67,0.96,0.9904371253533486,0.6830159589539884,0.808489188374055,1.0,0.6214687199592338,0.7665503654919208,0.9951955906947054,2,0
30,3,68,0.96,0.9923497002826789,0.7178989616605894,0.8331032033992773,1.0,0.5924130712054824,0.7440444717739174,0.996160162186269,3,0
30,3,69,0.96,0.9938797602261431,0.7014224715416016,0.8224251520108917,0.9999999999999994,0.6072637902977188,0.7556491895897601,0.9969304870354051,1,0
30,3,70,0.96,0.9951038081809145,0.6888103718028707,0.8141006617120458,0.9999999999999999,0.6191443655715085,0.7647796931967451,0.9975458962090048,2,0
30,3,71,0.96,0.9960830465447317,0.6689298641317932,0.8003658022308263,0.98507643700655,0.6286488257905402,0.7675000939933396,0.9905491673936864,2,0
30,3,72,0.96,0.9968664372357853,0.6714764096023792,0.8024397352100521,1.0,0.6362523939657657,0.7776946836712499,0.9984307599618168,2,0
30,3,73,0.96,0.9974931497886284,0.6558121098865096,0.7913458005798152,1.0,0.6518590580297552,0.7892429500701544,0.998745001848123,1,0
30,3,74,0.96,0.9979945198309027,0.6892634241608788,0.8153834717233854,1.0000000000000002,0.6205347942132442,0.7658395196809193,0.9989962534185194,0,0
30,3,75,0.96,0.9983956158647219,0.6794382642727808,0.8085999363001162,0.9999999999999999,0.6297611687039285,0.7728263267000619,0.9991971639036128,1,0
30,3,76,0.96,0.9764942704695554,0.6568353181242975,0.7853845656988402,1.0000000000000002,0.637142268296476,0.7783590719448624,0.9881073626766143,4,0
30,3,77,0.96,0.9811954163756444,0.7144817515887704,0.8268628403890326,1.0000000000000002,0.5885557193990858,0.7409947441084698,0.9905084660155554,2,0
30,3,78,0.96,0.9849563331005154,0.687832753465513,0.8100067510968673,0.9844813706094786,0.6041779088526016,0.7488098971109497,0.984718794582465,4,0
30,3,79,0.96,0.9879650664804124,0.6866066347339705,0.8101693932113048,0.9999999999999998,0.6166756604154147,0.7628934801393077,0.9939461041229989,4,0
30,3,80,0.96,0.99037205318433,0.6772983390790783,0.8044483487911371,1.0,0.6266738616656652,0.770497241560112,0.9951627401518893,2,0
30,3,81,0.96,0.6753972108424199,0.556232399564752,0.6100499826762404,0.8601244573912278,0.4475973351790845,0.5887940649730662,0.7566492502416323,1,0
30,3,82,0.96,0.740317768673936,0.6468232923408184,0.6904197272652003,0.9302447650287516,0.45630263004802946,0.6122735283023268,0.8244848245701888,1,0
30,3,83,0.96,0.7922542149391487,0.6458174502210036,0.7115801102469581,0.9479351606380061,0.4983754373717569,0.6532865083518441,0.8631309178696707,1,0
30,3,84,0.96,0.8338033719513193,0.6451048941952903,0.7274158220020511,0.9604673441092552,0.5320336832307389,0.6847579590883399,0.892664527151976,2,0
30,3,85,0.96,0.8670426975610552,0.6647873576647152,0.7525626252438917,1.0,0.5589602799179245,0.7170936772646349,0.9287872191607461,0,0
30,3,86,0.96,0.8936341580488443,0.6597502848017714,0.759084968302356,0.9999999999999999,0.5805015572676727,0.7345789121160091,0.9438297828019997,3,0
30,3,87,0.96,0.9149073264390754,0.6357238277140372,0.7501827704282458,0.9691177548519418,0.5977345791474715,0.7394126182422814,0.9412326225388206,4,0
30,3,88,0.96,0.9319258611512602,0.6617642809680844,0.773946241017965,1.0,0.6035333261746663,0.7527543286105997,0.9647635863168302,2,0
30,3,89,0.96,0.9455406889210083,0.6576728894925642,0.7757624877788458,1.0,0.6161599942730662,0.7624987581136227,0.9720081356359631,2,0
30,3,90,0.96,0.9564325511368064,0.7038407079402136,0.8109221300877023,1.0,0.582375614466072,0.7360775901018649,0.9777311776795585,0,0
30,3,91,0.96,0.965146040909445,0.6794724109208393,0.7974981754310484,1.0,0.6087576344300004,0.7568046564648498,0.9822639344023384,3,0
30,3,92,0.96,0.9721168327275562,0.6614475435343244,0.7872408340679049,0.9999999999999999,0.6298632504011431,0.7729031871184538,0.9858613005022224,0,0
30,3,93,0.96,0.977693466182045,0.6478746774555529,0.7793248674714536,0.9999999999999999,0.6467477431780574,0.7854848999882632,0.9887209346648558,0,0
30,3,94,0.96,0.9821547729456359,0.6375162005919747,0.7731688589491608,1.0000000000000002,0.6602553373995891,0.7953660169329475,0.9909970566890474,0,0
30,3,95,0.96,0.9857238183565088,0.629529662958634,0.7683529431368553,0.9999999999999998,0.6710614127768136,0.8031558955834023,0.9928105905204345,0,0
30,3,96,0.96,0.7049164435127389,0.5800238942642117,0.6364005684567612,0.834194253556403,0.43449238081699854,0.571379941226532,0.7641259950119454,3,0
30,3,97,0.96,0.7639331548101912,0.6216747659507484,0.6855012274436623,0.8832807117359947,0.465172552082547,0.609406278894679,0.8192833176110831,4,0
30,3,98,0.96,0.8111465238481528,0.6267668660386972,0.7071354481099815,0.9113392389098293,0.5054713749993709,0.6502716646251124,0.8583289007910306,0,0
30,3,99,0.96,0.8489172190785225,0.6304846849880235,0.7235752556224312,0.9318251920952232,0.53771043333283,0.6819189942210774,0.8884411869759251,0,0
30,3,100,0.96,0.8791337752628179,0.6332573460060297,0.7362089256912921,0.9471031291298235,0.5635016799995977,0.7065967236064945,0.9118536017670071,3,0
30,3,101,0.96,0.9033070202102542,0.662743704684062,0.7645487231349609,1.0,0.5841346773330112,0.7374810812379136,0.9491973818396023,1,0
30,3,102,0.96,0.9226456161682033,0.658329185453853,0.7683924327337712,0.9999999999999997,0.6006410751997422,0.7505006394076058,0.9597666968986397,0,0
30,3,103,0.96,0.9381164929345628,0.6449619384917057,0.7643960271368225,1.0,0.6233700030169368,0.7679949757090997,0.9680702850984269,3,0
30,3,104,0.96,0.9504931943476502,0.6349500881600649,0.7613211323359281,1.0,0.6415531452706922,0.7816416387358571,0.9746183140777851,0,0
30,3,105,0.96,0.9603945554781202,0.6453410179644105,0.7719602284839205,1.0,0.6377987066927444,0.7788487120992668,0.9797972074492828,2,0
30,3,106,0.96,0.9683156443824963,0.6429235744493726,0.7727629119318313,0.9852453168280367,0.6359532510684813,0.7729712753814624,0.9767071238442532,4,0
30,3,107,0.96,0.974652515505997,0.6336220295650477,0.7679799532837953,0.9739959823840972,0.6420959341881182,0.7739644679751664,0.974324138346409,0,0
30,3,108,0.96,0.9797220124047976,0.6264558077784471,0.7642398456347154,0.9795384960273535,0.6565338902076375,0.7861513033477819,0.9796302456214399,1,0
30,3,109,0.96,0.9837776099238381,0.6280050100538136,0.7666260451666902,0.9836579648741729,0.6603910111096124,0.790242733031191,0.9837177837610368,1,0
30,3,110,0.96,0.9870220879390703,0.6393288485588948,0.7760092619900202,0.9999999999999999,0.6616461422210231,0.7963743006518105,0.9934686624070744,3,0
30,3,111,0.96,0.9673954481290341,0.6441832757057586,0.7733782525941132,1.0000000000000002,0.643602628062533,0.7831608651310168,0.9834275555013751,3,0
30,3,112,0.96,0.9739163585032272,0.6519877088931402,0.7810811326044511,0.9851233469623121,0.630661150069074,0.7690122341148803,0.9794877970807143,4,0
30,3,113,0.96,0.9791330868025818,0.6578669039330862,0.7869752669501043,1.0000000000000002,0.6378622533885926,0.7788960910099879,0.9894565386549472,2,0
30,3,114,0.96,0.9833064694420656,0.6452101800243797,0.7791622448265606,1.0,0.6531469455680168,0.7901861928476023,0.9915829798293199,1,0
30,3,115,0.96,0.9866451755536523,0.6523097214192274,0.7853763892999643,0.9999999999999999,0.6482318421686991,0.7865784722563945,0.9932777002100407,3,0
30,3,116,0.96,0.989316140442922,0.6503764380185755,0.7848152951930448,1.0000000000000002,0.6519188070682929,0.7892867425188671,0.9946293807505634,0,0
30,3,117,0.96,0.9914529123543375,0.6488454850509876,0.784369169462527,1.0,0.6548683789879676,0.7914446699240835,0.9957081146169015,1,0
30,3,118,0.96,0.99316232988347,0.647630616570834,0.7840140140135236,0.9999999999999999,0.6572280365237072,0.793165481199974,0.9965694364106662,1,0
30,3,119,0.96,0.994529863906776,0.6374541716220165,0.7769282011936273,1.0,0.6686395720761087,0.8014188123852204,0.9972574308401132,1,0
30,3,120,0.96,0.9956238911254207,0.6458964526271159,0.7835052935849081,0.9999999999999999,0.6606259433751727,0.7956348580613766,0.9978071474820279,3,0
30,3,121,0.96,0.9964991129003368,0.6452841521880934,0.7833251792701714,1.0000000000000002,0.6618340880334715,0.7965104251973213,0.9982464870246913,4,0
30,3,122,0.96,0.9971992903202693,0.6447959190116435,0.7831813749340151,0.9999999999999998,0.6628006037601103,0.7972099628317569,0.9985976814165192,4,0
30,3,123,0.96,0.9977594322562156,0.6444063564928991,0.7830665147231141,0.9999999999999999,0.6635738163414217,0.7977690076906497,0.9988784596845807,2,0
30,3,124,0.96,0.9982075458049723,0.6440953595252608,0.7829747435864152,0.9999999999999999,0.6641923864064706,0.7982158695494055,0.9991029689589598,0,0
30,3,125,0.96,0.9985660366439778,0.6438469787151545,0.7829014014482938,1.0000000000000002,0.6646872424585101,0.798573119929555,0.9992825038904245,3,0
30,3,126,0.96,0.9988528293151823,0.6436485401907293,0.7828427755253483,1.0,0.6650831273001414,0.7988587673439995,0.9994260854686282,2,0
30,3,127,0.96,0.9990822634521456,0.6434899593812664,0.7827959053372682,1.0,0.6653998351734464,0.7990871874971058,0.9995409210693164,0,0
30,3,128,0.96,0.9770435885394946,0.6381865705993744,0.7720708947492082,1.0,0.6561293919482809,0.7923648902534194,0.988388515259057,4,0
30,3,129,0.96,0.9816348708315955,0.6300171399524412,0.767469391234208,1.0000000000000002,0.6677606564157677,0.8007871559350385,0.9907323344786028,1,0
30,3,130,0.96,0.9853078966652764,0.6398851591667644,0.7758880066874824,1.0,0.6599228108468997,0.7951246968046717,0.9925995844980006,3,0
30,3,131,0.96,0.9882463173322211,0.6313909447567182,0.770505582401789,0.9999999999999999,0.6707953915346626,0.8029653360708903,0.9940884172321517,1,0
30,3,132,0.96,0.9905970538657769,0.6318764179205949,0.771581081458591,1.0000000000000002,0.6718744084658255,0.8037378945017318,0.995276318672349,3,0
30,3,133,0.96,0.9924776430926214,0.6413430379720587,0.779178075191927,1.0,0.6632138124869459,0.7975087839070615,0.996224621674699,2,0
30,3,134,0.96,0.9939821144740972,0.6416471188855392,0.7798659341225245,1.0,0.6639043833228901,0.7980078542698997,0.9969819761761053,4,0
30,3,135,0.96,0.9951856915792779,0.6418899285307064,0.7804155954624595,1.0,0.6644568399916454,0.7984068123929011,0.9975870374165968,4,0
30,3,136,0.96,0.9961485532634222,0.6420838857301453,0.7808549246366767,1.0000000000000002,0.6648988053266498,0.7987257882573806,0.9980705610660685,4,0
30,3,137,0.96,0.9969188426107378,0.6422388659357616,0.7812061323569092,1.0,0.665252377594653,0.7989808470420154,0.9984570442606301,4,0
30,3,138,0.96,0.9975350740885902,0.6789043962254969,0.8079396353761451,1.0,0.6297131586260263,0.7727901751212747,0.9987660162049798,3,0
30,3,139,0.96,0.9980280592708721,0.6693592172268111,0.8013006815395028,0.9850959608464578,0.6294848126151067,0.7681287384487645,0.9915198444734665,1,0
30,3,140,0.96,0.9984224474166976,0.6542101507910209,0.7904698244316252,0.9737902467043398,0.6369211834254186,0.7701288073545155,0.9859525235622362,0,0
30,3,141,0.96,0.9987379579333582,0.6425839536992407,0.7820196405956233,0.9651136420147562,0.6428702800736682,0.7717028371019068,0.9816379486361497,0,0
30,3,142,0.96,0.9989903663466867,0.6426386281599555,0.7821374996693244,0.972095591166027,0.6476295573922681,0.7773637867019524,0.9853594938785764,2,0
30,3,143,0.96,0.9991922930773492,0.6248207597332982,0.7688559973083395,0.9644036739758758,0.6609607887709572,0.7843570198002914,0.981489812181974,4,0
30,3,144,0.96,0.9993538344618794,0.6427173271945518,0.7823071745064284,0.982145487417767,0.6544829167310515,0.7855142213466935,0.990674937924599,1,0
30,3,145,0.96,0.9994830675695034,0.6163175539612534,0.76246902151399,0.9588909124487065,0.666443476241984,0.7863570690139109,0.9787663034920854,2,0
30,3,146,0.96,0.9995864540556028,0.6427634422676677,0.7824126046359193,1.0,0.6664881143269207,0.7998714285413421,0.999793184263897,2,0
30,3,147,0.96,0.9996691632444821,0.6163610516913146,0.7625564560687683,0.9725971095970334,0.6760476343186792,0.7976514983168206,0.9859473359285061,3,0
30,3,148,0.96,0.9997353305955858,0.6266797942959257,0.7704231493417796,1.0,0.6836952503120862,0.8121365789745595,0.9998676477830017,3,0
30,3,149,0.96,0.9997882644764685,0.6298504733989859,0.7728303175956788,0.9999999999999999,0.6802895335830023,0.8097289425261989,0.9998941210290645,4,0
30,3,150,0.96,0.9998306115811748,0.6324099661359034,0.7747667247631551,1.0000000000000002,0.6775649601997352,0.8077957948275964,0.9999152986168708,2,0
30,3,151,0.96,0.99986448926494,0.6256499521606222,0.7696826972845585,1.0,0.684909111016931,0.8129923525709377,0.999932240041369,3,0
30,3,152,0.96,0.9998915914119519,0.6290176678604366,0.7722339023650092,0.9999999999999999,0.6812606221468781,0.8104164377286674,0.9999457927677112,1,0
30,3,153,0.96,0.9999132731295616,0.6317379237084885,0.7742869754020422,0.9999999999999998,0.6783418310508356,0.8083476422989652,0.9999566346843116,0,0
30,3,154,0.96,0.9999306185036492,0.6428414260109878,0.7825758015024556,0.9999999999999999,0.6666367105549544,0.7999784312118968,0.9999653080483347,3,0
30,3,155,0.96,0.6208644786026984,0.481726098464661,0.5425161962622181,0.7943622707282517,0.4387715508364301,0.5652972278566295,0.696978512129605,2,0
30,3,156,0.96,0.6966915828821587,0.5332005882571147,0.6040795616780641,0.8649413510384081,0.4843505740024772,0.620969905887841,0.7717528823400606,1,0
30,3,157,0.96,0.757353266305727,0.5583518377491339,0.6428029909800813,0.8959189226799592,0.5208137925353151,0.6587084873722308,0.8208292947249834,0,0
30,3,158,0.96,0.8058826130445815,0.5771813916486449,0.6726231707630762,0.9191103690963944,0.5499843673615855,0.688173910556261,0.8587803818244617,0,0
30,3,159,0.96,0.8447060904356651,0.6314385919917751,0.7226663222665393,1.0,0.5733208272226017,0.7288034548359604,0.9158164488264583,4,0
30,3,160,0.96,0.8757648723485323,0.634010381145795,0.7355320193872521,1.0,0.5919899951114146,0.7437106978426513,0.9337682832838636,0,0
30,3,161,0.96,0.9006118978788257,0.6261287481431504,0.7386965188239039,1.0000000000000002,0.6164491389462747,0.7627201179347016,0.9477073135067206,1,0
30,3,162,0.96,0.9204895183030606,0.6374411670469181,0.7532529121085347,1.0,0.6188735968713054,0.7645730933747554,0.9585988463153943,2,0
30,3,163,0.96,0.9363916146424486,0.6290569869797873,0.752555768525016,1.0000000000000002,0.6379560203541873,0.778965994723396,0.9671510737411986,3,0
30,3,164,0.96,0.9491132917139589,0.6394846773436276,0.7641246167201258,1.0,0.6360791019976355,0.7775652182354625,0.9738923804468576,1,0
30,3,165,0.96,0.9592906333711669,0.6401848711129715,0.7679059151114264,1.0,0.6421966149314416,0.7821190338505869,0.979222395118182,2,0
30,3,166,0.96,0.9674325066969336,0.6598450457302781,0.7845687365013283,0.9999999999999999,0.6283504500403914,0.7717631668598182,0.9834467036646949,0,0
30,3,167,0.96,0.973946005357547,0.6466013655274775,0.7772124756467881,0.9852466983232104,0.6360136933656464,0.7730163454176499,0.9795637604415683,4,0
30,3,168,0.96,0.9791568042860376,0.6534958547998617,0.7838469612492623,1.0,0.6421442880258506,0.7820802260900255,0.9894686486341938,3,0
30,3,169,0.96,0.9833254434288299,0.6513036012864386,0.7835947912614486,1.0,0.6470487637540137,0.7857068691509006,0.991592627106955,0,0
30,3,170,0.96,0.9866603547430639,0.6495735823892652,0.7833947049835359,1.0,0.6509723443365443,0.7885926697314151,0.993285392128006,1,0
30,3,171,0.96,0.9893282837944513,0.6482045104961403,0.7832356801071404,0.9999999999999998,0.6541112088025687,0.7908914531521587,0.9946355177813118,4,0
30,3,172,0.96,0.991462627035561,0.6471186772074158,0.7831091225641165,1.0,0.6566223003753885,0.7927242078373552,0.9957130137173864,0,0
30,3,173,0.96,0.9709478794062267,0.6410657816464314,0.7722533329438888,1.0,0.6491073641098344,0.7872226857227257,0.9852598230032721,4,0
30,3,174,0.96,0.9767583035249814,0.6322058526995391,0.7675898978512685,0.9999999999999999,0.6621430341450103,0.7967341204009075,0.9882425198702471,4,0
30,3,175,0.96,0.9814066428199849,0.6647461472816639,0.7926193590947687,1.0,0.6327270171370158,0.7750554875321432,0.9906160821417492,0,0
30,3,176,0.96,0.9851253142559881,0.6504951499135048,0.7835793853385438,1.0,0.6490387565667556,0.7871722286479584,0.9925069285867292,0,0
30,3,177,0.96,0.9881002514047904,0.6395999347289821,0.7765420950222276,1.0,0.6620881481105474,0.796694385749884,0.9940145128059809,3,0
30,3,178,0.96,0.9904802011238323,0.6311881862495322,0.771032359675006,0.9858387839323153,0.6630038518217711,0.7928166058412114,0.9881540423062957,4,0
30,3,179,0.96,0.9923841608990658,0.6407777064066216,0.7787319300373291,1.0,0.6637364147907504,0.7978865028018626,0.9961775247713787,3,0
30,3,180,0.96,0.9939073287192526,0.6233229893682473,0.7661559152872306,1.0,0.6833700842135526,0.8119071268072507,0.9969443558419232,3,0
30,3,181,0.96,0.5292020867090357,0.4119865409860372,0.46329530716872236,0.8798106062268056,0.4843406579076437,0.6247519011381646,0.6608849033912401,1,0
30,3,182,0.96,0.6233616693672286,0.486366677591561,0.5464082176488314,0.948148507553334,0.5208058596594481,0.6723167302985503,0.7521929481037891,4,0
30,3,183,0.96,0.6986893354937829,0.5227960407496645,0.5980784140593156,0.9602189991671428,0.5499780210608918,0.6993780783215611,0.8088388736605203,4,0
30,3,184,0.96,0.758951468395026,0.5498576824268019,0.6377022887165273,0.9691855934362257,0.5733157501820467,0.7204523585867685,0.8512806600030597,3,0
30,3,185,0.96,0.807161174716021,0.5703004358615332,0.6683661689243668,0.9759590877415252,0.5919859334789711,0.7369570281797575,0.8835705592291547,0,0
