snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,23,1.0,0.9811232047282792,0.787316446870362,0.873599995103531,1.0000000000000002,0.7476967173453415,0.8556366901930824,0.9904716701986691,3,0
60,6,24,1.0,0.9793430082270675,0.7819202543676234,0.8695669186648831,0.9999999999999993,0.7514907072096058,0.8581155516455418,0.989563712965831,1,0
60,6,25,1.0,0.9779188510260991,0.7807442141821885,0.868278296147528,1.0000000000000009,0.7515282213525827,0.8581400084689818,0.9888361704210237,0,0
60,6,26,1.0,0.9823350808208785,0.7808526545648582,0.8700819999333268,1.0000000000000002,0.7548172437487324,0.8602801761125306,0.9910888328870181,4,0
60,6,27,1.0,0.9858680646567021,0.777784252508477,0.8695508159720533,0.9999999999999988,0.7605204616656513,0.8639723061737239,0.992883749129758,4,0
60,6,28,1.0,0.9886944517253622,0.7753624680234663,0.869129064520248,1.0000000000000007,0.7650830359991889,0.8669088313639436,0.9943150903524528,0,0
60,6,29,1.0,0.9909555613802896,0.7734457386249703,0.8687936878237567,1.0000000000000002,0.7687330954660178,0.869247143547654,0.9954572373210381,3,0
60,6,30,1.0,0.987208893548676,0.7763401145239838,0.869167640897335,0.9999999999999992,0.7629714413152436,0.8655516742188832,0.9935632803914827,2,0
60,6,31,1.0,0.9897671148389412,0.7769204855640329,0.8705221537532535,1.0000000000000002,0.7643771530521957,0.866455510070395,0.9948572448078241,3,0
60,6,32,1.0,0.9918136918711534,0.7780588987864071,0.8720282725118025,1.0000000000000004,0.7648369757750899,0.8667508515217788,0.9958900231671991,0,0
60,6,33,1.0,0.993450953496922,0.7755920090985131,0.8711067365295196,0.9999999999999997,0.7685362472867382,0.8691212843002962,0.9967147190195024,0,0
60,6,34,1.0,0.9947607627975386,0.8038534356222767,0.8891755191297487,1.0000000000000009,0.7424941304337236,0.8522199500883368,0.9973735009730627,0,0
60,6,35,1.0,0.9958086102380305,0.7959443653926059,0.8847293830215973,0.9999999999999996,0.7506619710136444,0.8575750012768099,0.9978999039584912,4,0
60,6,36,1.0,0.9966468881904237,0.7925310700764077,0.8829458479927009,0.9999999999999996,0.7545295768109155,0.8600933113733773,0.9983206285350658,3,0
60,6,37,1.0,0.9973175105523396,0.7870552658675647,0.8797982224286457,1.0000000000000007,0.7602903281154,0.8638237863061845,0.9986569539227051,0,0
60,6,38,1.0,0.9978540084418712,0.782734008692381,0.87729925238352,1.0000000000000004,0.7648989291589865,0.8667906320544689,0.9989258516643056,4,0
60,6,39,1.0,0.9982832067534968,0.779314315023441,0.8753121940593366,0.9999999999999996,0.7685858099938552,0.8691529759548681,0.9991408658989369,4,0
60,6,40,1.0,0.9930710098472417,0.7756327377312677,0.8709863222531341,1.0000000000000004,0.7682019813284183,0.8689074997543913,0.996523460469535,1,0
60,6,41,1.0,0.9944568078777939,0.8042568697149861,0.8893007590189931,0.9999999999999997,0.7418949183960672,0.8518251136287857,0.9972207008443043,3,0
60,6,42,1.0,0.9900098907466793,0.7986341610105866,0.8840839156475784,1.0000000000000007,0.743777268050188,0.8530645302904377,0.9949798695474967,1,0
60,6,43,1.0,0.9864523570417876,0.7908964293036758,0.8779162006425681,0.999999999999999,0.7483551477734826,0.8560676573366767,0.9931799809292237,0,0
60,6,44,1.0,0.9891618856334305,0.7857238560625319,0.8757838015052575,1.0,0.7553507848854532,0.8606265954240527,0.9945514166318755,4,0
60,6,45,1.0,0.9913295085067436,0.7849730686559317,0.8761648790542175,1.0000000000000004,0.7577300787178436,0.8621688709685863,0.995645878064772,0,0
60,6,46,1.0,0.9930636068053958,0.8172704610185327,0.8966318053442371,1.0000000000000002,0.729058729640941,0.8433012912087011,0.9965197331530619,0,0
60,6,47,1.0,0.9944508854443167,0.8064056271439564,0.8906104226904956,1.0000000000000002,0.7399136503794199,0.8505176681820598,0.9972177231356354,0,0
60,6,48,1.0,0.9955607083554536,0.7979406231201877,0.8858631081422371,1.0000000000000004,0.7485975869702027,0.8562262610316177,0.9977754163900108,0,0
60,6,49,1.0,0.9964485666843623,0.7913087224771098,0.8821090503700157,0.9999999999999997,0.7555447362428281,0.8607524726026926,0.998221124563436,0,0
60,6,50,1.0,0.9971588533474893,0.7860903713534116,0.8791333959029131,0.9999999999999997,0.7611024556609293,0.8643477308369237,0.9985774057743335,0,0
60,6,51,1.0,0.9921715271224364,0.7810167520164125,0.8740217749833781,1.0000000000000002,0.7622152978620773,0.8650648973332582,0.9960703821076736,2,0
60,6,52,1.0,0.9881816661423932,0.7769685109550701,0.8699384875662757,0.9999999999999988,0.763105571622994,0.8656379786952076,0.9940557072530808,2,0
60,6,53,1.0,0.990545332913915,0.7747198448677705,0.8694389220478554,0.9999999999999993,0.7671511239650621,0.8682348821913536,0.9952502126277902,3,0
60,6,54,1.0,0.9924362663311316,0.7756227040853721,0.8707357768081803,1.0,0.7677208991720502,0.8685996749052733,0.9962037763532602,4,0
60,6,55,1.0,0.9939490130649052,0.8091286702165682,0.8920665489471654,1.0000000000000007,0.7370513860043071,0.8486235835541134,0.9969653251434986,3,0
60,6,56,1.0,0.9896036548963691,0.8020477598803675,0.8860087269575971,1.0000000000000002,0.7403077754701124,0.8507779898531245,0.9947746652565472,1,0
60,6,57,1.0,0.9916829239170948,0.826885298898488,0.9018171775663637,0.9999999999999999,0.7195795537094228,0.8369249938534898,0.9958240963041707,3,0
60,6,58,1.0,0.9933463391336761,0.8138510664373679,0.8946847477242205,0.9999999999999993,0.7323303096342045,0.8454857662668753,0.9966620648225053,0,0
60,6,59,1.0,0.989121515751385,0.8059794969367263,0.8882081354082602,1.0,0.7363374772018819,0.8481501860899693,0.9945310107188168,2,0
60,6,60,1.0,0.9857416570455528,0.7966626524987664,0.8811733218724167,0.9999999999999997,0.7424033150948385,0.8521601269502057,0.9928196384943339,0,0
60,6,61,1.0,0.9885933256364419,0.7935013417209692,0.8803686411027063,0.9999999999999982,0.7475173187425365,0.8555192108544343,0.9942639481806018,4,0
60,6,62,1.0,0.9908746605091537,0.7877834119757361,0.8777343245131581,1.0000000000000002,0.7546805216606972,0.8601913708444643,0.9954164168785431,4,0
60,6,63,1.0,0.9926997284073238,0.819714001687725,0.8979515585598776,1.0000000000000002,0.7266190839952242,0.8416669208982681,0.9963364919016119,0,0
60,6,64,1.0,0.9941597827258586,0.8083016782629562,0.8916484909452764,1.0000000000000002,0.7379619338628464,0.8492268092692112,0.9970713393556869,0,0
60,6,65,1.0,0.9897722706251315,0.7985223373571132,0.883920650952032,1.000000000000001,0.743702880423611,0.8530156011934074,0.9948598492772974,1,0
60,6,66,1.0,0.986262260944549,0.7908069040834619,0.8777857615683974,0.999999999999999,0.7482956376722208,0.8560287191113094,0.9930836227795421,0,0
60,6,67,1.0,0.9834542532000836,0.7847024146557015,0.8729078607331512,0.999999999999999,0.7519698434711096,0.8584278391245145,0.991658115243534,0,0
60,6,68,1.0,0.9812078470045112,0.7798616070354637,0.869024588036919,1.000000000000001,0.7549092081102224,0.8603399020547033,0.9905147998359181,1,0
60,6,69,1.0,0.9794107220480535,0.7793343780970554,0.86799212223071,0.9999999999999988,0.7540363286215098,0.8597727610511963,0.9895982790622432,0,0
60,6,70,1.0,0.9835285776384425,0.7765764744088637,0.8678858735328461,0.9999999999999988,0.7598957295638742,0.8635690362771505,0.9916958986387938,3,0
60,6,71,1.0,0.9868228621107542,0.7771109462260849,0.8695007085957281,1.0000000000000007,0.7619165836511007,0.8648724811616594,0.9933677339130041,4,0
60,6,72,1.0,0.9894582896886033,0.7748303644890984,0.8690894490884835,1.0000000000000002,0.7661999335875471,0.8676253679063658,0.9947012157198598,0,0
60,6,73,1.0,0.9915666317508826,0.7730241763815466,0.868762293562991,0.9999999999999999,0.7696266135367039,0.8698180821303985,0.9957654601585169,3,0
60,6,74,1.0,0.9932533054007062,0.7715907650706587,0.8685017454470082,1.0000000000000007,0.7723679574960304,0.8715661488116929,0.9966152347115076,0,0
60,6,75,1.0,0.9890470887650091,0.7755019217816337,0.8693529207581283,0.9999999999999996,0.7652182884288236,0.8669956497107505,0.994493387664446,2,0
60,6,76,1.0,0.9912376710120081,0.7762494067839412,0.8706684917487097,1.0000000000000016,0.7661746307430605,0.8676091451055641,0.9955995564389172,4,0
60,6,77,1.0,0.9874345812540499,0.7790058821010478,0.870923603647386,0.9999999999999989,0.7605343712611131,0.8639812816790662,0.9936775686281847,1,0
60,6,78,1.0,0.9843921094476856,0.7780790499148836,0.8691601825016848,1.0000000000000004,0.7590941636755584,0.8630511991347422,0.9921346741513409,2,0
60,6,79,1.0,0.9875136875581484,0.7783100127557401,0.8705192830102206,1.0000000000000004,0.7612753309404466,0.8644591990440903,0.9937176219112273,3,0
60,6,80,1.0,0.9900109500465182,0.778493832297756,0.8716034315686921,0.9999999999999991,0.7630202647523563,0.865583090571604,0.9949804045283022,4,0
60,6,81,1.0,0.9864532044816587,0.7776707891260901,0.8697073955627903,0.9999999999999993,0.7610828784685518,0.8643351062845989,0.9931804104482407,1,0
60,6,82,1.0,0.9836070080297721,0.7770093314735452,0.868186675988153,1.0000000000000002,0.7595329694415087,0.8633347401073039,0.991735766256185,2,0
60,6,83,1.0,0.9813300508682619,0.773757169591153,0.8652688638412055,1.0,0.7609597088865402,0.8642556726839561,0.9905770625527248,2,0
60,6,84,1.0,0.9795084851390536,0.7711642074025894,0.8629390151619123,0.9999999999999997,0.7621011004425653,0.864991344992813,0.9896481803362882,0,0
60,6,85,1.0,0.9780512325556876,0.7690954231343358,0.8610779456889877,1.0000000000000004,0.7630142136873862,0.8655791969952686,0.9889038427907888,0,0
60,6,86,1.0,0.9824409860445505,0.7684545283792555,0.862371533163431,1.0000000000000007,0.767078037616576,0.868188072385537,0.9911427305634538,3,0
60,6,87,1.0,0.9859527888356401,0.7679466812166222,0.8634008789569236,1.0000000000000004,0.7703290967599271,0.8702665489369076,0.9929267144499465,3,0
60,6,88,1.0,0.9832066755129563,0.7665366466980142,0.861456578792913,1.0000000000000007,0.7695966107412755,0.869798920352696,0.9915322368090056,1,0
60,6,89,1.0,0.9865653404103648,0.7690745368468535,0.8643484259774494,0.9999999999999991,0.7696772885930193,0.8698504451113235,0.9932372425329534,4,0
60,6,90,1.0,0.9892522723282925,0.7743481324601412,0.868706593091601,1.0000000000000002,0.7665174596744161,0.8678289087679799,0.9945971017244948,3,0
60,6,91,1.0,0.9914018178626335,0.7726406719872553,0.8684568213863763,0.9999999999999991,0.7698806344061985,0.8699802906928761,0.9956823469476412,0,0
60,6,92,1.0,0.9931214542901073,0.7712854070662826,0.8682578853151317,0.9999999999999997,0.772571174191626,0.8716955182845664,0.9965488577251089,4,0
60,6,93,1.0,0.9944971634320855,0.8073373373551175,0.8911969346593158,1.0000000000000002,0.7390941437368282,0.849976002045204,0.9972409905269332,3,0
60,6,94,1.0,0.9900421751901128,0.7977684740193235,0.8835660931603083,1.000000000000001,0.7446086483227964,0.8536110938560765,0.9949961739836319,1,0
60,6,95,1.0,0.9864781845965349,0.7930382092292896,0.8792443786081445,1.0000000000000004,0.7463535853249036,0.8547565528501457,0.9931930712814694,2,0
60,6,96,1.0,0.9836269921216727,0.7892698928003274,0.8757950642589538,1.0000000000000009,0.7477495349265896,0.855671273238814,0.9917459240354387,1,0
60,6,97,1.0,0.9813460381417818,0.783475447153306,0.8713181842487601,0.9999999999999999,0.7515329612746044,0.8581430985206329,0.9905852074806111,0,0
60,6,98,1.0,0.9850768305134255,0.7828144348712615,0.8723753292772165,1.000000000000001,0.7550270817441647,0.8604164455329214,0.9924823214612234,4,0
60,6,99,1.0,0.9880614644107413,0.7793426738115491,0.8713779117192181,1.0000000000000002,0.7606883320619977,0.8640806191645874,0.9939948860721984,0,0
60,6,100,1.0,0.9904491715285927,0.7797325230754726,0.8725493364303909,1.0000000000000002,0.7621453323162649,0.8650198350149219,0.9952016717593082,4,0
60,6,101,1.0,0.9923593372228741,0.7769165740371389,0.8715208426026637,1.0000000000000002,0.7663829325196788,0.8677426829826334,0.9961650177082132,0,0
60,6,102,1.0,0.9938874697782989,0.8085542924399265,0.8916925880617786,0.9999999999999996,0.7375293006824091,0.8489402744376704,0.9969343654973762,0,0
60,6,103,1.0,0.9951099758226396,0.7996168420155456,0.8867162271346936,1.0000000000000007,0.7466901072125948,0.8549771984501349,0.9975489951748934,3,0
60,6,104,1.0,0.9960879806581118,0.7954363869001856,0.8845256461113779,1.0000000000000002,0.7513520857700756,0.858025170238346,0.9980401568569146,4,0
60,6,105,1.0,0.9913148289709333,0.7884107498467515,0.8782963811335333,1.0,0.7544150019493937,0.8600188679544304,0.9956384741866483,2,0
60,6,106,1.0,0.9874963076211909,0.7828311817935171,0.8733332178753083,0.9999999999999996,0.7568653348928479,0.8616088209618061,0.9937088223354865,0,0
60,6,107,1.0,0.9844414905413971,0.7783934719040915,0.8693755751768537,1.0000000000000004,0.7588256012476121,0.8628775936731238,0.9921597539999237,1,0
60,6,108,1.0,0.981997636877562,0.7748597779488655,0.8662176730288998,1.0000000000000002,0.760393814331423,0.8638905773708501,0.9909170612580555,0,0
60,6,109,1.0,0.9855981095020496,0.7761534623173411,0.8684259431123295,1.0000000000000004,0.7619097181318053,0.8648680579838977,0.9927468250352224,3,0
60,6,110,1.0,0.9884784876016405,0.7768607362970839,0.8699859101256705,1.0000000000000013,0.763440684861925,0.8658535457592685,0.9942058652028694,3,0
60,6,111,1.0,0.9852272345257569,0.7767747150230135,0.8686705534322949,0.9999999999999997,0.7610138812228722,0.8642906104685713,0.9925586526230724,2,0
60,6,112,1.0,0.9826262320650498,0.773574810235589,0.8656581822846995,0.9999999999999991,0.7621444383116308,0.8650192591951957,0.9912369928058226,2,0
60,6,113,1.0,0.9861009856520394,0.775124684524308,0.8679764647492488,1.0000000000000002,0.7633102173159719,0.8657696301197042,0.9930018591963,4,0
60,6,114,1.0,0.9833252329660765,0.7749686573521843,0.8668018921391004,0.9999999999999996,0.7613148405194436,0.8644846713435038,0.9915925200986897,1,0
60,6,115,1.0,0.9811046308173051,0.7752568690146803,0.8661179425032808,0.9999999999999997,0.7593132057488884,0.8631927541584852,0.990462205332941,0,0
60,6,116,1.0,0.9793281490982887,0.7723571582625037,0.8636152887343238,0.9999999999999997,0.7607838979324438,0.8641422707531289,0.9895561274611645,0,0
60,6,117,1.0,0.9779069637230753,0.7700454491315349,0.8616170572506613,1.0000000000000002,0.7619604516792889,0.8649007427528579,0.988830093284399,2,0
60,6,118,1.0,0.9823255709784608,0.7718959721564256,0.8644896131300457,0.9999999999999993,0.7635683613434305,0.8659356541889514,0.9910839928212116,3,0
60,6,119,1.0,0.9858604567827681,0.7733707886202884,0.8667827847236375,0.9999999999999991,0.7648546890747441,0.8667622255923316,0.9928798908458352,4,0
60,6,120,1.0,0.9886883654262147,0.7752199248777717,0.869037154126816,1.0000000000000002,0.7652190045931294,0.8669961093802151,0.9943120124950494,0,0
60,6,121,1.0,0.9909506923409717,0.7733325126280454,0.8687203807644958,0.9999999999999984,0.7688418703411689,0.8693166791589759,0.9954547806262396,3,0
60,6,122,1.0,0.9927605538727781,0.7745115846669025,0.8701597597868008,1.0000000000000009,0.7690734962729368,0.8694647202540902,0.9963671269419943,4,0
60,6,123,1.0,0.988652887542666,0.7717900159271405,0.8668641582400001,1.0000000000000002,0.7685921303516824,0.8691570172245976,0.9942940708615292,1,0
60,6,124,1.0,0.9853667544785772,0.7722911490023768,0.865913692872658,0.9999999999999997,0.7655403709480122,0.8672023404788562,0.9926294497032281,2,0
60,6,125,1.0,0.9882934035828623,0.7736835264610875,0.8679186573040399,1.0000000000000013,0.7664322967584111,0.8677743247390747,0.9941122389703445,3,0
60,6,126,1.0,0.9850791673107339,0.7768004454227956,0.8686290827288513,1.0,0.7608743067400613,0.8642005892501002,0.9924835074918045,1,0
60,6,127,1.0,0.9825077782930316,0.7735948943848016,0.8656247869856543,1.0000000000000007,0.7620327787253828,0.8649473357432335,0.9911767197594409,0,0
60,6,128,1.0,0.9860062226344254,0.7720334373103792,0.8659984079014214,1.0000000000000009,0.7662928896469732,0.8676849622602868,0.9929538099095123,4,0
60,6,129,1.0,0.9888049781075406,0.7734764635704733,0.867985509623541,0.9999999999999993,0.7670343117175776,0.8681600652926895,0.9943709805558146,3,0
60,6,130,1.0,0.9854884269304763,0.773645961349748,0.8668117075433219,1.0000000000000004,0.7642941160407296,0.8664021594720159,0.9926911822437777,1,0
60,6,131,1.0,0.9828351859888262,0.7710843403052469,0.8641774148193309,1.0000000000000007,0.7647686261659171,0.8667069607050194,0.9913432976515327,0,0
60,6,132,1.0,0.9807125932355054,0.7690373310548451,0.8620712991767588,0.9999999999999993,0.7651482342660662,0.8669506837018797,0.9902623899952142,0,0
60,6,133,1.0,0.9790145190328485,0.7674011854945565,0.8603872498106038,1.0000000000000007,0.7654519207461873,0.8671455866355863,0.9893959944379759,2,0
60,6,134,1.0,0.9776560596707237,0.8030851797152484,0.8818137919365465,1.0000000000000007,0.7304251785724951,0.8442146908369139,0.988701806757543,1,0
60,6,135,1.0,0.9821248477365785,0.7952354837601998,0.8788544613741721,1.0000000000000013,0.7410068095246632,0.8512394155735397,0.9909818232268103,4,0
60,6,136,1.0,0.9856998781892629,0.7919330647608053,0.8782559173023852,0.9999999999999997,0.7468054476197297,0.8550528035475936,0.9927984475560437,3,0
60,6,137,1.0,0.9830043469958546,0.7883891410165946,0.8750059859519973,0.9999999999999988,0.7481110247624496,0.8559079076388869,0.9914293415292336,2,0
60,6,138,1.0,0.9808479220411276,0.7827765526250855,0.870689612322538,1.0000000000000009,0.7518221531432944,0.8583315969538349,0.9903313738799611,0,0
60,6,139,1.0,0.9846783376329022,0.7826148502732321,0.8720951283548984,0.9999999999999996,0.7549141220275519,0.860343093205446,0.9922800274096949,4,0
60,6,140,1.0,0.9877426701063222,0.7819252271586867,0.8728653697011209,0.9999999999999993,0.7579312976220415,0.8622991110600249,0.9938335429037086,3,0
60,6,141,1.0,0.9846385805295019,0.7804148134032417,0.8707119418992991,0.9999999999999997,0.7570117047642999,0.8617036559421801,0.9922598403451373,2,0
60,6,142,1.0,0.9877108644236016,0.7774434653054222,0.8700535066247502,1.0000000000000004,0.7622760304781071,0.865104010149081,0.9938174430716504,4,0
60,6,143,1.0,0.9901686915388814,0.775095773722459,0.8695304110939122,1.0000000000000007,0.7664874910491527,0.8678097013796803,0.9950600627459796,0,0
60,6,144,1.0,0.9921349532311058,0.7765441330606634,0.8711999628506222,1.0000000000000018,0.7665771288393229,0.867867149783582,0.9960519508198299,0,0
60,6,145,1.0,0.993707962584884,0.7743899315643149,0.8704466462942219,1.0000000000000013,0.769928369738125,0.8700107675567034,0.9968440526229545,0,0
60,6,146,1.0,0.9949663700679068,0.804111151584343,0.8894153186775742,1.0000000000000002,0.7424095796514111,0.8521642538259445,0.9974768346937489,3,0
60,6,147,1.0,0.9959730960543259,0.7989861675385362,0.8866705146222582,1.0,0.7479276637211285,0.8557878901337143,0.9979824858593361,4,0
60,6,148,1.0,0.9967784768434603,0.7921326055705333,0.8827501151965153,0.9999999999999999,0.7550087976435693,0.8604045730794184,0.9983866396829194,4,0
60,6,149,1.0,0.9918672259192127,0.7858029995331375,0.8768918217861227,1.000000000000001,0.7573403714481901,0.8619165458812978,0.995917009941748,1,0
60,6,150,1.0,0.9879382251798146,0.780767306380277,0.8722196580268329,0.9999999999999999,0.7592056304918845,0.8631232385035125,0.9939325203029915,0,0
60,6,151,1.0,0.9903505801438514,0.7777305044528234,0.8712562596710588,0.9999999999999984,0.7640311710601732,0.8662331863455611,0.995151899392793,3,0
60,6,152,1.0,0.9922804641150821,0.7753285434349322,0.8704904349719622,1.0000000000000009,0.767891603514807,0.8687089208276516,0.9961252765240833,0,0
60,6,153,1.0,0.9938243712920656,0.8088773333816154,0.8918635903169597,0.9999999999999999,0.7371879494785113,0.8487140953283825,0.996902621516291,3,0
60,6,154,1.0,0.989503941478097,0.8020944128451805,0.8859972225724143,1.0000000000000016,0.7401901264726239,0.8507002944247183,0.9947242836251414,2,0
60,6,155,1.0,0.9860475976269222,0.7964642039036263,0.8811740984611377,1.0000000000000002,0.7428187678447652,0.8524337487636339,0.9929747895318577,1,0
60,6,156,1.0,0.9832825225459823,0.7891636024215266,0.8755930764380642,0.9999999999999997,0.7475883476091448,0.8555657270568456,0.991570803824481,1,0
60,6,157,1.0,0.9810704624812302,0.7868785449350613,0.873309461706915,1.0000000000000009,0.7480725980873167,0.8558827578509421,0.9904447934198867,2,0
60,6,158,1.0,0.9793008144294286,0.7815738241121085,0.8693360285132598,1.0000000000000004,0.7517914118031865,0.8583115623672783,0.9895421729634675,0,0
60,6,159,1.0,0.9778850959879873,0.7805446050860777,0.8681415419692746,0.9999999999999997,0.751694462775882,0.8582483746448383,0.988818913668508,2,0
60,6,160,1.0,0.9767525212348342,0.8054521235547266,0.8828698709950064,1.0000000000000004,0.7276056460742343,0.8423283956354581,0.9882395603316882,1,0
60,6,161,1.0,0.9758464614323119,0.7961567382488085,0.8768908948983867,1.0000000000000004,0.7354178501927208,0.847539801565429,0.9877755994510937,1,0
60,6,162,1.0,0.9751216135902939,0.7888614219016717,0.8721578463586028,0.9999999999999992,0.7416676134875091,0.8516752654111724,0.9874041242632731,2,0
60,6,163,1.0,0.980097290872235,0.7840770408252709,0.8711971030760159,1.0000000000000013,0.7500007574566755,0.8571433518082274,0.989948620595811,4,0
60,6,164,1.0,0.9785222771422324,0.8143848939094069,0.8889403464107357,0.9999999999999999,0.7209286059653391,0.8378367393816907,0.9891445635432572,2,0
60,6,165,1.0,0.982817821713786,0.8040401053835575,0.8844854791866633,1.0000000000000002,0.7334095514389384,0.8462045808275607,0.9913344644686707,4,0
60,6,166,1.0,0.9862542573710288,0.7988800762220591,0.8827334296092197,1.0000000000000004,0.740727641151151,0.8510551836372342,0.9930795654292697,3,0
60,6,167,1.0,0.9834478503412674,0.7939047145589354,0.8785695087486729,0.999999999999999,0.7432487795875864,0.8527168219368231,0.9916548601689298,1,0
60,6,168,1.0,0.9812027247174585,0.7906532249243803,0.8756819071654952,1.0000000000000004,0.7446015728156701,0.853606444494869,0.9905121898693018,1,0
60,6,169,1.0,0.979406624218411,0.8181099807999825,0.8915214828032153,1.0000000000000002,0.7182945915858691,0.8360552318597848,0.9895961872969278,2,0
60,6,170,1.0,0.9835252993747289,0.8098905959099585,0.8883024767399815,1.0000000000000016,0.7286356732686964,0.8430182074062045,0.9916942321681186,3,0
60,6,171,1.0,0.9812646839442274,0.8328641941715539,0.9009946648454756,1.0,0.7069085386149563,0.8282910567528896,0.9905437591415222,1,0
60,6,172,1.0,0.9794561915998266,0.8175076937156767,0.891184267901665,1.0,0.718860164225298,0.836438215495317,0.989621488726371,0,0
60,6,173,1.0,0.9835649532798612,0.8064709292553063,0.8862576997408071,1.0,0.7317547980469054,0.8451020882080852,0.9917143894416146,4,0
60,6,174,1.0,0.9868519626238889,0.7979176823517565,0.8823846069523226,0.9999999999999996,0.7420705051041906,0.8519408404309198,0.9933824775959916,4,0
60,6,175,1.0,0.9894815700991111,0.7912444188421638,0.8793287397951512,0.9999999999999996,0.7503230707500188,0.8573538031793215,0.994712979472152,0,0
60,6,176,1.0,0.9915852560792887,0.7860105780079362,0.8769108087781274,0.9999999999999999,0.7569251232666822,0.8616475605509217,0.9957748512673381,0,0
60,6,177,1.0,0.993268204863431,0.7847421116617562,0.8767771269790255,0.9999999999999993,0.759435378912012,0.8632716927422777,0.996622734903339,3,0
60,6,178,1.0,0.9946145638907448,0.8181911757076896,0.8978180525686396,1.0000000000000002,0.7293756716677803,0.8435132789446296,0.9973000116379627,4,0
60,6,179,1.0,0.9956916511125959,0.8071351816701655,0.8915529180001639,1.0000000000000004,0.7401672040008912,0.850685155195595,0.9978411750708073,3,0
60,6,180,1.0,0.9965533208900764,0.7985198307644484,0.8866129922465068,1.0000000000000002,0.7488004298673795,0.8563589270436821,0.9982736854188362,0,0
60,6,181,1.0,0.9972426567120612,0.7917692778625867,0.8827063508063256,0.9999999999999993,0.7557070105605697,0.8608577695651896,0.9986194249964204,3,0
