snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,61,1.0,0.9616450983234738,0.8295233162363702,0.8907113641793022,0.9999999999999993,0.6955646064440136,0.8204519058731373,0.9804475836585796,1,0
60,6,62,1.0,0.9637605231032241,0.8263342292049944,0.889772240234558,1.0000000000000004,0.6997850184885451,0.8233806168156448,0.981545877681914,0,0
60,6,63,1.0,0.9487861962603577,0.813445168991067,0.8759185234945407,1.000000000000001,0.6998280147908369,0.8234103788164131,0.9737201526581425,4,0
60,6,64,1.0,0.9490289570082859,0.845005396066471,0.8940013755265255,1.0000000000000004,0.673862411832669,0.805158664259477,0.9738479806529129,2,0
60,6,65,1.0,0.9536676100510729,0.838483383000949,0.8923739651783258,0.9999999999999997,0.6824232627994679,0.8112385009036902,0.9762844049261193,2,0
60,6,66,1.0,0.9462674213741915,0.8277132156567417,0.8830288604815112,1.0000000000000004,0.6859386102395751,0.8137171852800763,0.9723919857899747,3,0
60,6,67,1.0,0.9470139370993527,0.8539124916543397,0.898056708756861,0.9999999999999994,0.6654175548583259,0.7990999649513503,0.9727859868432241,1,0
60,6,68,1.0,0.9353889274572599,0.8431138068057605,0.886857584505481,0.9999999999999993,0.6656673772199942,0.7992800799532926,0.9666159748947063,4,0
60,6,69,1.0,0.9260889197435858,0.8344806930692702,0.8779014677604188,0.9999999999999998,0.6658672351093288,0.7994241330589935,0.9616263405605106,0,0
60,6,70,1.0,0.9353155802393128,0.8301284524859658,0.8795884330714379,0.9999999999999997,0.676027121420796,0.8067018877925037,0.9665768103036255,2,0
60,6,71,1.0,0.9315857975247839,0.820995395513507,0.8728013895524162,1.0000000000000004,0.6808216971366373,0.8101057932515399,0.9645813286870899,3,0
60,6,72,1.0,0.9230464157976047,0.8200920291415957,0.8685288426987081,1.0000000000000004,0.6753240243759765,0.8062010865361056,0.9599835014016147,4,0
60,6,73,1.0,0.9328815770825281,0.8188049210438731,0.8721286907027631,0.9999999999999994,0.6835925528341141,0.8120641204825632,0.9652754603731178,1,0
60,6,74,1.0,0.9407497061104669,0.8177974383062637,0.874975347902525,1.0,0.6902073756006248,0.8167132454446375,0.9694704094489965,2,0
60,6,75,1.0,0.9470442093328177,0.8170052502916054,0.8772317432051007,0.9999999999999997,0.6954992338138329,0.8204064265477564,0.9728019577504465,1,0
60,6,76,1.0,0.9520798119106995,0.8163801270185038,0.8790236303006534,0.9999999999999998,0.6997327203843999,0.823344414086649,0.9754517270262651,2,0
60,6,77,1.0,0.9449971828618923,0.8102450847328093,0.8724485920105487,1.0000000000000007,0.6997861763075207,0.8233814182765979,0.9717208756790201,3,0
60,6,78,1.0,0.939331079622848,0.8053377257181059,0.8671889507555697,1.0000000000000009,0.6998289410460165,0.8234110199528266,0.9687165739699538,0,0
60,6,79,1.0,0.9347981970316118,0.801412270306717,0.8629814869279256,1.000000000000001,0.6998631528368138,0.8234347002214251,0.9663004632377574,3,0
60,6,80,1.0,0.9311718909586223,0.7982721822886447,0.8596156753258665,1.0000000000000009,0.6998905222694509,0.8234536437500192,0.9643594082103115,0,0
60,6,81,1.0,0.9282708461002309,0.7957602886921608,0.8569231280921018,0.9999999999999998,0.6999124178155604,0.8234687981336936,0.9628013076872289,0,0
60,6,82,1.0,0.9042071582180886,0.8207685353341072,0.8604698462283804,1.0,0.6609954835927158,0.7959028066265291,0.9496941068788167,4,0
60,6,83,1.0,0.9011435043522488,0.8165863668555805,0.8567837266718598,0.9999999999999998,0.6621297202075058,0.7967244820396369,0.9480015604180109,4,0
60,6,84,1.0,0.8986925812595763,0.8132509342695909,0.853839597744659,0.9999999999999997,0.6630371094993379,0.797381015386899,0.9466435905736685,0,0
60,6,85,1.0,0.9022873983409947,0.8075006954763985,0.8522666689685796,0.9999999999999997,0.6704296875994701,0.8027032715910678,0.9486341539431835,3,0
60,6,86,1.0,0.899607696450574,0.8060072999952668,0.8502392063648966,1.0,0.6696770834129098,0.8021635920690171,0.9471510334807499,4,0
60,6,87,1.0,0.8974639349382366,0.8048101646477702,0.8486155048928237,1.0,0.669075000063661,0.8017314980311149,0.9459615209681964,0,0
60,6,88,1.0,0.9013044812839226,0.8008510628936517,0.8481136219261278,0.9999999999999998,0.6752600000509286,0.8061554624719749,0.9480906295190394,3,0
60,6,89,1.0,0.9154880294715821,0.8035985402251333,0.8559020319805514,0.9999999999999993,0.6835413333740763,0.8120279791457854,0.9558796665768085,1,0
60,6,90,1.0,0.9268348680217109,0.8057490494854047,0.8620607710741457,0.9999999999999997,0.6901664000325941,0.8166845584189634,0.9620283329970003,0,0
60,6,91,1.0,0.9359123388618126,0.8074399571748812,0.8669424080583185,0.9999999999999991,0.6954664533594083,0.8203836200727017,0.9668953702852747,0,0
60,6,92,1.0,0.9431743155338952,0.8087742396827277,0.8708190519211717,1.0000000000000007,0.6997064960208611,0.8233262597500522,0.9707562599959072,1,0
60,6,93,1.0,0.9378727857604496,0.8041607013554883,0.8658851196115432,1.0000000000000002,0.6997651968166888,0.8233668957656097,0.9679405094616825,3,0
60,6,94,1.0,0.9447426730528036,0.8099967938460231,0.872196187089481,1.0000000000000004,0.6998121574533507,0.8233994025572868,0.9715863040838948,2,0
60,6,95,1.0,0.9502385828866876,0.8108033067560058,0.8750008614139088,1.0000000000000002,0.7031830592960141,0.8257281041612339,0.9744844463903197,2,0
60,6,96,1.0,0.9379686440871287,0.8048779050345298,0.866341603764713,1.0000000000000007,0.6992131141034786,0.8229846018724855,0.9679915585310771,4,0
60,6,97,1.0,0.9337082486030351,0.8010417313064768,0.8623020961615777,1.0000000000000002,0.6993704912827823,0.8230936042144139,0.9657178111305801,3,0
60,6,98,1.0,0.9247443766602057,0.7970067044937581,0.8561370760366934,0.9999999999999998,0.6961630596928922,0.8208680830709044,0.9609009776818378,4,0
60,6,99,1.0,0.9175732791059432,0.7937518135771998,0.8511830481470913,1.0000000000000007,0.693597114420981,0.8190815968154423,0.9570150868328291,0,0
60,6,100,1.0,0.9118364010625322,0.7981436570281819,0.8512104410949299,1.0000000000000007,0.6854678801490517,0.8133858713325746,0.9538853853350271,4,0
60,6,101,1.0,0.8927790664102034,0.8206042262661063,0.8551714939087212,0.9999999999999998,0.6527719730173742,0.7899117164065222,0.9433526418943605,0,0
60,6,102,1.0,0.8975565864614955,0.8132281132837923,0.8533139786464045,0.9999999999999994,0.6622175784138992,0.7967880823950763,0.9460129862427248,3,0
60,6,103,1.0,0.9124897136136421,0.8133825766427325,0.8600905624468894,1.0000000000000013,0.673107396064454,0.8046194734991464,0.9542427414048641,1,0
60,6,104,1.0,0.9244362153353577,0.8135025947871104,0.8654289270834522,0.9999999999999994,0.6818192501848953,0.810811566236904,0.9607345860244711,0,0
60,6,105,1.0,0.9339934167127301,0.8135964233841424,0.8696476551496655,1.0000000000000004,0.68878873348125,0.8157192428225037,0.9658703164566801,1,0
60,6,106,1.0,0.9416391778146284,0.8136701301018645,0.8729899270355739,0.9999999999999993,0.6943643201183328,0.8196163149491238,0.9699424986618476,0,0
60,6,107,1.0,0.9310891200294805,0.8032499423568005,0.8624579797720646,1.0000000000000004,0.695491456094667,0.8204010154042731,0.9643150182683091,4,0
60,6,108,1.0,0.9226490738013623,0.7949380783764609,0.8540456078906928,0.9999999999999994,0.696393164875733,0.821028024982341,0.9597685676223253,0,0
60,6,109,1.0,0.9325637034855335,0.7988292203652562,0.8605315707764608,0.9999999999999993,0.7004478652339192,0.823839271470476,0.9651052659258577,2,0
60,6,110,1.0,0.9404954072328723,0.8019098478290884,0.8656912927770637,1.0000000000000004,0.7036916255204697,0.8260786341606808,0.9693353601635264,2,0
60,6,111,1.0,0.9468407702307421,0.8078678043276438,0.8718509559762259,1.0000000000000002,0.7032146337497086,0.8257498729934559,0.9726946185933033,0,0
60,6,112,1.0,0.9408059495179271,0.8034533188381632,0.8667216809290904,1.0000000000000002,0.7025717069997669,0.8253064515418536,0.9695002735864573,3,0
60,6,113,1.0,0.9470892040587859,0.8055869226723775,0.8706259710593717,0.9999999999999994,0.7053906989331469,0.8272482069644485,0.972825694975392,1,0
60,6,114,1.0,0.9354491410248068,0.8045191560145172,0.8650580067606529,0.9999999999999997,0.6976458924798504,0.8218980125010149,0.9666481244033029,4,0
60,6,115,1.0,0.926137090597623,0.8036477204891207,0.8605555522846849,0.9999999999999998,0.691450047317214,0.81758258059576,0.9616523092967075,0,0
60,6,116,1.0,0.9353541169225434,0.8089927345293448,0.8675965839851429,1.0000000000000013,0.6937175653129055,0.8191655793387785,0.9665973877792192,1,0
60,6,117,1.0,0.9427277379824788,0.8100109700496989,0.871344720164561,1.0,0.6983073855836571,0.8223568848741358,0.9705196662930244,2,0
60,6,118,1.0,0.9486266348304279,0.8108159714788405,0.8743242021451153,1.000000000000001,0.7019792418002595,0.8248975364208849,0.9736361167135325,1,0
60,6,119,1.0,0.9533457523087863,0.8114539344290994,0.87669571498188,0.9999999999999993,0.7049167267735399,0.8269221783137238,0.9761157247066625,2,0
60,6,120,1.0,0.9460099351803625,0.8063347698672328,0.8706057674366701,0.9999999999999998,0.7039333814188325,0.8262451913849833,0.9722560178940537,3,0
60,6,121,1.0,0.9401412814776234,0.8022291290950733,0.8657271919789092,0.9999999999999997,0.7031467051350655,0.8257030389866543,0.9691472373203728,0,0
60,6,122,1.0,0.9465574696265434,0.8046099321494082,0.8698306519860295,0.9999999999999993,0.7058506974413855,0.8275644503942748,0.9725451052910806,1,0
60,6,123,1.0,0.9516904201456783,0.8065014812772806,0.8731012046451737,1.0,0.708013891286442,0.8290493360720621,0.9752473141459003,0,0
60,6,124,1.0,0.9557967805609875,0.8115189311377611,0.8777686709979075,1.0,0.7066724463624874,0.8281289685887321,0.9773988689017407,2,0
60,6,125,1.0,0.9590818688932347,0.8120113360203963,0.8794402773973854,0.9999999999999994,0.7086712904233227,0.8294998510190329,0.9791136186003895,1,0
60,6,126,1.0,0.9570370167250323,0.838235832675894,0.8937056235032559,1.0000000000000004,0.6850365823683943,0.8130821485258735,0.9780469235339949,2,0
60,6,127,1.0,0.9600740578244701,0.8372382734992999,0.8944586120013962,0.9999999999999994,0.6880292658947148,0.8151864186193893,0.9796303909966314,2,0
60,6,128,1.0,0.9625036907040205,0.8364464526931586,0.8950584881392145,0.9999999999999994,0.6904234127157718,0.816864470193965,0.980893636290422,0,0
60,6,129,1.0,0.9477807303409944,0.829359206056761,0.8846243989371158,1.0000000000000002,0.6856720635059513,0.8135296044235957,0.9731903756693068,4,0
60,6,130,1.0,0.9360023620505729,0.8236182948013621,0.8762214359785262,0.9999999999999994,0.6818709841380938,0.8108481453915221,0.9669434091590452,0,0
60,6,131,1.0,0.9321352229737924,0.8158771042218841,0.8701400723908568,0.9999999999999998,0.6854967873104753,0.8134062223925247,0.9648757622037677,3,0
60,6,132,1.0,0.9401526228234786,0.8186344006994263,0.8751955394911624,1.0000000000000007,0.6890640965150474,0.8159123125484171,0.9691532632678012,1,0
60,6,133,1.0,0.946566542703227,0.8216113942133431,0.8796737484716142,1.0000000000000004,0.6912512772120377,0.81744361293437,0.9725498943269781,2,0
60,6,134,1.0,0.9516976786070265,0.8200350923081803,0.8809742716706165,1.0000000000000004,0.6963343551029638,0.8209871515108211,0.9752511252524276,1,0
60,6,135,1.0,0.950250231774509,0.8546891935824579,0.8999400122652585,0.9999999999999993,0.66708476408237,0.8003009546422913,0.9744905718174303,2,0
60,6,136,1.0,0.9546446298640517,0.8502510708387584,0.8994288351358102,0.9999999999999994,0.673667811265896,0.8050197377654773,0.9767961042928283,0,0
60,6,137,1.0,0.9581601483356861,0.846762539726646,0.8990236823280116,1.0000000000000002,0.6789342490127176,0.8087681211005837,0.9786330797816128,0,0
60,6,138,1.0,0.9443058964463261,0.841515234573395,0.8899522848666469,0.9999999999999994,0.673289697666643,0.8047497078426133,0.9713552771426202,4,0
60,6,139,1.0,0.945444717157061,0.8621533842012211,0.9018800825909504,0.9999999999999998,0.6579650914666479,0.7937019842614506,0.9719574232247203,1,0
60,6,140,1.0,0.9396891070589827,0.8494935534772365,0.8923178793607887,1.0000000000000004,0.6637054065066522,0.7978640977073709,0.9689069280630946,3,0
60,6,141,1.0,0.9417512856471857,0.8724887759849523,0.9057979083069907,0.9999999999999998,0.6476309918719879,0.7861359674184927,0.9700019694677837,1,0
60,6,142,1.0,0.9367343618510822,0.8575036973026633,0.8953696802715345,1.0000000000000007,0.6554381268309245,0.7918606152748914,0.9673338587908104,3,0
60,6,143,1.0,0.9393874894808659,0.8838745204620065,0.9107859016038228,0.9999999999999997,0.637683834798072,0.7787630570056875,0.9687465703229017,2,0
60,6,144,1.0,0.945954436029138,0.8685381544721726,0.9055947920476438,1.000000000000001,0.6534804011717922,0.7904301746893191,0.972226706355394,2,0
60,6,145,1.0,0.951207993267754,0.8567927787253359,0.9015351678187717,1.0000000000000002,0.6661176542707664,0.7996045808209332,0.9749939489277449,1,0
60,6,146,1.0,0.9554108390586473,0.8477125525045962,0.898345354354033,0.9999999999999997,0.676227456749946,0.8068445055315941,0.9771970370365652,2,0
60,6,147,1.0,0.9587731156913626,0.840641544153209,0.895829661115453,0.9999999999999998,0.6843152987332901,0.8125738681444475,0.9789527005560895,0,0
60,6,148,1.0,0.9614629369975345,0.8351039531140009,0.893839805106718,1.0,0.6907855723199655,0.8171178931603051,0.9803528976889794,0,0
60,6,149,1.0,0.9469481273758054,0.8242751997106605,0.8813635693159816,1.0000000000000009,0.68929512452264,0.8160742483850131,0.9727512654917521,4,0
60,6,150,1.0,0.9475585019006437,0.8509695361716986,0.896670390217744,0.9999999999999989,0.6681027662847773,0.8010331015430003,0.9730732103563621,1,0
60,6,151,1.0,0.952491245964959,0.8431419884761243,0.8944870786811524,0.999999999999999,0.6778155463611549,0.8079738536589443,0.9756676225139427,0,0
60,6,152,1.0,0.9397707745497463,0.8346275031480008,0.8840839680160308,1.0000000000000007,0.6755857704222586,0.8063875718543573,0.968950338751117,4,0
60,6,153,1.0,0.9295943974175748,0.8277753406958341,0.8757352563238613,1.0000000000000009,0.6738019496711403,0.805115503424435,0.9635127451257891,0,0
60,6,154,1.0,0.9381199623785039,0.8248720507499085,0.8778586986828506,0.9999999999999998,0.6823748930702447,0.8112043229852851,0.9680721323640071,1,0
60,6,155,1.0,0.9449404143472483,0.822601420385167,0.8795371195715661,1.0000000000000013,0.6892332477895307,0.8160308811011583,0.9716908624826794,0,0
60,6,156,1.0,0.945276775922243,0.8502322444039415,0.895238938570505,1.0000000000000007,0.6670719315649574,0.8002917197924942,0.9718686694073072,2,0
60,6,157,1.0,0.9506658651822387,0.8425512619923351,0.8933494023720114,1.0000000000000004,0.6769908785852992,0.8073876694623471,0.9747090797566441,2,0
60,6,158,1.0,0.9438660254791245,0.8308768754482273,0.8837747187855175,1.0000000000000007,0.6815927028682398,0.8106513565451,0.9711225085550642,3,0
60,6,159,1.0,0.9384261537166328,0.8216502579706615,0.8761643371477418,1.0000000000000004,0.6852741622945915,0.813249473143947,0.9682351343819271,3,0
60,6,160,1.0,0.9340742563066396,0.8143400359269215,0.8701073502063889,1.0000000000000004,0.6882193298356734,0.8153198078861742,0.9659135405590613,0,0
60,6,161,1.0,0.9305927383786453,0.8085367526661483,0.8652816648993147,1.0000000000000013,0.6905754638685394,0.8169708819602737,0.9640487295732588,0,0
60,6,162,1.0,0.9222519684806938,0.8029741263466836,0.8584897607132376,1.0000000000000002,0.6891270377614974,0.8159564347211655,0.959553673090653,4,0
60,6,163,1.0,0.9322460192289994,0.8052396451293111,0.8641008891137121,1.0000000000000004,0.6946349635425313,0.8198048293426442,0.9649351169070929,1,0
60,6,164,1.0,0.940241259827644,0.8108930464319407,0.870789975203218,1.0000000000000004,0.6957079708340255,0.8205516312951517,0.9692003559507522,2,0
60,6,165,1.0,0.9466374523065597,0.8154032270427627,0.8761332726272226,1.0000000000000007,0.6965663766672205,0.8211483927149069,0.9725873209568578,0,0
60,6,166,1.0,0.9517544062896923,0.8151066242742152,0.878146393891889,1.000000000000001,0.7005864346671101,0.8239351089546357,0.9752809095474149,1,0
60,6,167,1.0,0.9447368583650869,0.8092320937374972,0.8717501926237641,1.0,0.7004691477336876,0.8238539919024617,0.9715832291668642,3,0
60,6,168,1.0,0.9502339311365139,0.8101937605146455,0.8746438217113237,0.9999999999999998,0.703708651520283,0.8260903657351711,0.9744820003031714,1,0
60,6,169,1.0,0.9546315893536556,0.8109567424373659,0.8769483916386432,0.9999999999999998,0.7063002545495596,0.8278733507380427,0.9767892778908036,0,0
60,6,170,1.0,0.9414830492607025,0.8050225150422589,0.8679217148535031,1.0000000000000009,0.7017068703063152,0.8247094520809038,0.9698596643624681,4,0
60,6,171,1.0,0.9309642171863395,0.800218901062942,0.8606543755569387,0.9999999999999993,0.6980321629117178,0.8221660085810859,0.964248025831232,0,0
60,6,172,1.0,0.9281047070824049,0.7973114392375391,0.8577507534577004,0.9999999999999994,0.698425730329374,0.8224389419653092,0.9627119353770017,3,0
60,6,173,1.0,0.9369282101103686,0.8045288032879281,0.8656954789551196,1.0000000000000004,0.6987405842635002,0.8226571976161313,0.9674372082762752,2,0
60,6,174,1.0,0.9439870125327394,0.8139105954708847,0.8741362727717181,1.000000000000001,0.6958899548321524,0.8206781965413872,0.9711865423451144,0,0
60,6,175,1.0,0.9329673878039692,0.811222734151761,0.867846166173818,1.0000000000000004,0.6900452971990546,0.8165997661041161,0.965321395167362,4,0
60,6,176,1.0,0.9408183546876199,0.8156957425240439,0.8738005890478103,1.0000000000000007,0.6920362377592439,0.8179922182703423,0.9695068602533363,2,0
60,6,177,1.0,0.935988017083429,0.8096443749880486,0.8682440089101944,0.9999999999999997,0.6936289902073944,0.8191038228773535,0.9669357545854,3,0
60,6,178,1.0,0.9432348581111873,0.8105289457065522,0.8718610264783215,0.9999999999999993,0.6982365254992485,0.8223077469070222,0.9707883266647508,1,0
60,6,179,1.0,0.9323656642667277,0.8116280311239704,0.8678174816530743,0.9999999999999997,0.6892558870660656,0.8160467485635694,0.9649992043514509,4,0
60,6,180,1.0,0.9403369758578266,0.8160230580407477,0.8737805914713774,0.9999999999999997,0.6914047096528523,0.8175508862036427,0.9692512048760001,2,0
60,6,181,1.0,0.9356029140195948,0.8099011670837417,0.8682258611649271,1.0000000000000004,0.6931237677222827,0.8187514473968138,0.9667302185205571,3,0
