snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,117,0.785,0.6373854367980495,0.6476048527890773,0.6424545077303716,0.8938343447858067,0.43986467351407776,0.589587525896303,0.7441348409006295,0,0
30,4,118,0.785,0.6849083494384396,0.6611313063848339,0.6728098237806562,0.8780839127224069,0.45483173881126215,0.5992583737556039,0.7695585165593868,2,0
30,4,119,0.785,0.6979266795507517,0.726045445842391,0.711708436118191,0.9573059578354516,0.4601153910490097,0.621510612196811,0.8072936134479554,2,0
30,4,120,0.785,0.5833413436406013,0.7387955186006804,0.6519294375706264,0.9525066545521682,0.3760421508413331,0.5392088715361726,0.72355664407792,0,0
30,4,121,0.785,0.6427075710416728,0.7100156820634209,0.6746870852896104,0.9585727797881319,0.4338509687376624,0.5973436312860056,0.769486720604587,1,0
30,4,122,0.785,0.7141660568333382,0.6823275937162377,0.6978838849444614,0.964171799374203,0.5045807749901297,0.6624704014049726,0.8205484605166771,4,0
30,4,123,0.785,0.7713328454666706,0.6074303703041705,0.6796395357670493,0.8720300376749703,0.5536646199921038,0.677300958988033,0.8185963273143603,4,0
30,4,124,0.785,0.8045662763733366,0.6576674450477961,0.7237379901754795,0.9693468022293192,0.5929316959936832,0.735792554407725,0.8793032269635095,3,0
30,4,125,0.785,0.8436530210986692,0.6413871361039682,0.7287455392280016,0.9334781325905623,0.6139284703099455,0.7407087457619641,0.8862954712764981,4,0
30,4,126,0.785,0.8749224168789353,0.6692664928549885,0.7583997706157225,0.980876404583322,0.6411427762479562,0.7754308070122392,0.9248747705113403,4,0
30,4,127,0.785,0.6999379335031481,0.6553559150991438,0.6769136676841309,0.9648885341972864,0.515263592749262,0.6717849114046059,0.8113303095424521,0,0
30,4,128,0.785,0.7474503468025185,0.637798852887362,0.6882847849868926,0.9594682835565613,0.5622108741994096,0.7089845447583476,0.8402918434834857,2,0
30,4,129,0.785,0.7854602774420149,0.6258461128279438,0.6966272735770904,0.9557782102297144,0.5997686993595275,0.7370344802742391,0.8622894836007049,1,0
30,4,130,0.785,0.7908682219536117,0.6331859709193137,0.7032971996334897,0.968455519438377,0.604814959487622,0.7446098984257834,0.87069898129538,1,0
30,4,131,0.785,0.5442453973280685,0.5347777271114749,0.5394700261408407,0.8362230422441199,0.42551374039009776,0.5640231772633311,0.6593566775377747,3,0
30,4,132,0.785,0.6228963178624549,0.5667005111244519,0.593471087193151,0.8809629273498535,0.48416099231207826,0.6248925521742913,0.7297871331596371,2,0
30,4,133,0.785,0.6733170542899638,0.5758141463243949,0.6207602285988005,0.8976568823603902,0.5248287938496625,0.662384425712114,0.7694687654497114,1,0
30,4,134,0.785,0.7136536434319712,0.5972868492738403,0.6503055455682457,0.9329612878413365,0.5573630350797301,0.6978321792184587,0.8087030059105439,1,0
30,4,135,0.785,0.7584229147455768,0.5928509842954675,0.6654931643958221,0.9511444264168936,0.608390428063784,0.7421022532144065,0.8439208106731774,4,0
30,4,136,0.785,0.5634148121013479,0.560096417313993,0.5617507141140331,0.8880192142609858,0.44664022414622606,0.5943465268968035,0.689419111937424,1,0
30,4,137,0.785,0.6382318496810785,0.5790317858564917,0.6071922579830008,0.8887579680202226,0.48981217931698107,0.6315594139945276,0.7429435812509153,3,0
30,4,138,0.785,0.7105854797448627,0.6142725776290986,0.6589282102172845,0.9368146354986241,0.5418497434535847,0.6865828069357978,0.808166602682809,4,0
30,4,139,0.785,0.75596838379589,0.6395272147249847,0.692889831285128,0.9554898867686551,0.5647297947628677,0.7098889906612085,0.8440990444897639,2,0
30,4,140,0.785,0.7922747070367122,0.6610179181334618,0.7207189637721886,0.9499402483308482,0.5692838358102943,0.7119234535649022,0.8639733342088357,3,0
30,4,141,0.785,0.8338197656293697,0.6773926975465316,0.7475102728047731,0.9650669278959644,0.5939626176584172,0.7353467807498447,0.8946554360885166,4,0
30,4,142,0.785,0.8545558125034961,0.6756769654671826,0.7546612339338723,0.9688473566619169,0.6126700941267336,0.7506509661395048,0.9081196677343072,1,0
30,4,143,0.785,0.5643176405097254,0.5495928656821589,0.5568579297506118,0.8879368137626964,0.4558632753013869,0.6024375016442454,0.6900697135962006,2,0
30,4,144,0.785,0.6389541124077803,0.554920444869538,0.5939798250113567,0.8722874991550408,0.5021906202411096,0.6374122571288175,0.7376076472783688,3,0
30,4,145,0.785,0.47512813936857895,0.520034708863265,0.49656822311702814,0.7601937796529029,0.34727437412357454,0.4767555945358213,0.5847697681461932,4,0
30,4,146,0.785,0.5426025114948632,0.5901536274742163,0.5653800132599495,0.865365034689564,0.39781949929885957,0.5450653891778849,0.6669887277655921,2,0
30,4,147,0.785,0.6340820091958905,0.5876458275980286,0.6099814309490809,0.837807099741467,0.4520055994390876,0.5872069651253352,0.7218456959793434,3,0
30,4,148,0.785,0.5097656073567124,0.6285936692864592,0.5629776823171434,0.8856258609866567,0.35910447955127023,0.51100580347277,0.6470751974034309,0,0
30,4,149,0.785,0.6078124858853698,0.6436108646160859,0.6251996487174071,0.9397283322682567,0.443729779199416,0.6028161487917557,0.7381758296680744,4,0
30,4,150,0.785,0.6362499887082957,0.6310721445289352,0.6336504891696612,0.9124808896121067,0.45998382335953275,0.6116389651104389,0.7497312332816168,1,0
30,4,151,0.785,0.4978215749798479,0.6928872772738175,0.5793762849803128,0.9575489231102389,0.34398705868762625,0.506147263259219,0.6550751353673374,1,0
30,4,152,0.785,0.5982572599838782,0.672365904764445,0.633150402181803,0.9416709285597054,0.418939646950101,0.57989154789005,0.7316723905929842,3,0
30,4,153,0.785,0.6161058079871027,0.7120053573611135,0.6605932506758196,0.9711086412378043,0.42015531756008073,0.5865406876451438,0.7539065365051946,2,0
30,4,154,0.785,0.655384646389682,0.7017658795126887,0.6777827131400358,0.9330769072617787,0.4357039126387748,0.5940253594675312,0.7699579225123874,3,0
30,4,155,0.785,0.7118077171117457,0.6879853571075856,0.6996938268496208,0.9516733704504374,0.49231313011101996,0.6489275289867136,0.8144468299896365,4,0
30,4,156,0.785,0.7444461736893965,0.6766456021727283,0.7089284985491562,0.9545537591509575,0.5251005040888159,0.6775051071897842,0.8365084422255039,1,0
30,4,157,0.785,0.6080569389515172,0.7237387583623778,0.6608736984178388,0.955365687487446,0.4013304032710528,0.5652220850968962,0.7431346146449128,0,0
30,4,158,0.785,0.6739455511612138,0.7417825723441269,0.7062387986224951,0.9724835867279624,0.44177432261684213,0.6075529434115389,0.7961484302845554,2,0
30,4,159,0.785,0.726656440928971,0.7025322450476515,0.7143907390721066,0.9395749313673666,0.4859194580934738,0.6405605590084795,0.8195118480725218,1,0
30,4,160,0.785,0.731325152743177,0.6933252646362295,0.7118184206810363,0.9407475199270473,0.49615408437797615,0.6496697101344091,0.8229215571171559,2,0
30,4,161,0.785,0.7234513606566106,0.7237214589698189,0.7235863846078288,1.0000000000000002,0.4998133962245692,0.666500776006846,0.8395378914331367,1,0
30,4,162,0.785,0.7787610885252887,0.6767825268942564,0.7241993874393787,0.9456843587152113,0.5440907169796552,0.6907594161887987,0.8541437849169452,3,0
30,4,163,0.785,0.5208342043424541,0.6308972999593095,0.5706067638486954,0.8422278897200262,0.3476485735837243,0.4921507963618772,0.6436406598469263,2,0
30,4,164,0.785,0.6166673634739631,0.6097068779718323,0.6131673680418693,0.8465731391075,0.4281188588669791,0.5686611775049295,0.7135587413829592,3,0
30,4,165,0.785,0.3661033152570926,0.5351347937918813,0.43476772708461275,0.6918741881890487,0.23666694538958527,0.35269035434440343,0.47883330829201315,2,0
30,4,166,0.785,0.30538265220567407,0.5654359640303901,0.39657933610657575,0.7242715060127141,0.19558355631166824,0.3079954716414232,0.4296198906356449,0,0
30,4,167,0.785,0.17695217214222647,0.38089713382318213,0.24164438127647256,0.6201429459608693,0.14404891975033346,0.23379186684567996,0.27533888700159387,4,0
30,4,168,0.785,0.3290617377137813,0.5088687497029715,0.39967333223959073,0.8010136859847705,0.2589891358002668,0.3914213019698026,0.4664873687457176,4,0
30,4,169,0.785,0.11402391654416028,0.2888625640469126,0.16350631000223803,0.6102861642764842,0.12045039289379193,0.20119209185156087,0.19214759122135952,2,0
30,4,170,0.785,0.29121913323532833,0.4653643924834005,0.358249976138084,0.8273108402663424,0.2588603143150336,0.39433553955889966,0.43079533231336425,4,0
30,4,171,0.785,0.17347219978286027,0.5545545329654691,0.26427544595764674,0.8326613279615742,0.13023389373737762,0.22523889299946132,0.287126088640397,3,0
30,4,172,0.785,0.3137777598262883,0.511960701337697,0.3890865922810292,0.8498599015966719,0.2604371149899022,0.3986952276930325,0.4583336289805166,4,0
30,4,173,0.785,0.45102220786103076,0.5817274069082958,0.5081037565831575,0.9548570804565262,0.3701576919919215,0.5335000038238197,0.6126582163887222,4,0
30,4,174,0.785,0.2342854409551101,0.3344142563632035,0.27553519681187755,0.744118338859165,0.2606588831444122,0.38607773123585937,0.356368396646008,2,0
30,4,175,0.785,0.3624283527640882,0.4485679334932509,0.40092350604713706,0.8441603603481185,0.34102710651552953,0.48579920590359305,0.5071283123154098,2,0
30,4,176,0.785,0.44342268221127057,0.4421511682348972,0.44278601239814486,0.8092960414440651,0.4058116852124236,0.5405640721549035,0.5729302430364651,1,0
30,4,177,0.785,0.5047381457690163,0.5122985531028964,0.5084902483069028,0.9026193863693073,0.4446493481699389,0.5957966833275034,0.6474352465631081,2,0
30,4,178,0.785,0.5662905166152132,0.5239994884042364,0.5443247936391914,0.8688315702016818,0.4694766785359513,0.6095698209589774,0.6856713909718988,1,0
30,4,179,0.785,0.6530324132921703,0.5535259976823379,0.5991759947941558,0.882514562214169,0.5205813428287608,0.654867018301691,0.750625833687916,3,0
30,4,180,0.785,0.7099259306337364,0.5130209776728067,0.5956217600865872,0.8187008071574101,0.5664650742630086,0.6696171480199022,0.7604432371393287,4,0
30,4,181,0.785,0.44384284160000004,0.4279822895324451,0.43576829517133214,0.709888100894996,0.3680978858534947,0.4848083599308741,0.5461910404134439,2,0
