snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,39,1.0,0.9998670772004215,0.5008087639492371,0.6673555758219762,1.0000000000000002,0.6655015840882063,0.7991605537289729,0.9999335341827996,0,0
60,2,40,1.0,0.9998936617603371,0.5006467846963429,0.6672176654493364,1.0000000000000002,0.6657346006038983,0.7993285369260406,0.999946828053063,4,0
60,2,41,1.0,0.9999149294082696,0.5005172829120125,0.6671073834607232,1.0000000000000002,0.6659210138164519,0.799462889649127,0.9999574628948066,1,0
60,2,42,1.0,0.9999319435266157,0.50041373367547,0.667019187491051,1.0000000000000002,0.6660701443864948,0.7995703501808623,0.9999659706053476,0,0
60,2,43,1.0,0.9999455548212925,0.5003309276656203,0.666948649664266,0.9999999999999999,0.666189448842529,0.7996563047561229,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.5484070612541047,0.708339059849359,1.0000000000000002,0.6077945346961314,0.7560599586327154,0.9999782214542224,0,0
60,2,45,1.0,0.9999651550856272,0.5379896981529525,0.6995926451483847,1.0000000000000002,0.6195689610902385,0.7651035256605139,0.9999825772392664,0,0
60,2,46,1.0,0.9999721240685018,0.52993662076076,0.6927496167007801,0.9999999999999998,0.6289885022055239,0.7722442501637333,0.9999860618399812,2,0
60,2,47,1.0,0.9999776992548014,0.5236657675209924,0.6873708985111252,1.0,0.6365241350977526,0.7778976447050466,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.5187549859505768,0.683127732325676,0.9999999999999999,0.6425526414115353,0.7823830119190026,0.9999910796223481,0,0
60,2,49,1.0,0.9999857275230729,0.5148922123358612,0.6797707590838467,1.0000000000000002,0.6473754464625617,0.7859476694917148,0.9999928637106104,3,0
60,2,50,1.0,0.9999885820184583,0.5575001308197639,0.7158880327005852,1.0000000000000002,0.5979003571700494,0.7483574986227011,0.9999942909766366,1,0
60,2,51,1.0,0.9999908656147667,0.5449657749845664,0.7054706685435946,0.9999999999999999,0.6116536190693728,0.7590385574569847,0.999995432786524,1,0
60,2,52,1.0,0.9999926924918133,0.5353369679650066,0.6973525878819384,1.0000000000000002,0.6226562285888316,0.7674530410305507,0.9999963462325568,2,0
60,2,53,1.0,0.9999941539934507,0.5278755162622429,0.6909914380461215,1.0,0.6314583162043986,0.774102911404432,0.9999970769881814,0,0
60,2,54,1.0,0.9999953231947606,0.522054473848149,0.6859854826239077,1.0,0.6384999862968522,0.7793713660503787,0.9999976615919122,3,0
60,2,55,1.0,0.9999962585558084,0.5642046248652217,0.7213939333561172,1.0000000000000002,0.5907999890374819,0.742770924200153,0.9999981292744047,1,0
60,2,56,1.0,0.9999970068446468,0.5500775728949633,0.709741239056686,1.0000000000000002,0.6059733245633189,0.7546493024447831,0.9999985034200837,0,0
60,2,57,1.0,0.9999976054757174,0.539275307617607,0.7006866835927908,0.9999999999999999,0.6181119929839883,0.7639916095598763,0.9999988027364253,4,0
60,2,58,1.0,0.9999980843805739,0.5802240772508532,0.7343561935156194,1.0,0.5744895943871907,0.7297470830358692,0.9999990421893696,2,0
60,2,59,1.0,0.9999984675044591,0.5621837796180745,0.7197405028887681,0.9999999999999999,0.5929250088430859,0.7444481134409674,0.9999992337516425,3,0
60,2,60,1.0,0.9999987740035673,0.6013149338201683,0.7510261027208968,1.0,0.5543400070744687,0.7132802405540992,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.5778951474043993,0.7324883922336335,1.0000000000000002,0.5768053389929085,0.7316126153673592,0.9999995096011866,4,0
60,2,62,1.0,0.9999992153622831,0.5604331253395841,0.7183043711469592,1.0,0.59477760452766,0.7459066428310182,0.9999996076809877,3,0
60,2,63,1.0,0.9999993722898265,0.5472053844035351,0.707346637282344,0.9999999999999999,0.609155416955461,0.7571119738179043,0.9999996861448147,0,0
60,2,64,1.0,0.9999994978318612,0.5370644458644771,0.6988182611014732,1.0,0.6206576668977023,0.7659330894793821,0.9999997489158675,4,0
60,2,65,1.0,0.9999995982654889,0.5292183684847609,0.6921422156765829,0.9999999999999999,0.6298594668514951,0.7729003385405188,0.9999997991327041,1,0
60,2,66,1.0,0.9999996786123911,0.523104660627764,0.6868925247358612,1.0,0.6372209068145294,0.7784177494463381,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5183144674486128,0.6827497637253501,1.0,0.6431100587849569,0.7827960827657793,0.9999998714449398,2,0
60,2,68,1.0,0.9999997943119303,0.5145450194693156,0.6794713618924483,1.0,0.6478213803612989,0.7862762166846731,0.9999998971559546,0,0
60,2,69,1.0,0.9999998354495443,0.5115687082510009,0.6768712225510337,1.0000000000000002,0.6515904376223725,0.7890460283366635,0.9999999177247655,3,0
60,2,70,1.0,0.9999998683596354,0.5092123363579529,0.6748053954683486,1.0,0.6546056834312314,0.7912527921138839,0.9999999341798134,2,0
60,2,71,1.0,0.9999998946877083,0.5073428111111706,0.6731617909184748,1.0000000000000002,0.6570178800783185,0.7930124206592927,0.9999999473438514,4,0
60,2,72,1.0,0.9999999157501667,0.505857045891102,0.6718526608548329,1.0000000000000002,0.658947637395988,0.7944164391232058,0.9999999578750817,2,0
60,2,73,1.0,0.9999999326001333,0.5046746846960741,0.6708090172849887,1.0,0.6604914432501237,0.7955373042541265,0.9999999663000655,1,0
60,2,74,1.0,0.9999999460801067,0.5037327679008792,0.6699764340513398,0.9999999999999999,0.6617264879334323,0.7964324968501562,0.9999999730400525,4,0
60,2,75,1.0,0.9999999568640854,0.5029817621978201,0.6693118540592505,0.9999999999999999,0.662714523680079,0.7971476934155789,0.9999999784320422,1,0
60,2,76,1.0,0.9999999654912683,0.5023825680370558,0.6687811386100613,1.0000000000000002,0.6635049522773968,0.7977192389707469,0.999999982745634,2,0
60,2,77,1.0,0.9999999723930146,0.501904239624254,0.6683571718519425,0.9999999999999999,0.6641372951552507,0.7981760844958311,0.9999999861965071,0,0
60,2,78,1.0,0.9999999779144118,0.5015222322130075,0.668018385281207,1.0000000000000002,0.6646431694575339,0.7985413110175734,0.9999999889572059,4,0
60,2,79,1.0,0.9999999823315294,0.5012170447151458,0.667747603216898,1.0,0.6650478688993604,0.7988333324482427,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.5009731620159938,0.6675311355729806,1.0000000000000002,0.6653716284528218,0.7990668474050698,0.9999999929326119,1,0
60,2,81,1.0,0.9999999886921789,0.5007782266743351,0.6673580624827053,0.9999999999999999,0.6656306360955907,0.7992535940091703,0.9999999943460894,2,0
60,2,82,1.0,0.9999999909537431,0.5006223875946073,0.6672196686152757,0.9999999999999999,0.6658378422098058,0.7994029494810169,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.5004977861484147,0.6671089948422501,0.9999999999999999,0.6660036071011779,0.7995224071093273,0.9999999963814973,3,0
60,2,84,1.0,0.9999999942103956,0.5003981496408044,0.6670204822558398,0.9999999999999999,0.6661362190142756,0.7996179560977037,0.9999999971051977,3,0
60,2,85,1.0,0.9999999953683165,0.5003184689929484,0.6669496890963529,0.9999999999999998,0.6662423085447537,0.7996943843379296,0.9999999976841581,4,0
60,2,86,1.0,0.9999999962946532,0.5002547427430567,0.6668930653874311,1.0000000000000002,0.6663271801691365,0.7997555199231673,0.9999999981473268,3,0
60,2,87,1.0,0.9999999970357225,0.5488574872181143,0.7087256137779014,0.9999999999999999,0.6073221922046498,0.7556944029642606,0.9999999985178613,4,0
60,2,88,1.0,0.999999997628578,0.5383367743641504,0.6998945652065207,1.0000000000000002,0.6191910870970533,0.7648153353007426,0.9999999988142891,0,0
60,2,89,1.0,0.9999999981028624,0.5302062159222136,0.6929866184789272,0.9999999999999998,0.6286862030109758,0.7720163673624968,0.9999999990514311,4,0
60,2,90,1.0,0.9999999984822899,0.5238764854185576,0.6875576730240448,0.9999999999999999,0.636282295742114,0.7777170203427968,0.9999999992411449,1,0
60,2,91,1.0,0.9999999987858319,0.5189204864413768,0.6832753799270764,1.0000000000000002,0.6423591699270247,0.7822395754706528,0.9999999993929161,1,0
60,2,92,1.0,0.9999999990286655,0.5150226944744685,0.679887761658989,1.0,0.6472206692749531,0.7858335939408,0.9999999995143328,3,0
60,2,93,1.0,0.9999999992229325,0.5119463689170564,0.6772017570293064,0.9999999999999999,0.6511098687532956,0.7886935703981097,0.9999999996114662,1,0
60,2,94,1.0,0.9999999993783459,0.5228310691611268,0.6866566878459436,1.0,0.6375545616693032,0.7786666491519988,0.999999999689173,1,0
60,2,95,1.0,0.9999999995026767,0.5180995623823335,0.6825633510905583,1.0000000000000002,0.643376982668776,0.7829937859102281,0.9999999997513385,2,0
60,2,96,1.0,0.9999999996021414,0.51437557327031,0.6793236529693875,1.0000000000000002,0.6480349194683542,0.7864334812485725,0.9999999998010708,2,0
60,2,97,1.0,0.999999999681713,0.5114347064312611,0.6767539533133496,0.9999999999999999,0.6517612689080164,0.7891712696943153,0.9999999998408565,2,0
60,2,98,1.0,0.9999999997453705,0.5091061148444258,0.6747121488579709,1.0000000000000002,0.6547423484597467,0.7913526224420235,0.9999999998726853,4,0
60,2,99,1.0,0.9999999997962964,0.5072584533512405,0.6730875546773364,1.0,0.6571272121011307,0.7930920538899795,0.9999999998981483,2,0
60,2,100,1.0,0.9999999998370371,0.5057899522414528,0.671793501425441,0.9999999999999999,0.6590351030142378,0.7944799984242189,0.9999999999185185,2,0
60,2,101,1.0,0.9999999998696297,0.5581755018125003,0.7164475389802393,1.0,0.5971837391778766,0.7477959166867888,0.9999999999348149,1,0
60,2,102,1.0,0.9999999998957038,0.545482025583958,0.7059053635486552,1.0,0.6110803246756347,0.7585969679055772,0.9999999999478518,3,0
60,2,103,1.0,0.999999999916563,0.5859628682905371,0.7389364278169585,1.0000000000000002,0.5688642597405077,0.7251924520666927,0.9999999999582816,2,0
60,2,104,1.0,0.9999999999332504,0.5664842247682682,0.7232555755081347,0.9999999999999999,0.5884247411257395,0.7408909290958468,0.9999999999666251,3,0
60,2,105,1.0,0.9999999999466003,0.6052465022728075,0.7540854334878486,0.9999999999999999,0.5507397929005915,0.7102929781281443,0.9999999999733001,1,0
60,2,106,1.0,0.9999999999572802,0.5807958112061067,0.7348144612729691,1.0,0.5739251676538066,0.7292915564840178,0.9999999999786401,4,0
60,2,107,1.0,0.9999999999658241,0.5626130985291478,0.7200926436003893,1.0000000000000002,0.5924734674563787,0.7440921052238604,0.9999999999829122,0,0
60,2,108,1.0,0.9999999999726593,0.548866603050313,0.7087332142923943,1.0,0.6073121072984361,0.7556865957031879,0.9999999999863297,3,0
60,2,109,1.0,0.9999999999781275,0.5383437901313038,0.699900495039842,1.0,0.6191830191720822,0.7648091807295283,0.9999999999890637,2,0
60,2,110,1.0,0.999999999982502,0.5302116602803771,0.6929912691686234,1.0000000000000002,0.6286797486709992,0.7720115009522298,0.9999999999912511,1,0
60,2,111,1.0,0.9999999999860016,0.5238807375323836,0.687561335512622,0.9999999999999998,0.6362771322701327,0.7777131632798372,0.9999999999930007,2,0
60,2,112,1.0,0.9999999999888013,0.5189238240755091,0.6832782735360228,1.0,0.6423550391494394,0.7822365126143603,0.9999999999944006,3,0
60,2,113,1.0,0.999999999991041,0.5150253246204543,0.679890053650305,0.9999999999999999,0.6472173646528849,0.7858311580988849,0.9999999999955205,0,0
60,2,114,1.0,0.9999999999928328,0.5119484479725424,0.6772035761639899,1.0000000000000002,0.6511072250556412,0.7886916308947766,0.9999999999964165,4,0
60,2,115,1.0,0.9999999999942663,0.5095132907541702,0.6750696318793262,1.0,0.6542191133778464,0.7909703232021763,0.9999999999971331,1,0
60,2,116,1.0,0.999999999995413,0.5075817815264889,0.6733721350914144,1.0,0.6567086240356105,0.7927871135672856,0.9999999999977065,0,0
60,2,117,1.0,0.9999999999963304,0.5060470861467707,0.6720202718772503,0.9999999999999999,0.6587002325618216,0.794236619288918,0.9999999999981651,3,0
60,2,118,1.0,0.9999999999970643,0.5048259956328788,0.6709426832038063,1.0,0.6602935193827906,0.7953937200552982,0.9999999999985322,2,0
60,2,119,1.0,0.9999999999976514,0.5038533579907665,0.6700830972822333,1.0,0.6615681488395658,0.796317802916002,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.5030779422273011,0.6693970127477359,0.9999999999999999,0.6625878524049861,0.7970560490340786,0.9999999999990605,1,0
60,2,121,1.0,0.999999999998497,0.5024593259166041,0.6688491558462878,1.0000000000000002,0.6634036152573223,0.7976459942401847,0.9999999999992486,3,0
60,2,122,1.0,0.9999999999987976,0.5019655271845048,0.6684115155762034,1.0,0.6640562255391912,0.7981175339481359,0.9999999999993988,3,0
60,2,123,1.0,0.9999999999990381,0.5015711864637209,0.668061815497121,0.9999999999999999,0.6645783137646862,0.7984944995007721,0.9999999999995189,0,0
60,2,124,1.0,0.9999999999992305,0.5012561597065258,0.6677823187808075,1.0,0.6649959843450822,0.7987959017290424,0.9999999999996153,2,0
60,2,125,1.0,0.9999999999993844,0.5010044230789003,0.6675588897348133,0.9999999999999998,0.6653301208093992,0.7990369146581332,0.9999999999996921,4,0
60,2,126,1.0,0.9999999999995075,0.5008032157557432,0.6673802541174284,1.0,0.6655974299808528,0.7992296553777756,0.9999999999997538,3,0
60,2,127,1.0,0.999999999999606,0.5006423662211266,0.6672374144437407,0.9999999999999999,0.6658112773180155,0.7993838034161744,0.9999999999998029,4,0
60,2,128,1.0,0.9999999999996848,0.5490221978970602,0.7088629183524249,0.9999999999999999,0.6071399929001179,0.7555533377083361,0.9999999999998423,0,0
60,2,129,1.0,0.9999999999997479,0.5384635315749703,0.7000016841786062,0.9999999999999999,0.6190453276534276,0.7647041340721996,0.9999999999998739,3,0
60,2,130,1.0,0.9999999999997983,0.5303045768407031,0.6930706277249382,1.0,0.6285695954560756,0.7719284422475623,0.9999999999998991,1,0
60,2,131,1.0,0.9999999999998386,0.523953303580978,0.6876238298768945,1.0000000000000002,0.6361890096981939,0.7776473328292839,0.9999999999999194,1,0
60,2,132,1.0,0.9999999999998709,0.5189807818924325,0.6833276471685623,1.0,0.6422845410918882,0.7821842378968742,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5150702077831433,0.6799291612192387,1.0000000000000002,0.647160966206844,0.7857895852123734,0.9999999999999485,0,0
60,2,134,1.0,0.9999999999999174,0.5119839261238169,0.6772346151011608,0.9999999999999999,0.6510621062988085,0.788658529336969,0.9999999999999586,2,0
60,2,135,1.0,0.9999999999999339,0.509541403509145,0.6750943065551323,0.9999999999999999,0.65418301837238,0.7909439416396115,0.9999999999999669,0,0
60,2,136,1.0,0.9999999999999472,0.5585703459024938,0.716772710799963,1.0000000000000002,0.5967615999999825,0.747464868894629,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.545783651011427,0.7061578774679177,1.0,0.6107426133333193,0.758336692998306,0.9999999999999788,0,0
60,2,138,1.0,0.9999999999999661,0.5359682182680662,0.697889724401211,1.0,0.6219274239999887,0.7668992025132599,0.999999999999983,1,0
60,2,139,1.0,0.9999999999999729,0.528366458230009,0.6914133130635459,0.9999999999999999,0.6308752725333243,0.7736646488647198,0.9999999999999863,4,0
60,2,140,1.0,0.9999999999999784,0.5482153617802129,0.7081900558716123,1.0000000000000002,0.6080335513599929,0.7562448567640261,0.9999999999999892,4,0
60,2,141,1.0,0.9999999999999827,0.5527058889662728,0.7119260548876234,0.9999999999999999,0.6030935077546608,0.7524121392012508,0.9999999999999912,0,0
60,2,142,1.0,0.9999999999999861,0.5563516271647491,0.7149433552856795,1.0,0.5991414728703952,0.7493289155898886,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.5593030303802193,0.7173756729554192,0.9999999999999999,0.5959798449629828,0.7468513425704395,0.9999999999999943,0,0
60,2,144,1.0,0.9999999999999911,0.5616867950817476,0.719333475637596,1.0,0.5934505426370531,0.7448622053307441,0.9999999999999956,1,0
60,2,145,1.0,0.9999999999999929,0.5621485029208698,0.719711988802314,1.0,0.5929631255822312,0.7444781565367397,0.9999999999999964,3,0
60,2,146,1.0,0.9999999999999943,0.5485128031025679,0.7084381892142938,1.0000000000000002,0.6077038337991184,0.755989779987115,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.5380714611623754,0.699670301086966,1.0,0.6194964003726279,0.7650481967481851,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.5300003067249648,0.6928107195735848,1.0,0.6289304536314356,0.7722004978534688,0.9999999999999981,0,0
60,2,149,1.0,0.9999999999999971,0.5237156546149194,0.6874191428416803,0.9999999999999999,0.6364776962384818,0.7778629647094545,0.9999999999999986,4,0
60,2,150,1.0,0.9999999999999977,0.5187942366419548,0.6831659274517731,1.0000000000000002,0.6425154903241189,0.7823554713597628,0.999999999999999,2,0
60,2,151,1.0,0.9999999999999981,0.5149232012433149,0.6798010629459119,1.0,0.6473457255926284,0.7859257659587485,0.999999999999999,0,0
60,2,152,1.0,0.9999999999999984,0.5118677192495876,0.6771329432229055,1.0,0.651209913807436,0.7887669621675734,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5094493186553097,0.6750134798949746,1.0,0.654301264379282,0.7910303624470546,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5207457193549835,0.6848557424522687,1.0,0.6401076781700924,0.7805678696465538,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.5428300321002485,0.7036809250611954,1.0000000000000002,0.614065754696074,0.7608931084864032,0.9999999999999997,1,0
60,2,156,1.0,0.9999999999999993,0.5336869012553489,0.6959528712392562,0.9999999999999999,0.6245859370901924,0.7689170795222968,0.9999999999999997,3,0
60,2,157,1.0,0.9999999999999994,0.5527896880089217,0.7119955680768862,1.0,0.6030020830054872,0.7523409849535712,0.9999999999999997,4,0
60,2,158,1.0,0.9999999999999996,0.555913986900755,0.7145819005176335,1.0000000000000002,0.5996131437377232,0.7496976954523417,0.9999999999999999,3,0
60,2,159,1.0,0.9999999999999997,0.5558422636362566,0.7145226436221918,0.9999999999999999,0.5996905149901784,0.7497581680589764,0.9999999999999998,2,0
60,2,160,1.0,0.9999999999999998,0.5716712096044603,0.7274692138037341,1.0000000000000002,0.5830857453254763,0.7366445526367824,1.0,4,0
60,2,161,1.0,0.9999999999999998,0.5557390146429207,0.7144373309561515,1.0000000000000002,0.5998019295937144,0.7498452383365234,1.0,2,0
60,2,162,1.0,0.9999999999999998,0.5436187062321841,0.7043432475097454,1.0,0.6131748770083048,0.7602088102753761,0.9999999999999999,2,0
60,2,163,1.0,0.9999999999999998,0.5342965760751113,0.6964710531283292,0.9999999999999999,0.623873234939977,0.7683767692162708,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.5270659530529191,0.6902988728145052,1.0000000000000002,0.632431921285315,0.774834053462226,1.0,3,0
60,2,165,1.0,0.9999999999999998,0.5214208521310818,0.6854393396813486,1.0,0.6392788703615854,0.7799513333818252,0.9999999999999999,2,0
60,2,166,1.0,0.9999999999999998,0.5169910962011576,0.6816006995635036,0.9999999999999998,0.6447564296226014,0.7840144814275563,0.9999999999999998,1,0
60,2,167,1.0,0.9999999999999998,0.5259461237854736,0.6893377368799085,1.0,0.6337784770314145,0.77584383187982,0.9999999999999999,1,0
60,2,168,1.0,0.9999999999999998,0.5205436874058024,0.6846810015618838,1.0000000000000002,0.640356114958465,0.7807525562517007,1.0,0,0
60,2,169,1.0,0.9999999999999998,0.5299825221159907,0.6927955247266698,0.9999999999999999,0.6289515586334387,0.7722164054541674,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.5753713017812246,0.7304580210781669,1.0000000000000002,0.5793360431801268,0.7336450601273996,1.0,0,0
60,2,171,1.0,0.9999999999999998,0.5585323768491907,0.7167414487446817,1.0000000000000002,0.5968021678774348,0.7474966904268925,1.0,2,0
60,2,172,1.0,0.9999999999999998,0.5457546501102108,0.7061336028603233,0.9999999999999999,0.6107750676352811,0.7583617103435021,0.9999999999999999,3,0
60,2,173,1.0,0.9999999999999998,0.5359458442770437,0.6978707566728157,1.0,0.6219533874415583,0.7669189413915488,0.9999999999999999,0,0
60,2,174,1.0,0.9999999999999998,0.5283490630197519,0.6913984191226918,1.0,0.6308960432865797,0.773680267217031,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.5224249597766322,0.6863063514845178,0.9999999999999999,0.6380501679625971,0.7790361741560117,0.9999999999999999,0,0
60,2,176,1.0,0.9999999999999998,0.5445985384116233,0.7051651608730088,1.0000000000000002,0.61207166347808,0.7593603651062533,1.0,4,0
60,2,177,1.0,0.9999999999999998,0.5497610761502134,0.7094784926666036,1.0000000000000002,0.6063239974491307,0.7549211720823238,1.0,4,0
60,2,178,1.0,0.9999999999999998,0.5390319521430186,0.7004818209166428,0.9999999999999999,0.6183925312926377,0.7642058639491088,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5307455383616377,0.6934471145735908,1.0,0.6280473583674435,0.771534507444833,0.9999999999999999,1,0
60,2,180,1.0,0.9999999999999998,0.5528074599692518,0.712010309353097,1.0000000000000002,0.6029826973606215,0.752325896409809,1.0,1,0
60,2,181,1.0,0.9999999999999998,0.5564339565227077,0.715011329829708,1.0000000000000002,0.599052824555164,0.7492595808669583,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.5741692357465197,0.729488574300883,1.0,0.5805489263107977,0.7346168367794508,0.9999999999999999,4,0
60,2,183,1.0,0.9999999999999998,0.5736190017509512,0.7290443253579051,0.9999999999999999,0.5811058077153047,0.7350625174857862,0.9999999999999999,1,0
60,2,184,1.0,0.9999999999999998,0.5731795732798328,0.7286893155939512,0.9999999999999998,0.5815513128389104,0.7354188360730659,0.9999999999999998,4,0
60,2,185,1.0,0.9999999999999998,0.5568787145986522,0.7153784162849319,1.0,0.5985743836044618,0.748885243931906,0.9999999999999999,2,0
