snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,58,0.995,0.9999980843805739,0.5151012006239813,0.6799557216932702,0.9999999999999999,0.6471207878951424,0.7857599669081935,0.9999990421893695,1,0
40,2,59,0.995,0.9999984675044591,0.5120084191408619,0.6772556911116064,1.0000000000000002,0.6510299636494474,0.7886349466491893,0.9999992337516426,0,0
40,2,60,0.995,0.9999987740035673,0.5095608082348835,0.6751110582326918,1.0,0.6541573042528911,0.7909251466846978,0.9999993870014079,1,0
40,2,61,0.995,0.9999990192028538,0.558570104067698,0.7167722597398999,1.0000000000000002,0.5967612730676181,0.7474646124415958,0.9999995096011866,1,0
40,2,62,0.995,0.9999992153622831,0.5457834564966376,0.7061575190230422,1.0,0.6107423517874276,0.7583364913819914,0.9999996076809877,2,0
40,2,63,0.995,0.9999993722898265,0.5359680621525552,0.6978894391918249,0.9999999999999999,0.6219272147632754,0.7668990434370968,0.9999996861448147,2,0
40,2,64,0.995,0.9999994978318612,0.5283663330920205,0.6914130858891167,1.0,0.6308751051439537,0.7736645229964042,0.9999997489158675,1,0
40,2,65,0.995,0.9999995982654889,0.5224384652998793,0.6863179106213749,1.0000000000000002,0.6380334174484964,0.7790236885915762,0.9999997991327043,1,0
40,2,66,0.995,0.9999996786123911,0.5177910888543322,0.6822955225994871,1.0,0.6437600672921304,0.7832774139021846,0.9999998393061698,0,0
40,2,67,0.995,0.9999997428899129,0.5141322985510587,0.6791114015038854,0.9999999999999999,0.6483413871670376,0.7866591134756683,0.9999998714449398,2,0
40,2,68,0.995,0.9999997943119303,0.5112422865066825,0.6765854231286528,1.0000000000000002,0.6520064430669635,0.7893509687002289,0.9999998971559547,2,0
40,2,69,0.995,0.9999998354495443,0.508953565409699,0.6745781299427067,1.0000000000000002,0.6549384877869041,0.7914958684207439,0.9999999177247655,1,0
40,2,70,0.995,0.9999998683596354,0.5071372904100503,0.6729808507465923,0.9999999999999999,0.6572841235628565,0.7932063237893286,0.9999999341798134,2,0
40,2,71,0.995,0.9999998946877083,0.5056935774895934,0.6717084633469095,0.9999999999999999,0.6591606321836185,0.7945712059429693,0.9999999473438513,1,0
40,2,72,0.995,0.9999999157501667,0.5045445120821892,0.670694012407877,0.9999999999999999,0.6606618390802281,0.7956608907761031,0.9999999578750814,0,0
40,2,73,0.995,0.9999999326001333,0.5036290127671001,0.6698846552193365,1.0,0.661862804597516,0.7965312211892384,0.9999999663000655,4,0
40,2,74,0.995,0.9999999460801067,0.5028990019682561,0.6692385745629152,0.9999999999999999,0.6628235770113461,0.7972265803479442,0.9999999730400525,4,0
40,2,75,0.995,0.9999999568640854,0.502316515316494,0.6687226066549219,1.0000000000000002,0.6635921949424104,0.7977822893853892,0.9999999784320424,2,0
40,2,76,0.995,0.9999999654912683,0.5018514966290282,0.6683104048149495,1.0000000000000002,0.6642070892872617,0.7982264870314008,0.999999982745634,2,0
40,2,77,0.995,0.9999999723930146,0.5014801011320669,0.6679810090457868,0.9999999999999999,0.6646990047631424,0.7985816088809609,0.9999999861965071,3,0
40,2,78,0.995,0.9999999779144118,0.5011833802900976,0.6677177261285501,1.0000000000000002,0.6650925371438473,0.79886555528582,0.9999999889572059,0,0
40,2,79,0.995,0.9999999823315294,0.5009462563154592,0.6675072491817927,1.0000000000000002,0.6654073630484112,0.7990926157915259,0.9999999911657647,0,0
40,2,80,0.995,0.9999999858652235,0.5007567186297753,0.6673389631401908,0.9999999999999999,0.6656592237720621,0.7992742023961013,0.9999999929326117,2,0
40,2,81,0.995,0.9999999886921789,0.5006051917181676,0.6672043953900268,1.0000000000000002,0.6658607123509833,0.7994194321460076,0.9999999943460895,4,0
40,2,82,0.995,0.9999999909537431,0.5004840361995585,0.6670967802590515,1.0000000000000002,0.6660219032141199,0.7995355906536622,0.9999999954768717,4,0
40,2,83,0.995,0.9999999927629946,0.5003871540003253,0.6670107131462315,1.0000000000000002,0.6661508559046293,0.7996285012775097,0.9999999963814974,4,0
40,2,84,0.995,0.9999999942103956,0.500309675243008,0.6669418754445366,1.0000000000000002,0.6662540180570368,0.7997028194223752,0.9999999971051979,3,0
40,2,85,0.995,0.9999999953683165,0.5002477095103182,0.6668868155126391,1.0000000000000002,0.6663365477789629,0.7997622673128232,0.9999999976841584,2,0
40,2,86,0.995,0.9999999962946532,0.5001981479748158,0.6668427741123261,1.0,0.6664025715565036,0.7998098213855374,0.9999999981473265,3,0
40,2,87,0.995,0.9999999970357225,0.5001585058166925,0.6668075451801633,1.0000000000000002,0.6664553905785361,0.7998478619306644,0.9999999985178614,2,0
40,2,88,0.995,0.999999997628578,0.5001267966140784,0.6667793647143772,1.0000000000000002,0.6664976457961623,0.7998782926305856,0.9999999988142891,1,0
40,2,89,0.995,0.9999999981028624,0.5001014321467134,0.6667568220566913,1.0000000000000002,0.6665314499702634,0.799902636079453,0.9999999990514313,0,0
40,2,90,0.995,0.9999999984822899,0.5000811424251599,0.666738789027993,0.9999999999999999,0.6665584933095438,0.799922110127506,0.9999999992411449,1,0
40,2,91,0.995,0.9999999987858319,0.5000649118332668,0.6667243633073449,1.0000000000000002,0.6665801279809683,0.7999376889109053,0.9999999993929161,3,0
40,2,92,0.995,0.9999999990286655,0.500051928118301,0.6667128231802752,0.9999999999999999,0.666597435718108,0.7999501516464084,0.9999999995143327,1,0
40,2,93,0.995,0.9999999992229325,0.5000415416317613,0.6667035913662518,1.0000000000000002,0.6666112819078199,0.7999601216484385,0.9999999996114664,3,0
40,2,94,0.995,0.9999999993783459,0.5000332327531868,0.6666962060991097,0.9999999999999999,0.6666223588595891,0.799968097530787,0.999999999689173,0,0
40,2,95,0.995,0.9999999995026767,0.5000265858491376,0.6666902980032013,1.0,0.6666312204210046,0.7999744781603313,0.9999999997513384,1,0
40,2,96,0.995,0.9999999996021414,0.500021268453132,0.6666855716018678,0.9999999999999998,0.666638309670137,0.7999795826151131,0.9999999998010706,2,0
40,2,97,0.995,0.999999999681713,0.5000170146177546,0.6666817905290519,0.9999999999999999,0.6666439810694428,0.7999836661476728,0.9999999998408565,2,0
40,2,98,0.995,0.9999999997453705,0.5000136116015643,0.6666787657016787,1.0,0.6666485181888876,0.7999869329537108,0.9999999998726853,0,0
40,2,99,0.995,0.9999999997962964,0.5525829832956034,0.7118240882462795,1.0,0.6032276478682587,0.7525165233650305,0.9999999998981483,1,0
40,2,100,0.995,0.9999999998370371,0.5411998227970598,0.702309739153601,1.0,0.6159154516279403,0.7623114823333629,0.9999999999185186,1,0
40,2,101,0.995,0.9999999998696297,0.5324254884846339,0.6948794475965231,0.9999999999999999,0.6260656946356856,0.7700373935703174,0.9999999999348148,4,0
40,2,102,0.995,0.9999999998957038,0.5738690998646874,0.7292462885156102,1.0,0.5808525557085485,0.7348598749593147,0.9999999999478518,2,0
40,2,103,0.995,0.999999999916563,0.5573992670154462,0.715807794191382,1.0000000000000002,0.5980153779001721,0.748447588390517,0.9999999999582816,0,0
40,2,104,0.995,0.9999999999332504,0.5448887803752199,0.7054084245858139,1.0000000000000002,0.6117456356534711,0.75910940550547,0.9999999999666253,3,0
40,2,105,0.995,0.9999999999466003,0.5352775969784894,0.6973039898738566,0.9999999999999999,0.6227298418561101,0.7675089541014658,0.9999999999733001,4,0
40,2,106,0.995,0.9999999999572802,0.5278293761757176,0.6909533019834032,1.0000000000000002,0.6315172068182214,0.7741471609114118,0.9999999999786402,0,0
40,2,107,0.995,0.9999999999658241,0.5220183976321785,0.6859554371197742,1.0,0.6385470987879104,0.7794064622985396,0.999999999982912,3,0
40,2,108,0.995,0.9999999999726593,0.517460933395803,0.6820089031656251,0.9999999999999999,0.6441710123636616,0.7835815222622138,0.9999999999863296,2,0
40,2,109,0.995,0.9999999999781275,0.5138718604639095,0.6788842224765627,1.0000000000000002,0.6486701432242626,0.7869010619136644,0.9999999999890639,4,0
40,2,110,0.995,0.999999999982502,0.5110362510373042,0.676405017660511,0.9999999999999999,0.6522694479127434,0.789543677318168,0.9999999999912509,4,0
40,2,111,0.995,0.9999999999860016,0.5087901965036993,0.6744346532477621,0.9999999999999998,0.6551488916635279,0.7916494944512966,0.9999999999930007,0,0
40,2,112,0.995,0.9999999999888013,0.5070075182180833,0.6728666076141003,1.0000000000000002,0.6574524466641559,0.79332888009833,0.9999999999944008,2,0
40,2,113,0.995,0.999999999991041,0.5055903447972492,0.6716174111276113,1.0,0.659295290664658,0.7946690313338579,0.9999999999955206,1,0
40,2,114,0.995,0.9999999999928328,0.5044622975250899,0.670621388590118,0.9999999999999998,0.6607695658650597,0.7957390109336197,0.9999999999964163,1,0
40,2,115,0.995,0.9999999999942663,0.5035634775013328,0.6698266950953115,1.0,0.6619489860253811,0.7965936278326559,0.9999999999971331,2,0
40,2,116,0.995,0.999999999995413,0.5028467243058563,0.669192295092292,1.0,0.6628925221536384,0.7972764485044599,0.9999999999977065,3,0
40,2,117,0.995,0.9999999999963304,0.5022747891656397,0.6686856396544947,1.0000000000000002,0.6636473510562438,0.7978221473858584,0.9999999999981654,3,0
40,2,118,0.995,0.9999999999970643,0.5018181769448243,0.6682808673486558,1.0000000000000002,0.6642512141783284,0.7982583500848237,0.9999999999985323,1,0
40,2,119,0.995,0.9999999999976514,0.5014534844790707,0.6679574021604228,1.0,0.6647343046759963,0.7986070843964163,0.9999999999988257,2,0
40,2,120,0.995,0.9999999999981212,0.5011621119385898,0.6676988553768899,1.0,0.6651207770741302,0.7988859261522738,0.9999999999990606,4,0
40,2,121,0.995,0.999999999998497,0.5009292575903356,0.6674921620147511,0.9999999999999999,0.6654299549926374,0.7991089063791686,0.9999999999992485,1,0
40,2,122,0.995,0.9999999999987976,0.5007431298486472,0.6673268994394094,1.0000000000000002,0.6656772973274435,0.7992872309606593,0.9999999999993989,0,0
40,2,123,0.995,0.9999999999990381,0.5005943272140007,0.6671947482878228,1.0,0.6658751711952879,0.7994298524991084,0.999999999999519,3,0
40,2,124,0.995,0.9999999999992305,0.5004753487661173,0.6670890650453453,0.9999999999999999,0.6660334702895636,0.7995439253375914,0.9999999999996152,2,0
40,2,125,0.995,0.9999999999993844,0.5003802067205756,0.6670045425541413,0.9999999999999999,0.6661601095649842,0.7996351680018448,0.9999999999996921,4,0
40,2,126,0.995,0.9999999999995075,0.5003041191252062,0.6669369399809957,1.0,0.6662614209853209,0.799708152147382,0.9999999999997538,4,0
40,2,127,0.995,0.999999999999606,0.5002432657074634,0.6668828677881118,1.0,0.66634247012159,0.7997665330740423,0.9999999999998029,3,0
40,2,128,0.995,0.9999999999996848,0.5001945936307877,0.6668396163462482,1.0000000000000002,0.6664073094306054,0.7998132337265254,0.9999999999998425,1,0
40,2,129,0.995,0.9999999999997479,0.5001556627882353,0.6668050192319224,1.0,0.6664591808778176,0.7998505916319608,0.999999999999874,1,0
40,2,130,0.995,0.9999999999997983,0.500124522477182,0.6667773441251181,0.9999999999999998,0.6665006780355872,0.7998804762818759,0.9999999999998991,2,0
40,2,131,0.995,0.9999999999998386,0.5000996130201215,0.6667552056936455,1.0000000000000002,0.6665338757618032,0.7999043829302521,0.9999999999999194,3,0
40,2,132,0.995,0.9999999999998709,0.5000796872409425,0.6667374960069015,1.0,0.6665604339427759,0.7999235075631986,0.9999999999999355,1,0
40,2,133,0.995,0.9999999999998967,0.5000637477608006,0.6667233289348492,0.9999999999999999,0.6665816804875541,0.7999388068306946,0.9999999999999484,1,0
40,2,134,0.995,0.9999999999999174,0.500050996908265,0.6667119957106786,1.0000000000000002,0.6665986777233769,0.7999510459638315,0.9999999999999588,0,0
40,2,135,0.995,0.9999999999999339,0.50004079669441,0.6667029294087496,0.9999999999999999,0.6666122755120345,0.7999608370905953,0.9999999999999669,4,0
40,2,136,0.995,0.9999999999999472,0.5000326368229381,0.6666956765447397,1.0,0.6666231537429611,0.7999686698769729,0.9999999999999736,4,0
40,2,137,0.995,0.9999999999999577,0.5000261091175031,0.6666898743671493,1.0000000000000002,0.6666318563277022,0.7999749360324545,0.999999999999979,4,0
40,2,138,0.995,0.9999999999999661,0.5000208870758652,0.6666852326977903,1.0000000000000002,0.6666388183954951,0.7999799489097237,0.9999999999999832,1,0
40,2,139,0.995,0.9999999999999729,0.5000167095210869,0.6666815194088387,1.0000000000000002,0.6666443880497295,0.7999839591813849,0.9999999999999866,4,0
40,2,140,0.995,0.9999999999999784,0.5000133675275237,0.6666785488074596,1.0,0.6666488437731167,0.7999871673794154,0.9999999999999892,0,0
40,2,141,0.995,0.9999999999999827,0.500010693964838,0.6666761723454165,1.0,0.6666524083518269,0.7999897339254892,0.9999999999999913,2,0
40,2,142,0.995,0.9999999999999861,0.5000085551352753,0.6666742711879808,1.0,0.6666552600147946,0.7999917871544434,0.999999999999993,4,0
40,2,143,0.995,0.9999999999999889,0.5000068440847993,0.6666727502698392,0.9999999999999998,0.666657541345169,0.7999934297325482,0.9999999999999943,1,0
40,2,144,0.995,0.9999999999999911,0.5000054752528501,0.666671533540322,1.0000000000000002,0.6666593664094688,0.7999947437917945,0.9999999999999957,4,0
40,2,145,0.995,0.9999999999999929,0.5000043801926871,0.6666705601599063,1.0,0.6666608264609083,0.7999957950371193,0.9999999999999964,0,0
40,2,146,0.995,0.9999999999999943,0.5000035041480102,0.6666697814576201,1.0,0.6666619945020599,0.799996636032053,0.9999999999999972,3,0
40,2,147,0.995,0.9999999999999954,0.5000028033144789,0.666669158497101,1.0000000000000002,0.6666629289349812,0.7999973088271511,0.9999999999999979,0,0
40,2,148,0.995,0.9999999999999963,0.5441410781228188,0.7047815589289541,0.9999999999999999,0.6125862331204023,0.7597562481170754,0.9999999999999981,0,0
40,2,149,0.995,0.9999999999999971,0.5347001811357003,0.6968138633306394,1.0000000000000002,0.6234023198296553,0.7680195010378812,0.9999999999999987,3,0
40,2,150,0.995,0.9999999999999977,0.5273801070390521,0.690568254239503,1.0,0.6320551891970575,0.7745512448117856,0.9999999999999988,2,0
40,2,151,0.995,0.9999999999999981,0.5216667900192734,0.6856518042464023,0.9999999999999999,0.6389774846909794,0.7797269830237542,0.999999999999999,1,0
40,2,152,0.995,0.9999999999999984,0.5171844988442013,0.6817687621224641,0.9999999999999999,0.6445153210861168,0.7838362012467575,0.9999999999999992,4,0
40,2,153,0.995,0.9999999999999988,0.5136537459626751,0.6786938523195659,1.0,0.6489455902022269,0.78710370318846,0.9999999999999994,4,0
40,2,154,0.995,0.999999999999999,0.5639682649994344,0.721201673487458,1.0,0.5910498054951147,0.7429683262632844,0.9999999999999994,0,0
40,2,155,0.995,0.9999999999999992,0.5498978601823282,0.7095923858074605,0.9999999999999999,0.6061731777294251,0.754804259135176,0.9999999999999996,3,0
40,2,156,0.995,0.9999999999999993,0.5391371442452683,0.7005706362958833,0.9999999999999999,0.6182718755168733,0.7641137251049342,0.9999999999999997,4,0
40,2,157,0.995,0.9999999999999994,0.5308271212005772,0.6935167450969472,1.0000000000000002,0.6279508337468321,0.7714616691482795,0.9999999999999999,2,0
40,2,158,0.995,0.9999999999999996,0.5243613014435797,0.6879750895630927,1.0000000000000002,0.6356940003307993,0.7772774127706502,0.9999999999999999,1,0
40,2,159,0.995,0.9999999999999997,0.5193009625283422,0.6836051254310381,0.9999999999999999,0.6418885335979724,0.7818905126176404,0.9999999999999998,2,0
40,2,160,0.995,0.9999999999999998,0.5153224746192864,0.6801489230848468,1.0000000000000002,0.6468441602117114,0.7855560056496856,1.0,1,0
40,2,161,0.995,0.9999999999999998,0.5121833083224094,0.6774090224426784,1.0000000000000002,0.6508086615027026,0.7884725549117033,1.0,2,0
40,2,162,0.995,0.9999999999999998,0.5096993784506476,0.6752329446856293,1.0000000000000002,0.6539802625354952,0.7907957275535633,1.0,0,0
40,2,163,0.995,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,0,0
40,2,164,0.995,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,2,0
40,2,165,0.995,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,0,0
40,2,166,0.995,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,2,0
40,2,167,0.995,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,3,0
40,2,168,0.995,0.9999999999999998,0.5177911690995202,0.6822956670735103,0.9999999999999999,0.6437601744213334,0.7832774931999573,0.9999999999999999,4,0
40,2,169,0.995,0.9999999999999998,0.514132362777238,0.6791115168217009,0.9999999999999999,0.6483414728703999,0.7866591765617431,0.9999999999999999,1,0
40,2,170,0.995,0.9999999999999998,0.5112423379027083,0.6765855152155238,0.9999999999999999,0.6520065116296531,0.7893510189454022,0.9999999999999999,3,0
40,2,171,0.995,0.9999999999999998,0.5089536065341248,0.6745782035050457,1.0000000000000002,0.6549385426370559,0.7914959084745786,1.0,2,0
40,2,172,0.995,0.9999999999999998,0.5071373233134375,0.6729809095278689,1.0000000000000002,0.6572841674429782,0.793206355741757,1.0,4,0
40,2,173,0.995,0.5985586009315736,0.36778200941475336,0.4556138542582867,0.7304172946740417,0.3962470003105245,0.5137744459958806,0.6579465518403373,2,0
40,2,174,0.995,0.678846880745259,0.4084553320657224,0.5100304677569661,0.8128787635305916,0.4503309335817531,0.5795782811140914,0.7398414248146589,2,0
40,2,175,0.995,0.743077504596207,0.4296267653701729,0.5444611960493001,0.856154083296922,0.49359808019873563,0.626183122055842,0.7956181513451249,1,0
40,2,176,0.995,0.7944620036769657,0.47112804982617923,0.5914922188544168,0.9397128858119368,0.5282117974923219,0.6762846053165488,0.8610044888416574,3,0
40,2,177,0.995,0.8355696029415726,0.5262739985571875,0.6457989089627533,1.0000000000000002,0.5292361046605242,0.6921574805193468,0.9104199607604523,1,0
40,2,178,0.995,0.8684556823532581,0.5199814531902824,0.6504880000413157,1.0,0.5567222170617527,0.7152492730688232,0.9295973038648333,3,0
40,2,179,0.995,0.8947645458826065,0.5402732585383377,0.6737346644657027,0.9999999999999999,0.5520444403160688,0.711377104902546,0.9444598779589399,2,0
40,2,180,0.995,0.9158116367060851,0.5309340265560069,0.6721783547591288,0.9999999999999999,0.5749688855861883,0.7301336437160032,0.956056033024905,3,0
40,2,181,0.995,0.9326493093648681,0.5239822682739147,0.6709887498351212,1.0,0.5933084418022841,0.7447502645892699,0.965151106148034,3,0
40,2,182,0.995,0.9461194474918945,0.518722826658292,0.6700704407839326,1.0000000000000002,0.6079800867751605,0.7562035024879915,0.9723138512502175,0,0
40,2,183,0.995,0.9568955579935156,0.5431417084958502,0.6929559682701022,1.0,0.5872596064867951,0.7399666747478346,0.9779730492869628,0,0
40,2,184,0.995,0.9655164463948125,0.5336045892769729,0.6873414414971415,1.0,0.6031410185227695,0.7524491127780385,0.9824557287890224,4,0
