snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,61,0.98,0.7341570515267216,0.7918356213043226,0.761906286158132,0.9999999999999996,0.5562950428909027,0.7148966327844293,0.8467019188145415,0,0
40,6,62,0.98,0.7817700856658213,0.7839005082174424,0.7828338474987329,0.9999999999999996,0.5983693676460555,0.7487247688277257,0.8775207216184518,0,0
40,6,63,0.98,0.8254160685326575,0.8006940715378471,0.8128671439162425,1.0,0.6185254252830884,0.7643073326140739,0.9043593762118682,2,0
40,6,64,0.98,0.8603328548261253,0.7883073893476593,0.8227468050167424,0.9999999999999997,0.6548203402264704,0.7914095860543446,0.9249235722459307,1,0
40,6,65,0.98,0.8882662838609011,0.7793447132050894,0.8302483414457001,1.0000000000000009,0.6838562721811773,0.8122501706102823,0.9408273520032151,0,0
40,6,66,0.98,0.9050574715331646,0.775300193211546,0.8351689015609907,0.9999999999999994,0.7004183510782743,0.823818856852636,0.9501629059041313,2,0
40,6,67,0.98,0.7296015327820877,0.7766289884191828,0.7523811161411487,1.0000000000000004,0.5636680141959532,0.7209561224999471,0.843664299497369,0,0
40,6,68,0.98,0.78368122622567,0.7696550185987444,0.7766047959749826,1.0,0.6109344113567625,0.7584845255645397,0.8787234116759373,1,0
40,6,69,0.98,0.8209390151793108,0.7592528480254735,0.78889190590566,0.9168733420329916,0.5948193151281855,0.7215408115979316,0.8662581956318467,2,0
40,6,70,0.98,0.8333107341365656,0.761789659221462,0.7959467665192848,1.0,0.6563313566016613,0.7925121431598973,0.9090774614692145,2,0
40,6,71,0.98,0.8610930317536972,0.7615816972381303,0.8082860734638467,1.0000000000000004,0.6783984186146629,0.808387819114615,0.9253626949989645,3,0
40,6,72,0.98,0.8888744254029577,0.7920050746682608,0.8376484520539977,1.0000000000000004,0.6733854015583969,0.8048180663358053,0.9411683629665666,1,0
40,6,73,0.98,0.9055439847668101,0.7851064849409836,0.8410354092441115,1.0000000000000002,0.692041654580051,0.8179960022932288,0.9504309446602731,3,0
40,6,74,0.98,0.9188796322578929,0.8136078319962834,0.863045396739683,1.0000000000000002,0.6776333236640405,0.8078443770824166,0.9577251400356703,2,0
40,6,75,0.98,0.9295481502507589,0.8019798923762195,0.8610648018909567,1.0000000000000002,0.6954399922645659,0.8203652095473818,0.9634879027299292,0,0
40,6,76,0.98,0.938082964645051,0.7930976691477273,0.8595191029802558,0.9999999999999998,0.7096853271449858,0.8301940899616816,0.968052433004957,0,0
40,6,77,0.98,0.756021927271597,0.798927244381702,0.7768826480739958,1.0000000000000002,0.567777803990167,0.7243090220375744,0.8610620579735689,0,0
40,6,78,0.98,0.7992619862617221,0.7850153833499404,0.7920746285684517,1.0000000000000009,0.6108889098588008,0.7584494574642608,0.8884331379915688,4,0
40,6,79,0.98,0.8394095890093773,0.8166639624798155,0.8278805738881762,1.0,0.6167111278870401,0.7629206198302728,0.9126945885515855,1,0
40,6,80,0.98,0.8659721156519464,0.8067617604056415,0.8353189930392849,1.0000000000000007,0.6440355689762993,0.7834813079832873,0.9281726220752096,3,0
40,6,81,0.98,0.881666581410446,0.8318981081489741,0.856059611361512,1.0000000000000004,0.6358951218477057,0.7774277377017629,0.9371124407700039,2,0
40,6,82,0.98,0.7108888206839121,0.8329924158579293,0.767112109574288,0.9999999999999996,0.5120494308114977,0.6772919196652019,0.8310169685950027,0,0
40,6,83,0.98,0.7687110565471299,0.8144474221050396,0.7909185931675815,1.0,0.5663062113158649,0.7231104712789297,0.8692330538689619,1,0
40,6,84,0.98,0.8149688452377035,0.8019878225969974,0.8084262277130995,0.9999999999999997,0.6097116357193584,0.7575414405784381,0.8980527102446966,0,0
40,6,85,0.98,0.8519750761901634,0.7891467517012313,0.8193582615005836,1.0000000000000002,0.6477693085754871,0.7862378613369005,0.9200718596524801,1,0
40,6,86,0.98,0.8760245053965748,0.7819140510573661,0.8262982571624519,1.0000000000000013,0.6722154468603905,0.8039818650431503,0.9339158447841188,4,0
40,6,87,0.98,0.8952640487617037,0.7735141755759745,0.8299478294973132,0.9999999999999997,0.694439024154978,0.8196683554326151,0.9447380689214638,4,0
40,6,88,0.98,0.910655683453808,0.7671717052040707,0.8327784827590414,1.0,0.7122178859906492,0.8319243617509305,0.953238923517246,3,0
40,6,89,0.98,0.9229689912074908,0.7658353507320725,0.8370919751241513,0.9999999999999993,0.7231076421258522,0.8393064071536835,0.9599416271688604,2,0
40,6,90,0.98,0.749486304077104,0.7685031970008818,0.758875631725517,1.0,0.5851527803673489,0.7382919648057439,0.8568072837500446,0,0
40,6,91,0.98,0.6051445988172388,0.7701399493893374,0.6777448802345392,1.0000000000000007,0.4714555576272128,0.6408016269107792,0.7540063359564537,0,0
40,6,92,0.98,0.6841156790537911,0.8255827407294302,0.748221088249272,1.0000000000000004,0.4971874861017701,0.6641619579606535,0.8124331215040489,1,0
40,6,93,0.98,0.558403654354144,0.8339569430862643,0.6689137935236805,1.0000000000000002,0.4017499888814161,0.5732120450409406,0.7166354529443987,0,0
40,6,94,0.98,0.6467229234833152,0.811672907494865,0.7198696876350783,1.0,0.4780666577717995,0.6468810527023048,0.7854665946051219,2,0
40,6,95,0.98,0.7118227832310966,0.7922052151207637,0.749865988845146,1.0000000000000002,0.5391199928841064,0.7005561559548936,0.8316547602988648,4,0
40,6,96,0.98,0.7694582265848775,0.8254572545664897,0.7964746505085468,1.0000000000000002,0.5592959943072852,0.7173698853189853,0.8697105306294364,1,0
40,6,97,0.98,0.8155665812679016,0.8136182429576947,0.8145912471061905,1.0,0.601436795445828,0.7511214893478109,0.8984155025571691,2,0
40,6,98,0.98,0.7397984319537866,0.6959357988426896,0.7171970991298473,0.9744294981671974,0.6215068251919803,0.7589457986702033,0.8410566671174592,4,0
40,6,99,0.98,0.7862831900074738,0.7167001111655265,0.7498809191640864,0.980178708497047,0.645205460153584,0.7781749900684778,0.8725894878875492,3,0
40,6,100,0.98,0.8234709964504234,0.7231158119020068,0.7700374721420877,0.9847235302192636,0.6728310347895341,0.7994337752802889,0.8969071133638772,4,0
40,6,101,0.98,0.8587767971603385,0.7354480668079783,0.7923420962322542,0.9880814025860543,0.692264827831627,0.8141345987664018,0.9189025799198518,1,0
40,6,102,0.98,0.8870214377282709,0.7421129823132863,0.8081225421675818,0.9906850754468054,0.7104785289319685,0.8275047423147008,0.9359917471584452,0,0
40,6,103,0.98,0.9096171501826169,0.7690268743503045,0.8334346337127779,1.0000000000000004,0.7096894898122416,0.8301969381471486,0.9526696490923643,2,0
40,6,104,0.98,0.9276937201460931,0.7683630631115694,0.8405444858652834,0.9999999999999997,0.7244182585164597,0.8401885736696925,0.9624907841436412,2,0
40,6,105,0.98,0.942154976116875,0.7643901724979554,0.8440140072453828,0.9999999999999999,0.7395346068131677,0.8502671966589928,0.9702160617486975,1,0
40,6,106,0.98,0.9537239808934996,0.7613269170534824,0.8467337487917149,1.0,0.7516276854505342,0.8582048476325708,0.9763139422154521,1,0
40,6,107,0.98,0.9574236291592442,0.7578862957244649,0.8460491450741967,1.0,0.7579688150270942,0.8623233911181891,0.9782487703701405,3,0
40,6,108,0.98,0.9603833477718398,0.7551749721543864,0.8455060483660196,0.9999999999999999,0.7630417186883419,0.8655968949572281,0.9797913748486038,4,0
40,6,109,0.98,0.7738622337730279,0.7603100763203003,0.767026298350511,0.9999999999999994,0.6106947082840064,0.7582997636276152,0.8725167254133515,0,0
40,6,110,0.98,0.8190897870184224,0.7616813161659187,0.789343107015918,1.0000000000000002,0.6452224332938725,0.7843589051993212,0.9005490469615037,2,0
40,6,111,0.98,0.8497162740591818,0.7790646972148365,0.8128581601130045,0.9999999999999998,0.6544126133017644,0.7911117311850422,0.9187530930832855,1,0
40,6,112,0.98,0.6853285748029017,0.7844328282253646,0.7315394608793649,1.0000000000000002,0.5241967573080785,0.6878334503661788,0.813287788564376,0,0
40,6,113,0.98,0.7482628598423212,0.8018959921780744,0.7741516137152206,1.0,0.5598702578447283,0.7178420833772428,0.8560072710230866,2,0
40,6,114,0.98,0.7986102878738567,0.7925828630398344,0.795585159542282,1.0,0.6045628729424491,0.753554607472378,0.888030379074387,2,0
40,6,115,0.98,0.644443785854641,0.7940026036872528,0.7114481952457259,1.0,0.48698363168729275,0.6549952821400037,0.7837832966965355,0,0
40,6,116,0.98,0.5211105842392683,0.7957501797093239,0.6297914744052875,1.0000000000000002,0.39292023868316756,0.5641676066888435,0.6851712027234155,0,0
40,6,117,0.98,0.42244402294697037,0.7978933904433271,0.5524132752846678,0.9999999999999998,0.31766952427986733,0.4821687356751763,0.593969275601813,0,0
40,6,118,0.98,0.27683030972086514,0.6451192815824149,0.38741504353813266,0.9635418774617751,0.24808211812781572,0.39457374686484464,0.4300928368486401,4,0
40,6,119,0.98,0.4214642477766921,0.6973231671930487,0.5253845014447676,0.9792923289437454,0.35513236116891916,0.521240950694699,0.5893053962853311,1,0
40,6,120,0.98,0.5316158426657981,0.7381744006903831,0.6180945366537388,0.9999999999999994,0.4321058889351352,0.6034552225135171,0.6941895322008597,3,0
40,6,121,0.98,0.6197371185770831,0.7451479465690516,0.6766809207790563,1.0000000000000007,0.49901804448144194,0.6657932455430425,0.7652317298519575,3,0
40,6,122,0.98,0.695789694861666,0.7465361949752986,0.7202702176604027,0.9999999999999991,0.5592144355851529,0.717302794051271,0.8206084716400223,1,0
40,6,123,0.98,0.7566317558893331,0.7474486657773147,0.7520121773775357,1.0000000000000007,0.6073715484681229,0.7557326108539969,0.8614574492947977,0,0
40,6,124,0.98,0.8053054047114664,0.7663040548818129,0.785320797456054,0.9999999999999997,0.630537238774498,0.7734104119552717,0.8921542057203053,0,0
40,6,125,0.98,0.8386887682136174,0.7611797871211388,0.7980567352499208,1.0000000000000004,0.6610964576862657,0.7959760008243041,0.9122683324252289,4,0
40,6,126,0.98,0.8653954590153388,0.7574093012792225,0.8078095233391417,1.0000000000000004,0.685543832815679,0.8134393416165121,0.9278412840911959,3,0
40,6,127,0.98,0.8923163672122709,0.7593086150998121,0.82045683769007,0.9999999999999994,0.7051017329192091,0.827049459051389,0.9430942760663391,2,0
40,6,128,0.98,0.9138530937698166,0.7642865051403005,0.8324046315367282,1.0000000000000002,0.7174166396687014,0.835460217512618,0.9549877122175061,0,0
40,6,129,0.98,0.9310824750158534,0.7844349956078216,0.8514908063676598,1.0000000000000002,0.7121679784016279,0.8318903137838882,0.9643114543911022,0,0
40,6,130,0.98,0.9448659800126828,0.7768848521203994,0.8526809494801638,1.0000000000000002,0.7297343827213023,0.8437531103165663,0.9716515068113036,2,0
40,6,131,0.98,0.9503372284545902,0.7763620361295068,0.8545851160368568,0.9999999999999996,0.7344541728437081,0.8468994849711601,0.9745363156582095,4,0
40,6,132,0.98,0.7658253383192279,0.7955754331012956,0.7804169645170159,1.0,0.5775633382749668,0.732222059504147,0.8673851503888446,0,0
40,6,133,0.98,0.8071047150998272,0.7869278790948887,0.7968886006146596,1.0000000000000007,0.6153840039533072,0.7619042932792284,0.8932572732015054,3,0
40,6,134,0.98,0.8401282165243062,0.7807392835807847,0.8093457384303921,1.0000000000000002,0.6456405364959786,0.7846677596684934,0.9131192152589973,4,0
40,6,135,0.98,0.8721025732194451,0.7772991573074747,0.8219763356651713,0.9999999999999998,0.6731790958634495,0.8046706984658485,0.9316824683593001,1,0
40,6,136,0.98,0.8976820585755559,0.7710463375968789,0.829559160350726,1.0000000000000004,0.69854327669076,0.8225204341589917,0.9460826744068783,1,0
40,6,137,0.98,0.9181456468604444,0.7830948997947453,0.845259860210572,0.9999999999999997,0.7034746213526073,0.8259290893268821,0.9573263097755208,0,0
40,6,138,0.98,0.9289609619328001,0.7783360356344081,0.8470041163314809,1.0000000000000002,0.7161130304154197,0.8345755993031183,0.9631723816763926,3,0
40,6,139,0.98,0.9431687695462401,0.7901179703562765,0.8598861074068036,0.9999999999999997,0.7162237576656687,0.8346507901042513,0.97075332243682,2,0
40,6,140,0.98,0.9545350156369921,0.7882490528121218,0.8634590315269821,1.0000000000000002,0.7265736727992018,0.8416364551895972,0.9767387209749269,2,0
40,6,141,0.98,0.9636280125095935,0.7835163919801705,0.8642884258820437,1.0,0.7379256049060282,0.849202753930228,0.9814771498172296,0,0
40,6,142,0.98,0.965346854452119,0.7753715773840283,0.8599926324324755,1.0000000000000002,0.7470071505914894,0.8551849949080895,0.9823679237741773,4,0
40,6,143,0.98,0.9667219280061398,0.7689969388951443,0.8565974796675567,1.0000000000000002,0.754272387139858,0.8599261923852243,0.9830794218948902,0,0
40,6,144,0.98,0.9678219868493559,0.767350166182567,0.8560053953682051,0.9999999999999991,0.756751243045219,0.861534888381166,0.9836479044518837,4,0
40,6,145,0.98,0.9742575894794849,0.7637232743841633,0.8562386523368177,0.9999999999999993,0.7654009944361754,0.8671129073206678,0.9869609666652958,1,0
40,6,146,0.98,0.9738505160280323,0.7689148841809402,0.8593332833569622,1.0000000000000004,0.7599154622156077,0.8635817782507901,0.9867520444128729,3,0
40,6,147,0.98,0.9735248572668702,0.7639493205228576,0.8560975037536865,0.9999999999999997,0.7645990364391523,0.8665980436916298,0.9865848445558495,4,0
40,6,148,0.98,0.9732643302579409,0.7626674146587775,0.855191447141882,1.0000000000000004,0.7656792291513225,0.8672914270157077,0.9864510449349866,1,0
40,6,149,0.98,0.9730559086507969,0.7616444912237229,0.8544676331776749,1.0,0.7665433833210576,0.8678455231367997,0.9863439797974971,3,0
40,6,150,0.98,0.9728891713650819,0.7581925725098871,0.8522270496055573,1.0000000000000002,0.7699013733235129,0.8699935317613723,0.9862583114001486,4,0
40,6,151,0.98,0.978311337092066,0.7597671469829101,0.855299481874734,1.0000000000000002,0.7725877653254769,0.8717060790314288,0.9890367797518594,2,0
40,6,152,0.98,0.9826490696736528,0.7610189444198505,0.8577487821005475,0.9999999999999999,0.774736878927048,0.8730723839980497,0.9912486124792608,2,0
40,6,153,0.98,0.9805637001833666,0.7640251685242369,0.8588560430702934,1.0000000000000002,0.770050836474972,0.8700889495451057,0.9901864808413716,3,0
40,6,154,0.98,0.9788954045911379,0.7633962687016077,0.8578185969307149,0.9999999999999999,0.7693740025133107,0.8696567276567327,0.989335163768687,4,0
40,6,155,0.98,0.9775607681173548,0.7628923515938252,0.8569879013330418,1.0000000000000002,0.768832535343982,0.8693107119883099,0.9886530759284797,0,0
40,6,156,0.98,0.9764930589383282,0.7624887065711761,0.8563228715252997,0.9999999999999997,0.7683993616085185,0.8690337468902838,0.9881067424166423,0,0
40,6,157,0.98,0.9756388915951075,0.7588719740938232,0.8537104336598262,1.0000000000000004,0.7713861559534821,0.8709407074916073,0.9876692504341099,1,0
40,6,158,0.98,0.9749555577205299,0.7586131036056571,0.8532849929972174,1.0000000000000002,0.7711089247627857,0.8707639761524715,0.9873189843783746,3,0
40,6,159,0.98,0.9744088906208687,0.7557914258547235,0.851288579472705,1.0000000000000002,0.7735538064768952,0.872320652073741,0.987038596969099,4,0
40,6,160,0.98,0.9685707047229671,0.7925110625226016,0.8717403275701822,1.0000000000000002,0.7332925057020346,0.8461266673567361,0.9840344595184578,3,0
40,6,161,0.98,0.9693010082228182,0.785954426837481,0.868051912141877,1.0000000000000007,0.7399673378949617,0.850553136003329,0.9844112242623156,2,0
40,6,162,0.98,0.9754408065782548,0.7814968918424842,0.8677643597749028,0.9999999999999999,0.7489018703159688,0.8564252609332128,0.987567740151989,1,0
40,6,163,0.98,0.7859082008181598,0.7861857729830352,0.7860469623962396,0.9999999999999994,0.5997881629194414,0.749834480366316,0.8801216103471831,0,0
40,6,164,0.98,0.8231710050989717,0.7759698006300255,0.7988737932553455,1.0000000000000007,0.6364971970022208,0.77787752789088,0.9030101979427715,4,0
40,6,165,0.98,0.8529812485236216,0.7755968200309729,0.8124505133341628,1.0000000000000009,0.6598644242684434,0.7950823147008136,0.9206582626815484,2,0
40,6,166,0.98,0.8768294432633416,0.7722819394948199,0.8212417307034992,1.0000000000000002,0.6812248727480876,0.8103911425418954,0.9343730688056048,3,0
40,6,167,0.98,0.8959079990551181,0.7661190496049703,0.8259458657101217,1.0000000000000007,0.7016465648651374,0.8246678004145309,0.9450964914981324,4,0
40,6,168,0.98,0.9057049592440946,0.807908268518707,0.8540159629451556,1.0000000000000004,0.6726295505587763,0.8042779709757857,0.9505196015267193,3,0
40,6,169,0.98,0.9190084118397205,0.7974769473045202,0.85394031346297,1.0,0.691436973780354,0.8175734413975774,0.9577950843463817,3,0
40,6,170,0.98,0.9296511739162201,0.7895317701150321,0.8538813620503762,0.9999999999999997,0.7064829123576163,0.8279988123427083,0.963543241890187,4,0
40,6,171,0.98,0.938165383577421,0.783415206237091,0.8538351696204858,1.0000000000000004,0.7185196632194273,0.8362076717508982,0.9680963157496675,0,0
40,6,172,0.98,0.9505323068619363,0.7796761566202364,0.8566683048884735,1.0000000000000004,0.7314823972422085,0.8449203970046312,0.974638875262903,1,0
40,6,173,0.98,0.9604258454895489,0.7733043439680387,0.8567670827819006,0.999999999999999,0.7451859177937658,0.8539902943244199,0.9798134907262611,2,0
40,6,174,0.98,0.9683406763916397,0.7745189444697,0.8606524468049481,1.0000000000000002,0.7501487342350132,0.8572399814498073,0.9839157296355842,1,0
40,6,175,0.98,0.9691169855577557,0.7717411909727251,0.8592400078412068,1.0,0.7534523207213437,0.8593929949704989,0.9843163130130145,3,0
40,6,176,0.98,0.969738032890649,0.7695364651153691,0.8581150114879904,0.9999999999999997,0.7560951899104081,0.8611095733927524,0.9846365523719207,0,0
40,6,177,0.98,0.9757904263125192,0.7654497454411076,0.8579155771171484,0.9999999999999986,0.7648761519283256,0.8667760070219226,0.9877468918944682,1,0
40,6,178,0.98,0.9806323410500154,0.7622473146606947,0.8577578677742914,0.9999999999999993,0.771900921542661,0.8712687172944462,0.990221476975521,0,0
40,6,179,0.98,0.9845058728400127,0.7629981070832562,0.8597131978174516,1.0000000000000004,0.7741874039007962,0.8727233686798117,0.9921924508402622,2,0
40,6,180,0.98,0.9876046982720097,0.7635955555094771,0.8612727831352684,0.9999999999999996,0.7760165897873029,0.8738843930283773,0.993763698717976,0,0
40,6,181,0.98,0.9845282030620525,0.762798122891265,0.8595947466418563,1.0000000000000002,0.7744079384965094,0.8728634737203448,0.9922037908485882,4,0
40,6,182,0.98,0.9876225624496419,0.7627806534110363,0.8607609683102653,0.9999999999999997,0.7768596841305405,0.874418718674093,0.9937727424792845,1,0
