snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,111,0.795,0.8243903862976002,0.7915836900882792,0.8076540256366437,0.9946655283221983,0.6215332953909115,0.7650268451619381,0.9015585420328661,3,0
30,6,112,0.795,0.8317345312603024,0.7922598879155266,0.8115174519456475,0.9904746062819458,0.6238952229793953,0.7655648218158896,0.9041903208676524,0,0
30,6,113,0.795,0.8431654027860196,0.7914257584777776,0.8164767242546642,1.0000000000000004,0.6392251405168499,0.7799113431304519,0.9149101882137554,2,0
30,6,114,0.795,0.8356434333399267,0.792437814265434,0.8134673337649885,0.9894633712757633,0.6260467790801467,0.7668789409568304,0.9060714328015271,3,0
30,6,115,0.795,0.8574036355608302,0.8066322860583373,0.8312434192576814,0.9999999999999998,0.6377654232641173,0.7788238952963497,0.9232281224667066,2,0
30,6,116,0.795,0.8470340195597755,0.7971513792662148,0.8213360092597942,0.9999999999999998,0.6375456719446272,0.7786600189141907,0.9171829111860739,4,0
30,6,117,0.795,0.8498494378700425,0.8102157085451979,0.829559449455945,1.0,0.6293505017788484,0.7725170257618028,0.9188309280441526,1,0
30,6,118,0.795,0.8576573280738118,0.8063884057082549,0.8312330741746542,0.9999999999999997,0.6381470680897453,0.7791083969449617,0.9233751727107914,4,0
30,6,119,0.795,0.7951155384715577,0.749697770457975,0.7717390095009989,0.9833797338819773,0.6257725745802379,0.7648400522750192,0.8792831994350748,1,0
30,6,120,0.795,0.8038702085550241,0.766405125076788,0.7846907284828736,0.9914526422776601,0.6239513929975238,0.7658991109736086,0.887861748042162,2,0
30,6,121,0.795,0.752854225644222,0.7145868251069433,0.7332215636138373,0.9886030891731871,0.6249267299807095,0.7657800784739041,0.8547714685122814,4,0
30,6,122,0.795,0.7522833805153775,0.7291473050469045,0.740534680265743,0.9906896323195878,0.6132747173179008,0.7575790625868785,0.8551817385063359,1,0
30,6,123,0.795,0.7796044821900798,0.7325229311846981,0.7553307418507403,0.9927794561634373,0.633953107187654,0.7737911383421969,0.8733720692258605,2,0
30,6,124,0.795,0.795905807974286,0.7490669332390683,0.7717763644920261,0.9942140863099512,0.6338291524167902,0.7741340729248767,0.8840757182695101,3,0
30,6,125,0.795,0.8093824241572064,0.7588063116656387,0.783278795430787,0.9999999999999998,0.6399913219334318,0.7804813517902375,0.8946504767052871,1,0
30,6,126,0.795,0.8141726059924319,0.7648886332970365,0.788761520288672,1.0000000000000002,0.6386597242134123,0.7794903539476216,0.897569066254359,3,0
30,6,127,0.795,0.8235603070161676,0.7786652374445835,0.8004837823610012,1.0,0.6345938671043697,0.7764544819056886,0.9032443882963569,1,0
30,6,128,0.795,0.8477371345018231,0.7853355573831219,0.8153441280925718,1.0000000000000007,0.6476750936834963,0.7861684578062926,0.9175949529535061,4,0
30,6,129,0.795,0.8559674853792362,0.7923911991859159,0.8229532911190814,0.9999999999999998,0.6481400749467966,0.7865109098420765,0.9223949149134294,2,0
30,6,130,0.795,0.8458850994145002,0.7944761747476242,0.8193750591949485,1.0,0.6388247700567283,0.779613271325665,0.9165089416267654,4,0
30,6,131,0.795,0.8544858573093778,0.796443098356982,0.8244441547431877,0.9999999999999997,0.6437264827120489,0.7832525538554799,0.9215339701205675,2,0
30,6,132,0.795,0.8613664636252801,0.7850652884967005,0.8214478497463561,0.9999999999999998,0.6583145195029726,0.7939561666508009,0.9255205575667721,0,0
30,6,133,0.795,0.8724265042335575,0.7852015809894142,0.8265191408471002,1.0,0.6666516156023781,0.7999891631358484,0.9318672879934146,3,0
30,6,134,0.795,0.6359352241684413,0.7291144847011168,0.6793446132549152,0.898381557939554,0.4701421980428326,0.6172594059613566,0.7447125445009584,1,0
30,6,135,0.795,0.5583529627094768,0.7989335616008126,0.6573216681047193,0.9920506917969366,0.4159903673188553,0.586181104603136,0.7145422307446119,2,0
30,6,136,0.795,0.630015703500915,0.7995253455133784,0.704720614168788,0.9999999999999999,0.4727922938550842,0.6420352629867911,0.7730179557752478,3,0
30,6,137,0.795,0.6817903405785097,0.8080736134106351,0.7395799900045881,1.0000000000000002,0.5062338350840675,0.6721849201532684,0.8107911243490488,4,0
30,6,138,0.795,0.7454322724628075,0.8603731520861738,0.798789073845257,0.9999999999999999,0.5198434683755538,0.6840750106077375,0.8541520449957092,3,0
30,6,139,0.795,0.7685680401924685,0.8396467884758916,0.8025366700631172,1.0,0.5492081080337766,0.7090178591058632,0.8691416136964991,1,0
30,6,140,0.795,0.7870766543761969,0.8554667232921992,0.8198479207955802,0.9999999999999998,0.5520331530936878,0.7113677333416659,0.8808538262181445,4,0
30,6,141,0.795,0.6947578145479322,0.7241756111870254,0.7091617631272714,0.9881330462259403,0.5687955891416175,0.7219929101576295,0.8158736513226222,2,0
30,6,142,0.795,0.7280284738605678,0.740575612845581,0.7342484445996275,0.9907351194423947,0.5843698046466271,0.7351328528668654,0.8393049280519349,1,0
30,6,143,0.795,0.7435338901995654,0.7658267130529884,0.7545156723290425,0.9867730868987614,0.5748291770506347,0.7264666228687159,0.8480567226012827,3,0
30,6,144,0.795,0.7559382232707634,0.7713295304729181,0.7635563225802602,0.9940522540411618,0.5845300083071747,0.7361711659524885,0.8587956386053334,2,0
30,6,145,0.795,0.7603061341721662,0.7749866535242098,0.7675762060474725,0.9999999999999998,0.5886342408979937,0.7410569730201225,0.8638339882053772,1,0
30,6,146,0.795,0.7041802634265398,0.7031169247969715,0.7036481923881359,0.9647623227339274,0.579732811946987,0.7242552749570118,0.8141281697769044,4,0
30,6,147,0.795,0.747788655185676,0.7322575767269873,0.7399416271511549,0.9723536017895653,0.5957862495575893,0.7388561742836164,0.845412627122773,4,0
30,6,148,0.795,0.7097334793366638,0.7068564972020425,0.7082920668078363,0.984775635913953,0.5932702673397731,0.7404576807097217,0.8249329934584796,4,0
30,6,149,0.795,0.7455645612471088,0.7270407916982846,0.7361861720617859,0.9880747715380165,0.6079495472051517,0.7527449336541535,0.849857890957744,3,0
30,6,150,0.795,0.768673871219909,0.7607701940979668,0.7647016108228393,0.9903173430865693,0.6003634777641212,0.7475420038919106,0.8655314019253934,4,0
30,6,151,0.795,0.7816057636425939,0.7791098275012688,0.7803557997895938,0.9921983926369452,0.5972261842845443,0.7456369666002605,0.8744009079204561,3,0
30,6,152,0.795,0.7345337889575458,0.7286185611636108,0.7315642180282669,0.9084669808239946,0.5495053756262702,0.6847969199596852,0.8122938294863946,4,0
30,6,153,0.795,0.7654048089438146,0.7627267161560775,0.7640634158340834,0.9365690010305351,0.5639144942313404,0.703966203156017,0.8423800802284728,3,0
30,6,154,0.795,0.7025428660087514,0.6957811949756343,0.6991456822806317,0.936097612102435,0.5671168212243133,0.7063219862203232,0.8026760086244737,1,0
30,6,155,0.795,0.7787479666129303,0.7843797425812487,0.781553709264635,0.9718197052130867,0.578905276308058,0.7255852090757413,0.8646368049966876,2,0
30,6,156,0.795,0.8007761510681216,0.7921239877668409,0.7964265714190925,0.9778594650322034,0.5931242210464462,0.7383808484196871,0.8805024835956643,0,0
30,6,157,0.795,0.8017320319656087,0.7900214339338092,0.7958336552655071,0.9873656255850904,0.6012008904758289,0.7473468530595874,0.8849183228790816,2,0
30,6,158,0.795,0.813607847794709,0.7977542835533282,0.8056030771529202,1.0,0.6119236445869771,0.7592464402912462,0.8972257688276227,1,0
30,6,159,0.795,0.8231085004579897,0.788120208276688,0.805234463982092,0.9946805972735054,0.6233034348757759,0.7663707682717871,0.9007976292499327,2,0
30,6,160,0.795,0.8362645781441694,0.8101907303267487,0.8230211969036055,1.0,0.6193094145672873,0.7649055937006078,0.9108323365790182,4,0
30,6,161,0.795,0.77438874651982,0.754134946375955,0.7641276593161557,0.95168528868867,0.58634681869383,0.7256254778321671,0.8539313641896643,1,0
30,6,162,0.795,0.7983998861047452,0.7745363873219646,0.7862871164826639,0.9664634238251398,0.5977441216217305,0.7386460090100754,0.8744295188923714,2,0
30,6,163,0.795,0.822053242217129,0.821785754655607,0.8219194766734108,0.9999999999999998,0.6001952972973843,0.7501525573923025,0.902337234906297,3,0
30,6,164,0.795,0.7717926745936987,0.7693109516563612,0.7705498148983589,0.9571454175256435,0.5761398458010193,0.7193046544593201,0.8545335719472689,4,0
30,6,165,0.795,0.7952119174527368,0.7766579731426183,0.7858254423256049,0.9716411396801581,0.5969118766408157,0.7395148650674893,0.8746178530713036,1,0
30,6,166,0.795,0.6439473117399672,0.8092044739946825,0.7171791010302372,0.9708096181482511,0.46352950131265214,0.6274651399578606,0.7742964061608287,0,0
30,6,167,0.795,0.687380071614196,0.800354220609604,0.739577684476194,0.9783624978047349,0.504156934383455,0.6654189171482809,0.8074559612656789,1,0
30,6,168,0.795,0.7065707239580237,0.8246742759648322,0.7610678894982663,0.993359495712792,0.5106588808400974,0.6745500670213913,0.8257735875444119,4,0
30,6,169,0.795,0.6049444823839464,0.702799924316505,0.6502110569263703,0.972420007274784,0.5022141559272981,0.6623515246654408,0.745877217114112,1,0
30,6,170,0.795,0.6450666970182681,0.7258389778406751,0.6830733296818197,0.9786300447182125,0.5218361122687901,0.6807011214576936,0.777585659097999,4,0
30,6,171,0.795,0.6118551776135601,0.7080951529777574,0.6564666496176665,0.9638398267963865,0.4997043569092618,0.6581761810474869,0.7485336778564751,1,0
30,6,172,0.795,0.6261508087575147,0.7202918162792603,0.6699302219318253,0.9712454191385909,0.50658310225189,0.6658641518330272,0.7614217362922353,2,0
30,6,173,0.795,0.6620317581171228,0.7214319543269655,0.6904566571409153,0.9782086545666173,0.5385998151348452,0.6946994443096467,0.7896466766460408,1,0
30,6,174,0.795,0.7129587398270316,0.7244552768353875,0.7186610332809971,0.9837443378771226,0.5808798521078764,0.7304466710354293,0.8267435035172904,2,0
30,6,175,0.795,0.7314781029727364,0.7430570556065692,0.7372221167778517,0.9916777179405214,0.5857347268876821,0.7364720358114747,0.8419326065300516,3,0
30,6,176,0.795,0.7574047046004115,0.7534030110441544,0.755398558156696,0.9934805503050135,0.5992544481768126,0.747579025405864,0.8595273055408397,4,0
30,6,177,0.795,0.7892570970136622,0.7604403470983332,0.7745807971527086,0.9999999999999997,0.622736891874783,0.7675143086878632,0.8822176514833582,2,0
30,6,178,0.795,0.8036278998331522,0.7716579808622397,0.7873185307495614,1.0000000000000004,0.6248581001664936,0.7691232854148514,0.8911238287093401,3,0
30,6,179,0.795,0.7690642389487271,0.7325741350594812,0.7503758287013014,0.9476860934979031,0.5969346577045719,0.7324861761609192,0.849082677292465,4,0
30,6,180,0.795,0.7819180578256487,0.7527580702012009,0.7670610332892448,0.9577027285442846,0.5968810594969907,0.7354182176528579,0.8609290752846044,1,0
30,6,181,0.795,0.7079923765897879,0.6820118946724871,0.6947593358590036,0.9006020917182519,0.5609457139308699,0.691306683714199,0.7927658932558725,1,0
