snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,67,1.0,0.9834428947957816,0.7257684883713241,0.8351826698379432,1.0,0.6775183206167418,0.8077626483002002,0.9916523408626176,1,0
60,4,68,1.0,0.9617543158366257,0.7129232156618421,0.81885254519345,1.0000000000000002,0.6745146564933935,0.8056240700883405,0.9805043455979026,3,0
60,4,69,1.0,0.9444034526693006,0.6973763837849077,0.8023057051046535,1.0,0.6771117251947146,0.8074736047964857,0.9714068871589506,3,0
60,4,70,1.0,0.9305227621354404,0.6850245228525403,0.7891207110536543,0.9999999999999996,0.6791893801557715,0.8089491134022844,0.964011179133828,0,0
60,4,71,1.0,0.9444182097083521,0.6872479568441361,0.7955665176288165,1.0,0.6871015041246173,0.8145348723177532,0.9714146936013396,2,0
60,4,72,1.0,0.9430345677666816,0.6799770209930341,0.7901876246903086,1.0,0.6934312032996938,0.8189658982880738,0.9706822342853146,4,0
60,4,73,1.0,0.9419276542133452,0.6742551518579375,0.7859254177745515,0.9999999999999999,0.6984949626397552,0.8224869405019288,0.9700955153191949,4,0
60,4,74,1.0,0.9535421233706766,0.6726492274076181,0.7888362858146204,1.0000000000000002,0.7087959701118044,0.8295852547749499,0.9762186460821413,1,0
60,4,75,1.0,0.9503336986965413,0.6732441942041335,0.7881440711919426,1.0000000000000002,0.7057867760894437,0.8275205154391881,0.9745344597508355,4,0
60,4,76,1.0,0.9602669589572329,0.677791400105729,0.7946733802075442,0.9999999999999997,0.7083794208715544,0.8292998759141741,0.979730801021151,2,0
60,4,77,1.0,0.9682135671657863,0.6814052694190373,0.7998766890363956,0.9999999999999999,0.7104535366972434,0.8307194804824403,0.9838501098841697,2,0
60,4,78,1.0,0.9745708537326291,0.6842812076644701,0.8040265147997643,1.0,0.7121128293577949,0.8318526876816932,0.9871216845831079,1,0
60,4,79,1.0,0.9796566829861031,0.6806099322787621,0.8032011997750594,1.0000000000000004,0.7196902634862363,0.8369998699966432,0.9897238156551414,1,0
60,4,80,1.0,0.9837253463888823,0.7383726807281594,0.8435709346109478,0.9999999999999997,0.666144192536189,0.7996237006620543,0.9917959138644148,2,0
60,4,81,1.0,0.9619802771111063,0.7174509588197503,0.8219135828999994,0.9999999999999999,0.6704153540289508,0.8026929977768049,0.9806217609155199,3,0
60,4,82,1.0,0.9570842216888849,0.7036532529217713,0.8110317689668207,1.0000000000000002,0.6800822832231609,0.8095821139408176,0.9780715730904619,4,0
60,4,83,1.0,0.9656673773511079,0.7019810682132193,0.8129773620988758,1.0000000000000002,0.6878158265785289,0.815036588408868,0.9825338594695723,2,0
60,4,84,1.0,0.9725339018808861,0.7006701531311432,0.8145156903187276,0.9999999999999999,0.6940026612628227,0.8193643104969702,0.9860757282331503,2,0
60,4,85,1.0,0.9780271215047092,0.7490188951605111,0.8483396353282874,1.0,0.6528721290102586,0.789985041857048,0.9888915180907247,1,0
60,4,86,1.0,0.9574216972037671,0.725541853623005,0.8255074954497398,0.9999999999999993,0.6597977032082062,0.795033879047898,0.9782477619119795,3,0
60,4,87,1.0,0.9409373577630137,0.7071121203489327,0.8074371783128371,1.0,0.6653381625665653,0.7990427139928957,0.9695700420208008,3,0
60,4,88,1.0,0.927749886210411,0.6925878674720485,0.7931041707540508,1.0,0.6697705300532522,0.8022306275005248,0.9625210125512605,0,0
60,4,89,1.0,0.9171999089683285,0.6811061458009942,0.7817157334320466,0.9999999999999997,0.6733164240426014,0.8047687984988775,0.9568119679933493,3,0
60,4,90,1.0,0.9212599271746629,0.6750114955572089,0.7791419834790207,0.9999999999999999,0.6824031392340811,0.8112242818861441,0.9590164393106717,4,0
60,4,91,1.0,0.9370079417397303,0.6793136787886135,0.7876183846990754,1.0,0.6896725113872654,0.8163386771570619,0.9674797108969553,1,0
60,4,92,1.0,0.9246063533917842,0.6707453311998589,0.7774779701868811,0.9999999999999996,0.6892380091098115,0.8160342182603663,0.9608264586286188,3,0
60,4,93,1.0,0.9396850827134275,0.6758958858252037,0.786254968021598,1.0000000000000004,0.6951404072878496,0.8201567307336435,0.9689047888112862,2,0
60,4,94,1.0,0.951748066170742,0.6799537787961638,0.7932143927530618,1.0000000000000002,0.6998623258302803,0.8234341278061325,0.97527758081814,0,0
60,4,95,1.0,0.9613984529365937,0.6831608800765284,0.7987426175850058,1.0000000000000002,0.7036398606642237,0.8260429647259898,0.9803193751857955,2,0
60,4,96,1.0,0.9566187623492751,0.6768574744687089,0.7927811190867808,1.0000000000000002,0.7066618885313793,0.8281217191056838,0.9778284669014224,4,0
60,4,97,1.0,0.9527950098794197,0.6718534348642532,0.7880333769192821,1.0000000000000002,0.7090795108251031,0.8297794296097744,0.9758269609038508,4,0
60,4,98,1.0,0.9372360079035358,0.6649293439579241,0.7779418312160953,1.0,0.7047636086600826,0.8268168150468859,0.9676012670421158,3,0
60,4,99,1.0,0.9497888063228287,0.6711710779028606,0.7865349206026471,1.0,0.7075608869280664,0.8287386907777929,0.9742478808400452,1,0
60,4,100,1.0,0.959831045058263,0.6761290434558447,0.7933807810237061,1.0000000000000002,0.7097987095424528,0.8302716636537842,0.9795038684365046,2,0
60,4,101,1.0,0.9428648360466104,0.6683771061234727,0.7822403998913443,1.0,0.7053389676339619,0.8272126316477365,0.9705923114704935,3,0
60,4,102,1.0,0.9292918688372881,0.6621046169498074,0.773268562983869,0.9999999999999997,0.7017711741071693,0.8247538620759068,0.9633502155351303,0,0
60,4,103,1.0,0.9184334950698305,0.657040517581697,0.7660526471641935,1.0,0.6989169392857356,0.8227794109576383,0.9574827560403909,0,0
60,4,104,1.0,0.9222467960558643,0.6560452255437094,0.7666966556825636,0.9999999999999999,0.7028835514285889,0.8255215699733823,0.9595508734343204,4,0
60,4,105,1.0,0.9135602082760076,0.6930277812140322,0.7881580197147063,1.0,0.6591079268681345,0.7945329127711657,0.9548277648384689,4,0
60,4,106,1.0,0.918348166620806,0.6842760293544571,0.7842183321559312,1.0000000000000002,0.6710363414945074,0.8031379388127006,0.9574363846980788,0,0
60,4,107,1.0,0.9346785332966449,0.6866788666509643,0.7917119272380845,1.0,0.680579073195606,0.8099340091168588,0.9662365268549039,2,0
60,4,108,1.0,0.9127428266373161,0.7108995837937087,0.7992751253583078,1.0000000000000002,0.641963258556485,0.7819459481947975,0.954381126334644,3,0
60,4,109,1.0,0.9176942613098528,0.6980568171400628,0.792947309398951,1.0,0.6573206068451878,0.7932328894364479,0.9570808859625363,4,0
60,4,110,1.0,0.9091554090478825,0.6852691041343331,0.7814933946715173,1.0000000000000004,0.6633564854761506,0.7976119265693775,0.9524163457193764,3,0
60,4,111,1.0,0.9273243272383058,0.6874821652355378,0.7895917428331808,0.9999999999999997,0.67443518838092,0.8055673854215389,0.9622919340898723,1,0
60,4,112,1.0,0.9418594617906447,0.689200944579782,0.79596123870362,1.0000000000000002,0.6832981507047363,0.8118563552376792,0.9700593480870434,0,0
60,4,113,1.0,0.9534875694325159,0.6905441943428272,0.8009885453036187,1.0,0.6903885205637889,0.8168400485037914,0.9761900555215738,1,0
60,4,114,1.0,0.9627900555460123,0.6915990907626001,0.8049674751513194,0.9999999999999999,0.6960608164510309,0.8207970017343156,0.981042320675689,1,0
60,4,115,1.0,0.9577320444368098,0.6835097670512927,0.7977120763174119,1.0000000000000002,0.700598653160825,0.8239435587681483,0.9784097340168177,4,0
60,4,116,1.0,0.9411856355494482,0.6742221041143268,0.7856445700754233,1.0000000000000002,0.6979789225286606,0.8221290774201342,0.9697018340886783,3,0
60,4,117,1.0,0.9529485084395583,0.6786095519739167,0.7927146156263626,1.0,0.7021331380229276,0.8250037818292801,0.9759074592304348,2,0
60,4,118,1.0,0.9373588067516465,0.6703018298491067,0.7816491977054475,0.9999999999999997,0.6992065104183419,0.8229800275967614,0.9676667052948319,3,0
60,4,119,1.0,0.9248870454013174,0.6636054105869023,0.7727579003555555,0.9999999999999999,0.6968652083346741,0.8213559980036208,0.9609779936032441,3,0
60,4,120,1.0,0.9399096363210537,0.670174784830359,0.7824480878226036,1.0000000000000002,0.7012421666677393,0.8243884150147511,0.969024142901365,1,0
60,4,121,1.0,0.9519277090568432,0.6753715315446706,0.7901495419464301,1.0000000000000004,0.7047437333341915,0.8268031370977169,0.97537188968623,2,0
60,4,122,1.0,0.9615421672454745,0.679491894765934,0.7962785468549621,1.0,0.7075449866673531,0.8287277842656218,0.9803940830858964,0,0
60,4,123,1.0,0.9692337337963793,0.6827647687903662,0.8011613147628258,0.9999999999999996,0.7097859893338823,0.8302629612848899,0.9843765289637262,2,0
60,4,124,1.0,0.975386987037104,0.6853682253697365,0.8050545238217681,1.0,0.7115787914671057,0.8314882084477866,0.9875401563721886,2,0
60,4,125,1.0,0.9803095896296827,0.7315800778918733,0.837875220051707,0.9999999999999999,0.6699947273404097,0.8023914283938199,0.9900569029845483,0,0
60,4,126,1.0,0.9717476717037467,0.7147875703083539,0.8236924315690493,0.9999999999999999,0.6797457818723274,0.8093436390292931,0.9856714280931083,4,0
60,4,127,1.0,0.9648981373629969,0.7016965116106133,0.8125138976825244,1.0000000000000002,0.687546625497862,0.814847560487428,0.9821355306061251,4,0
60,4,128,1.0,0.9469185098903979,0.688630645451417,0.7973800145669612,1.0,0.6875373003982896,0.8148410114976639,0.9727356384769332,3,0
60,4,129,1.0,0.9450348079123182,0.68107687265624,0.7916324065751346,0.9999999999999997,0.6937798403186313,0.8192089949401198,0.9717407668674688,4,0
60,4,130,1.0,0.9560278463298543,0.6840752668991502,0.7975047408495453,0.9999999999999997,0.6987738722549052,0.822680268006915,0.9775196688775918,1,0
60,4,131,1.0,0.9398222770638834,0.6746565026192941,0.7854636660533216,1.0000000000000002,0.6965190978039245,0.8211155402913417,0.968977713243297,3,0
60,4,132,1.0,0.9518578216511067,0.6789621762983686,0.7925773033534779,0.9999999999999997,0.700965278243139,0.8241970453002294,0.9753352022801695,1,0
60,4,133,1.0,0.9614862573208857,0.6823675864900789,0.7982304014697775,0.9999999999999997,0.7045222225945111,0.826650674606206,0.9803650203842269,1,0
60,4,134,1.0,0.9566890058567088,0.676231682802528,0.7923757973577442,1.0000000000000007,0.7073677780756097,0.8286062173117625,0.9778651620090606,4,0
60,4,135,1.0,0.952851204685367,0.6713583895473909,0.7877119462011825,1.0000000000000002,0.7096442224604879,0.8301659645176717,0.9758564322762987,0,0
60,4,136,1.0,0.9497809637482931,0.6674822086637722,0.7839934850974132,1.0,0.7114653779683902,0.8314107747980755,0.9742437549727816,0,0
60,4,137,1.0,0.9598247709986345,0.6731622561122733,0.7913324448890486,0.9999999999999999,0.7129223023747117,0.8324047172324758,0.9795006014844407,1,0
60,4,138,1.0,0.9553598167989078,0.6689371816338836,0.7868951354491687,1.0,0.7140878418997693,0.8331986546364236,0.9771703484864632,4,0
60,4,139,1.0,0.9517878534391264,0.6655670396265689,0.7833514174062907,1.0000000000000004,0.7150202735198159,0.8338330275855534,0.9752984698229772,0,0
60,4,140,1.0,0.9489302827513012,0.6628772480497824,0.7805203566813631,1.0000000000000002,0.7157662188158525,0.834340029505702,0.9737960266199962,0,0
60,4,141,1.0,0.9352293124679182,0.6972004494478435,0.7988610747015743,0.9999999999999999,0.6707033201201924,0.8028993682396479,0.966530742835079,0,0
60,4,142,1.0,0.9231834499743345,0.6847905321746851,0.786315317313633,0.9999999999999999,0.6740626560961542,0.8053015861043586,0.9600576065550632,3,0
60,4,143,1.0,0.9135467599794681,0.6749513050667038,0.7763302851359513,1.0000000000000002,0.6767501248769233,0.8072164299693707,0.9548204194281307,0,0
60,4,144,1.0,0.9183374079835742,0.670172425075576,0.7748701266277319,1.0,0.6851500999015384,0.8131621034133055,0.9574305376746711,4,0
60,4,145,1.0,0.9346699263868594,0.6754663581443435,0.7842045388442258,0.9999999999999997,0.6918700799212306,0.8178761337908905,0.9662319278745652,2,0
60,4,146,1.0,0.9127359411094877,0.7010303069957106,0.7929965789695859,1.0,0.6509960639369851,0.7886100738297486,0.9543773622824829,3,0
60,4,147,1.0,0.9051887528875898,0.6875232285456429,0.7814825292749499,0.9999999999999998,0.6582968511495875,0.7939433168352624,0.950235247311475,3,0
60,4,148,1.0,0.899151002310072,0.676931379527748,0.7723752710029927,0.9999999999999998,0.6641374809196704,0.7981762186530897,0.9468978519521309,0,0
60,4,149,1.0,0.9068208018480575,0.6716594246087981,0.7717229874456117,1.0,0.6750599847357364,0.8060129080598105,0.9511337415337431,4,0
60,4,150,1.0,0.9129566414784462,0.6675631237457714,0.7712098270955068,1.0000000000000002,0.6837979877885888,0.8122090568437523,0.9544979971661661,4,0
60,4,151,1.0,0.9053653131827568,0.6612962297683616,0.7643190973374006,1.0,0.684538390230871,0.8127311246816441,0.9503325235520512,3,0
60,4,152,1.0,0.9242922505462053,0.6684394243697733,0.775816026810844,0.9999999999999996,0.6913807121846964,0.8175341095047305,0.9606568339958207,2,0
60,4,153,1.0,0.9394338004369642,0.6740529812246291,0.784918923470338,0.9999999999999997,0.6968545697477572,0.8213486083858639,0.9687711952068742,0,0
60,4,154,1.0,0.9390470403495712,0.6695678627123687,0.7817355398068541,0.9999999999999996,0.7012336557982057,0.8243825337080957,0.9685655074982397,4,0
60,4,155,1.0,0.9512376322796575,0.674888457680513,0.7895812046808809,0.9999999999999999,0.7047369246385645,0.8267984513657222,0.9750095186185125,1,0
60,4,156,1.0,0.9609901058237258,0.6791069981873035,0.7958249599461042,1.0000000000000002,0.7075395397108518,0.8287240479721645,0.9801070418150388,2,0
60,4,157,1.0,0.9687920846589807,0.6824578442843605,0.8007991353304165,1.0000000000000002,0.709781631768682,0.8302599800823092,0.9841486993044141,1,0
60,4,158,1.0,0.9750336677271847,0.6851233174531036,0.8047652204278393,1.0000000000000002,0.711575305414945,0.8314858284806049,0.9873590345922834,0,0
60,4,159,1.0,0.9800269341817478,0.687246040272513,0.8079296434313958,1.0000000000000002,0.7130102443319563,0.8324646588555781,0.989912730239447,2,0
60,4,160,1.0,0.9590215473453982,0.677362935962823,0.793952347492569,0.9999999999999997,0.7079081954655648,0.8289768704723541,0.9790821838023526,3,0
60,4,161,1.0,0.9672172378763185,0.6810654634322206,0.799302517500072,1.0000000000000002,0.7100765563724519,0.8304617167300649,0.9833354641813369,1,0
60,4,162,1.0,0.9487737903010548,0.6723539571460766,0.7869975865257341,0.9999999999999996,0.7055612450979614,0.8273654752954196,0.9737136193262164,3,0
60,4,163,1.0,0.9590190322408438,0.6770830215457685,0.7937591699328294,0.9999999999999999,0.7081989960783689,0.8291762232669969,0.9790808730876495,2,0
60,4,164,1.0,0.9672152257926749,0.6808409845069484,0.7991472165128076,1.0000000000000002,0.7103091968626958,0.830620800222148,0.983334424328627,0,0
60,4,165,1.0,0.9737721806341401,0.6838313165000777,0.8034441450026419,1.0000000000000002,0.7119973574901565,0.8317738977517671,0.9867118304618959,1,0
60,4,166,1.0,0.9790177445073119,0.7326145442362807,0.8380802855944497,1.0,0.6681670137520243,0.8010792783262028,0.989397641556816,0,0
60,4,167,1.0,0.9832141956058496,0.7247810352913738,0.8344461269134114,1.0,0.6782836110016188,0.8083063036012268,0.9915360607889242,0,0
60,4,168,1.0,0.9740713564846797,0.7095747047848747,0.8210471441911456,1.0,0.6863768888012952,0.8140254925922085,0.9868653970231893,4,0
60,4,169,1.0,0.9792570851877437,0.7499845436722827,0.8494216955169404,1.0,0.6528515110410362,0.7899699479112223,0.9895198481453011,1,0
60,4,170,1.0,0.9834056681501949,0.7382579488080908,0.8433785139718188,1.0,0.666031208832829,0.7995422958486237,0.9916334151322247,0,0
60,4,171,1.0,0.9617245345201559,0.7173569401190807,0.8217585385117259,0.9999999999999999,0.6703249670662629,0.8026282074243468,0.9804888684388062,3,0
60,4,172,1.0,0.9443796276161247,0.7127286117738836,0.8123626024889538,1.0,0.6625099736530105,0.7969996982301241,0.9713942835062165,3,0
60,4,173,1.0,0.9430037020928997,0.6998089310950472,0.8034055734033374,0.9999999999999999,0.6737579789224082,0.8050841130044191,0.9706658830110787,4,0
60,4,174,1.0,0.9544029616743197,0.7040899838195211,0.8103568576138637,1.0000000000000002,0.6777563831379267,0.8079318188857805,0.9766695818519342,2,0
60,4,175,1.0,0.9635223693394558,0.7023217410255769,0.8124442182087389,0.9999999999999997,0.6859551065103411,0.813728792494551,0.9814223503484628,0,0
60,4,176,1.0,0.9708178954715647,0.7009372922570895,0.8140934413382722,1.0,0.6925140852082732,0.8183259344905901,0.9851928965149503,1,0
60,4,177,1.0,0.9641543163772517,0.6908912549062709,0.8049636784908378,1.0000000000000002,0.6977612681666183,0.8219780734191423,0.9817500675360055,4,0
60,4,178,1.0,0.9463234531018013,0.680114410862297,0.7914329001451642,1.0000000000000002,0.6957090145332946,0.8205523572389248,0.9724215690805885,3,0
60,4,179,1.0,0.932058762481441,0.6775482982442331,0.7846819808285564,1.0000000000000002,0.6878172116266357,0.8150375608076079,0.9648347975548641,3,0
60,4,180,1.0,0.9331470099851529,0.6722924653021719,0.7815276919361819,1.0,0.6940037693013085,0.8193650827442376,0.9654175343781224,4,0
60,4,181,1.0,0.9340176079881223,0.6681547882004252,0.7790276982993655,0.9999999999999999,0.6989530154410467,0.8228044084663507,0.9658832516625758,0,0
60,4,182,1.0,0.9107959073351867,0.7063283933034662,0.7956358204516097,1.0,0.6447396961315933,0.7840021100579172,0.9533157401466187,3,0
60,4,183,1.0,0.9036367258681494,0.6982831604177593,0.7877975848988851,1.0,0.6470417569052747,0.7857017033023378,0.9493793785219686,0,0
60,4,184,1.0,0.9104093806945195,0.6882614328468971,0.7839007999977263,1.0000000000000002,0.6613834055242196,0.796183955280969,0.9531039680757273,4,0
