snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,19,1.0,0.9855884811924144,0.5637695278144439,0.7172580506649614,1.0000000000000002,0.5827372313016096,0.7363663655304031,0.9927419407676404,0,0
60,2,20,1.0,0.9884707849539315,0.5495872495202488,0.7064114978205944,1.0000000000000002,0.599523118374621,0.7496273251540563,0.9942019691044466,3,0
60,2,21,1.0,0.9907766279631451,0.5388007032257655,0.698011317245737,1.0,0.61295182803303,0.7600373642658819,0.995366947799517,3,0
60,2,22,1.0,0.9926213023705162,0.5305058976061888,0.6914609036003672,1.0,0.6236947957597575,0.7682414175231976,0.996296989487814,1,0
60,2,23,1.0,0.9940970418964129,0.524072997585875,0.6863255143877872,0.9999999999999999,0.6322891699411394,0.7747269069535513,0.9970397839324944,1,0
60,2,24,1.0,0.9952776335171303,0.5190512353300946,0.6822825553959607,1.0,0.6391646692862448,0.7798663322392883,0.9976332283770728,3,0
60,2,25,1.0,0.9962221068137043,0.5151109493835395,0.6790891169003903,0.9999999999999999,0.644665068762329,0.7839469336421951,0.9981074785348781,2,0
60,2,26,1.0,0.9969776854509634,0.512006804119714,0.6765601131548391,0.9999999999999999,0.6490653883431966,0.7871918153534319,0.9984865556730774,1,0
60,2,27,1.0,0.9975821483607707,0.5095536284627538,0.6745531639601188,1.0000000000000002,0.6525856440078907,0.7897752789685674,0.9987896109097625,0,0
60,2,28,1.0,0.9980657186886166,0.5076100618841647,0.6729578940763239,0.9999999999999999,0.6554018485396458,0.7918341387836735,0.9990319230777589,4,0
60,2,29,1.0,0.9984525749508932,0.5060671933471761,0.6716882063533707,1.0000000000000002,0.65765481216505,0.793476189781746,0.9992256883808491,3,0
60,2,30,1.0,0.9987620599607145,0.5048404888184658,0.670676605294787,0.9999999999999999,0.6594571830653733,0.7947866203419776,0.999380646619183,1,0
60,2,31,1.0,0.9990096479685716,0.5038639425818783,0.6698699652023479,1.0000000000000002,0.6608990797856321,0.7958329170378402,0.9995045786635225,2,0
60,2,32,1.0,0.9992077183748573,0.5030857682397505,0.6692263357441564,0.9999999999999999,0.6620525971618388,0.7966686473007843,0.9996037021976952,2,0
60,2,33,1.0,0.9993661746998859,0.502465178458539,0.6687125052489636,1.0000000000000002,0.6629754110628046,0.7973363967409455,0.9996829868844765,2,0
60,2,34,1.0,0.9994929397599087,0.5537118582975914,0.7126311916135266,1.0000000000000002,0.601692573963703,0.7513209260559867,0.9997464055861323,0,0
60,2,35,1.0,0.999594351807927,0.542061088827327,0.7029342464531246,1.0,0.6146873925042957,0.7613701517182812,0.9997971347580042,1,0
60,2,36,1.0,0.9996754814463416,0.533089251554658,0.6953660176645323,1.0,0.6250832473367699,0.7692938172381916,0.9998377143908251,2,0
60,2,37,1.0,0.9997403851570732,0.526123825778703,0.689428629958806,1.0000000000000002,0.6333999312027493,0.7755601296448533,0.9998701757263825,1,0
60,2,38,1.0,0.9997923081256586,0.5206818151077016,0.684751770215677,1.0,0.6400532782955327,0.7805274215978207,0.9998961432777306,0,0
60,2,39,1.0,0.9998338465005269,0.5164089950216946,0.681056065322166,0.9999999999999999,0.6453759559697595,0.7844723312361578,0.9999169163479437,1,0
60,2,40,1.0,0.9998670772004215,0.5130411514782895,0.6781283185433367,1.0000000000000002,0.6496340981091411,0.7876099298065804,0.9999335341827996,4,0
60,2,41,1.0,0.9998936617603371,0.5557676206534433,0.7144338264185095,0.9999999999999999,0.5997072784873126,0.7497712694717465,0.9999468280530629,1,0
60,2,42,1.0,0.9999149294082696,0.5436395942493448,0.704339675956859,0.9999999999999999,0.6130991561231834,0.760150612931527,0.9999574628948065,2,0
60,2,43,1.0,0.9999319435266157,0.53431209425428,0.6964677296451817,1.0,0.6238126582318801,0.7683308232257909,0.9999659706053476,1,0
60,2,44,1.0,0.9999455548212925,0.5270776452363409,0.6902959278940377,1.0000000000000002,0.6323834599188375,0.7747976813613142,0.9999727766695569,1,0
60,2,45,1.0,0.9999564438570341,0.5214297631791687,0.6854368066417597,0.9999999999999999,0.6392401012684032,0.7799224784383632,0.9999782214542223,1,0
60,2,46,1.0,0.9999651550856272,0.5169979512889676,0.6815985627694789,0.9999999999999999,0.644725414348056,0.7839915510804157,0.9999825772392663,3,0
60,2,47,1.0,0.9999721240685018,0.5594747321198315,0.7175097170133491,1.0000000000000002,0.5957803314784448,0.7466946668360943,0.9999860618399814,2,0
60,2,48,1.0,0.9999776992548014,0.5464738869759455,0.7067297871677394,0.9999999999999999,0.6099575985160891,0.7577312583614524,0.9999888495030684,4,0
60,2,49,1.0,0.9999821594038412,0.5365004053625406,0.6983363770965296,0.9999999999999999,0.6212994121462047,0.7664215597583618,0.9999910796223481,0,0
60,2,50,1.0,0.9999857275230729,0.5287800211260494,0.691763894622368,1.0000000000000002,0.6303728630502972,0.7732867460403138,0.9999928637106104,1,0
60,2,51,1.0,0.9999885820184583,0.5227619128530778,0.686594351113716,0.9999999999999999,0.637631623773571,0.7787241214898935,0.9999942909766364,0,0
60,2,52,1.0,0.9999908656147667,0.572733800406157,0.7283265548114297,1.0000000000000002,0.5819986323521902,0.7357764039111048,0.9999954327865241,2,0
60,2,53,1.0,0.9999926924918133,0.556541918555109,0.7150985884549738,1.0,0.5989322392150854,0.7491652548191795,0.9999963462325566,2,0
60,2,54,1.0,0.9999941539934507,0.544233054187461,0.7048572512053594,0.9999999999999999,0.6124791247054017,0.7596738653187848,0.9999970769881814,0,0
60,2,55,1.0,0.9999953231947606,0.534771184817766,0.6968730174984015,1.0,0.6233166330976547,0.7679544709749272,0.9999976615919122,0,0
60,2,56,1.0,0.9999962585558084,0.527435336741792,0.6906147090261693,0.9999999999999999,0.631986639811457,0.7744997714987056,0.9999981292744046,0,0
60,2,57,1.0,0.9999970068446468,0.5217100037511907,0.6856884256422275,1.0000000000000002,0.6389226451824991,0.7796861518273219,0.9999985034200837,0,0
60,2,58,1.0,0.9999976054757174,0.5172184670521421,0.6817977187629167,1.0000000000000002,0.6444714494793325,0.7838037561349979,0.9999988027364254,0,0
60,2,59,1.0,0.9999980843805739,0.5136805436682362,0.6787168030693024,1.0000000000000002,0.6489104929167996,0.7870778865248476,0.9999990421893696,4,0
60,2,60,1.0,0.9999984675044591,0.5108848662947584,0.6762720481949147,0.9999999999999999,0.6524617276667729,0.7896845255085326,0.9999992337516425,3,0
60,2,61,1.0,0.9999987740035673,0.5086701409903865,0.6743288899336098,0.9999999999999999,0.6553027154667517,0.7917617839247894,0.9999993870014078,1,0
60,2,62,1.0,0.9999990192028538,0.5069121393788822,0.6727823857618708,1.0000000000000002,0.6575755057067348,0.7934184638260163,0.9999995096011866,1,0
60,2,63,1.0,0.9999992153622831,0.5574562891082492,0.7158546104295033,1.0,0.5979537378987211,0.748399310589578,0.9999996076809877,2,0
60,2,64,1.0,0.9999993722898265,0.5449323646517062,0.7054447902933328,1.0,0.6116963236523102,0.7590714388007389,0.9999996861448148,2,0
60,2,65,1.0,0.9999994978318612,0.5353112398871768,0.697332413458167,1.0000000000000002,0.6226903922551816,0.7674789907269733,0.9999997489158676,3,0
60,2,66,1.0,0.9999995982654889,0.5278555434043947,0.6909756258301839,1.0000000000000002,0.6314856471374787,0.774123447846999,0.9999997991327043,0,0
60,2,67,1.0,0.9999996786123911,0.522038870963427,0.6859730370588725,1.0,0.6385218510433163,0.7793876543504652,0.9999998393061698,1,0
60,2,68,1.0,0.9999997428899129,0.5174770260292519,0.6820228204867556,0.9999999999999999,0.6441508141679864,0.7835665787070213,0.9999998714449398,2,0
60,2,69,1.0,0.9999997943119303,0.5676521225209947,0.724206693675384,0.9999999999999998,0.5872139846677222,0.739930457191194,0.9999998971559545,0,0
60,2,70,1.0,0.9999998354495443,0.5526957050382785,0.7119175648798521,1.0000000000000002,0.6031045210675113,0.7524207101180185,0.9999999177247655,4,0
60,2,71,1.0,0.9999998683596354,0.5926097746945179,0.7441995585895126,1.0,0.5624836168540089,0.7199865787860797,0.9999999341798134,1,0
60,2,72,1.0,0.9999998946877083,0.5714413505741032,0.7272830493883333,1.0,0.5833202268165405,0.7368316490080814,0.9999999473438514,0,0
60,2,73,1.0,0.9999999157501667,0.5555652174498953,0.7142936785947707,1.0,0.5999895147865657,0.7499918083733226,0.9999999578750816,0,0
60,2,74,1.0,0.9999999326001333,0.543485657147612,0.7042315446632372,0.9999999999999998,0.6133249451625858,0.7603241330912129,0.9999999663000655,1,0
60,2,75,1.0,0.9999999460801067,0.5341937501390164,0.6963836739152519,1.0,0.6239932894634022,0.76846781758511,0.9999999730400526,3,0
60,2,76,1.0,0.9999999568640854,0.5269859001495005,0.690230200884949,1.0000000000000002,0.6325279649040552,0.7749061314747271,0.9999999784320424,0,0
60,2,77,1.0,0.9999999654912683,0.5213581721252556,0.6853851716344002,0.9999999999999999,0.6393557052565771,0.7800085157925026,0.9999999827456338,4,0
60,2,78,1.0,0.9999999723930146,0.5169417992326328,0.6815578483377668,0.9999999999999999,0.6448178975385951,0.7840599235982774,0.9999999861965071,3,0
60,2,79,1.0,0.9999999779144118,0.5134622096877545,0.6785266292792376,1.0000000000000002,0.6491876513642095,0.7872817272518394,0.9999999889572059,2,0
60,2,80,1.0,0.9999999823315294,0.5107120843712138,0.6761209983082809,1.0,0.6526834544247008,0.7898469034433457,0.9999999911657647,1,0
60,2,81,1.0,0.9999999858652235,0.508533104531894,0.6742087403731027,1.0000000000000002,0.6554800968730942,0.7918912442513552,0.9999999929326119,4,0
60,2,82,1.0,0.9999999886921789,0.5068032624261782,0.6726867045437891,1.0000000000000002,0.6577174108318088,0.7935217504915747,0.9999999943460895,2,0
60,2,83,1.0,0.9999999909537431,0.5054278391229161,0.6714740148319813,1.0000000000000002,0.6595072619987803,0.7948229900536163,0.9999999954768717,4,0
60,2,84,1.0,0.9999999927629946,0.5043328640547963,0.6705070066365278,1.0000000000000002,0.6609391429323576,0.795861962486454,0.9999999963814974,3,0
60,2,85,1.0,0.9999999942103956,0.50346029404531,0.6697354031406868,0.9999999999999998,0.6620846476792192,0.7966918515295749,0.9999999971051977,1,0
60,2,86,1.0,0.9999999953683165,0.5027644089658715,0.669119397807376,1.0000000000000002,0.663001051476709,0.7973549395990801,0.9999999976841584,3,0
60,2,87,1.0,0.9999999962946532,0.5022090844455006,0.6686274088254056,1.0000000000000002,0.6637341745147004,0.7978848841141428,0.9999999981473268,0,0
60,2,88,1.0,0.9999999970357225,0.5017657073164588,0.6682343382525616,1.0000000000000002,0.6643206729450938,0.7983085035764738,0.9999999985178614,0,0
60,2,89,1.0,0.999999997628578,0.501411568885324,0.6679202143892939,1.0,0.6647898716894081,0.7986471842416816,0.999999998814289,2,0
60,2,90,1.0,0.9999999981028624,0.501128617858981,0.6676691278544103,0.9999999999999999,0.66516523068486,0.7989179913530701,0.9999999990514311,1,0
60,2,91,1.0,0.9999999984822899,0.5009024868617258,0.6674683945062443,0.9999999999999999,0.6654655178812211,0.7991345491533391,0.9999999992411449,2,0
60,2,92,1.0,0.9999999987858319,0.5007217289488035,0.6673078947110215,1.0000000000000002,0.6657057476383104,0.7993077391756243,0.9999999993929161,2,0
60,2,93,1.0,0.9999999990286655,0.5005772165213531,0.6671795504393883,0.9999999999999999,0.6658979314439816,0.7994462552298011,0.9999999995143327,0,0
60,2,94,1.0,0.9999999992229325,0.5004616666243517,0.6670769105625333,1.0000000000000002,0.6660516784885187,0.7995570450645042,0.9999999996114664,4,0
60,2,95,1.0,0.9999999993783459,0.5003692651084735,0.6669948213962664,1.0,0.6661746761241482,0.7996456622108821,0.999999999689173,3,0
60,2,96,1.0,0.9999999995026767,0.5002953684590357,0.6669291646083316,0.9999999999999999,0.6662730742326517,0.7997165465084194,0.9999999997513384,4,0
60,2,97,1.0,0.9999999996021414,0.5002362668528945,0.666876648484039,1.0000000000000002,0.6663517927194548,0.7997732479190137,0.9999999998010708,0,0
60,2,98,1.0,0.999999999681713,0.5001889956209402,0.6668346415390505,0.9999999999999999,0.6664147675088972,0.7998186051904861,0.9999999998408565,2,0
60,2,99,1.0,0.9999999997453705,0.5001511850674163,0.6668010397931727,1.0,0.666465147340451,0.7998548885394665,0.9999999998726853,3,0
60,2,100,1.0,0.9999999997962964,0.5001209407401532,0.6667741608345678,1.0,0.6665054512056944,0.7998839136391502,0.9999999998981483,4,0
60,2,101,1.0,0.9999999998370371,0.5000967479118131,0.6667526592278743,1.0,0.6665376942978886,0.799907132708091,0.9999999999185186,4,0
60,2,102,1.0,0.9999999998696297,0.5000773953343131,0.6667354589409434,1.0000000000000002,0.6665634887716445,0.7999257073163665,0.9999999999348149,2,0
60,2,103,1.0,0.9999999998957038,0.5000619143506961,0.6667216993503395,1.0000000000000002,0.6665841243506488,0.7999405665890043,0.999999999947852,2,0
60,2,104,1.0,0.999999999916563,0.5000495302539025,0.666710692086753,0.9999999999999999,0.6666006328138522,0.7999524537421759,0.9999999999582815,3,0
60,2,105,1.0,0.9999999999332504,0.5000396234180982,0.6667018865375643,0.9999999999999999,0.6666138395844151,0.7999619632951579,0.9999999999666251,0,0
60,2,106,1.0,0.9999999999466003,0.5000316982320812,0.6666948422656821,0.9999999999999999,0.6666244050008655,0.7999695708290306,0.9999999999733001,1,0
60,2,107,1.0,0.9999999999572802,0.5000253582641397,0.6666892069553527,1.0,0.6666328573340258,0.7999756567866818,0.9999999999786401,4,0
60,2,108,1.0,0.9999999999658241,0.5000202864055404,0.6666846987756807,1.0000000000000002,0.666639619200554,0.7999805255083575,0.9999999999829122,1,0
60,2,109,1.0,0.9999999999726593,0.5000162289927411,0.6666810922758407,1.0000000000000002,0.6666450286937765,0.7999844204572534,0.9999999999863297,4,0
60,2,110,1.0,0.9999999999781275,0.5000129831099117,0.6666782071040623,1.0,0.6666493562883545,0.7999875363981656,0.9999999999890637,2,0
60,2,111,1.0,0.999999999982502,0.50001038643399,0.6666758989846197,0.9999999999999998,0.6666528183640169,0.7999900291392446,0.9999999999912509,4,0
60,2,112,1.0,0.9999999999860016,0.5000083091126711,0.6666740525005727,0.9999999999999999,0.6666555880245469,0.7999920233246512,0.9999999999930008,4,0
60,2,113,1.0,0.9999999999888013,0.5000066472680437,0.6666725753206992,0.9999999999999999,0.6666578037529708,0.7999936186682046,0.9999999999944006,1,0
60,2,114,1.0,0.999999999991041,0.5000053178002956,0.666671393581514,1.0,0.6666595763357099,0.7999948949399932,0.9999999999955206,3,0
60,2,115,1.0,0.9999999999928328,0.5000042542311872,0.666670448193182,1.0000000000000002,0.6666609944019014,0.7999959159554696,0.9999999999964165,0,0
60,2,116,1.0,0.9999999999942663,0.5000034033791582,0.6666696918844468,1.0000000000000002,0.6666621288548545,0.7999967327665995,0.9999999999971333,1,0
60,2,117,1.0,0.999999999995413,0.5000027226996199,0.6666690868386942,1.0000000000000002,0.666663036417217,0.7999973862147031,0.9999999999977066,2,0
60,2,118,1.0,0.9999999999963304,0.5000021781573238,0.666668602802883,0.9999999999999998,0.6666637624671066,0.7999979089726731,0.9999999999981651,4,0
60,2,119,1.0,0.9999999999970643,0.5000017425243408,0.6666682155747401,0.9999999999999999,0.6666643433070188,0.7999983271787215,0.9999999999985322,0,0
60,2,120,1.0,0.9999999999976514,0.5000013940185011,0.6666679057925498,1.0000000000000002,0.6666648079789484,0.7999986617433505,0.9999999999988258,3,0
60,2,121,1.0,0.9999999999981212,0.500001115214179,0.6666676579670044,1.0,0.666665179716492,0.799998929394919,0.9999999999990606,1,0
60,2,122,1.0,0.999999999998497,0.5000008921709452,0.6666674597067012,1.0000000000000002,0.666665477106527,0.7999991435160881,0.9999999999992486,0,0
60,2,123,1.0,0.9999999999987976,0.5000007137365016,0.6666673010985433,0.9999999999999999,0.6666657150185548,0.7999993148129682,0.9999999999993988,0,0
60,2,124,1.0,0.9999999999990381,0.5000005709890383,0.6666671742120716,1.0000000000000002,0.6666659053481773,0.7999994518504373,0.9999999999995192,1,0
60,2,125,1.0,0.9999999999992305,0.5000004567911261,0.6666670727029285,1.0000000000000002,0.6666660576118754,0.7999995614803901,0.9999999999996153,0,0
60,2,126,1.0,0.9999999999993844,0.5000003654328342,0.6666669914956366,1.0000000000000002,0.6666661794228335,0.7999996491843375,0.9999999999996924,3,0
60,2,127,1.0,0.9999999999995075,0.5000002923462247,0.6666669265298174,1.0,0.6666662768716001,0.7999997193474864,0.9999999999997538,0,0
60,2,128,1.0,0.999999999999606,0.5000002338769525,0.666666874557171,1.0,0.6666663548306132,0.7999997754779996,0.9999999999998029,0,0
60,2,129,1.0,0.9999999999996848,0.5000001871015443,0.6666668329790595,0.9999999999999998,0.666666417197824,0.7999998203824064,0.9999999999998422,1,0
60,2,130,1.0,0.9999999999997479,0.5000001496812243,0.6666667997165745,1.0,0.6666664670915926,0.7999998563059294,0.999999999999874,3,0
60,2,131,1.0,0.9999999999997983,0.5000001197449722,0.6666667731065885,1.0,0.6666665070066075,0.7999998850447463,0.9999999999998991,0,0
60,2,132,1.0,0.9999999999998386,0.5000000957959732,0.6666667518186015,1.0000000000000002,0.6666665389386194,0.7999999080357989,0.9999999999999194,0,0
60,2,133,1.0,0.9999999999998709,0.5000000766367755,0.6666667347882126,1.0,0.6666665644842289,0.7999999264286403,0.9999999999999355,2,0
60,2,134,1.0,0.9999999999998967,0.5000000613094187,0.6666667211639025,1.0000000000000002,0.6666665849207164,0.799999941142913,0.9999999999999485,4,0
60,2,135,1.0,0.9999999999999174,0.5000000490475336,0.6666667102644546,0.9999999999999998,0.6666666012699064,0.7999999529143308,0.9999999999999586,4,0
60,2,136,1.0,0.9999999999999339,0.5000000392380262,0.6666667015448965,0.9999999999999999,0.6666666143492584,0.7999999623314649,0.9999999999999669,1,0
60,2,137,1.0,0.9999999999999472,0.5000000313904205,0.6666666945692503,0.9999999999999999,0.66666662481274,0.7999999698651719,0.9999999999999735,2,0
60,2,138,1.0,0.9999999999999577,0.5000000251123361,0.6666666889887334,0.9999999999999998,0.6666666331835253,0.7999999758921378,0.9999999999999788,1,0
60,2,139,1.0,0.9999999999999661,0.5000000200898688,0.66666668452432,1.0,0.6666666398801535,0.7999999807137103,0.999999999999983,4,0
60,2,140,1.0,0.9999999999999729,0.5000000160718949,0.6666666809527894,1.0,0.6666666452374561,0.7999999845709682,0.9999999999999865,2,0
60,2,141,1.0,0.9999999999999784,0.5000000128575158,0.6666666780955647,1.0000000000000002,0.6666666495232983,0.7999999876567747,0.9999999999999892,2,0
60,2,142,1.0,0.9999999999999827,0.5000000102860126,0.6666666758097851,1.0000000000000002,0.6666666529519719,0.7999999901254197,0.9999999999999915,2,0
60,2,143,1.0,0.9999999999999861,0.5000000082288101,0.6666666739811613,0.9999999999999999,0.6666666556949108,0.7999999921003357,0.999999999999993,2,0
60,2,144,1.0,0.9999999999999889,0.500000006583048,0.6666666725182624,0.9999999999999998,0.6666666578892619,0.7999999936802685,0.9999999999999943,3,0
60,2,145,1.0,0.9999999999999911,0.5000000052664383,0.6666666713479431,1.0000000000000002,0.6666666596447431,0.799999994944215,0.9999999999999957,2,0
60,2,146,1.0,0.9999999999999929,0.5000000042131506,0.6666666704116878,0.9999999999999998,0.6666666610491276,0.7999999959553719,0.9999999999999963,4,0
60,2,147,1.0,0.9999999999999943,0.5000000033705205,0.6666666696626835,1.0,0.6666666621726356,0.7999999967642977,0.9999999999999972,2,0
60,2,148,1.0,0.9999999999999954,0.5000000026964164,0.6666666690634802,1.0,0.6666666630714417,0.799999997411438,0.9999999999999977,3,0
60,2,149,1.0,0.9999999999999963,0.500000002157133,0.6666666685841174,0.9999999999999999,0.6666666637904868,0.7999999979291503,0.9999999999999981,3,0
60,2,150,1.0,0.9999999999999971,0.5000000017257066,0.6666666682006275,0.9999999999999999,0.6666666643657225,0.7999999983433201,0.9999999999999986,0,0
60,2,151,1.0,0.9999999999999977,0.5000000013805653,0.6666666678938352,0.9999999999999999,0.6666666648259113,0.7999999986746561,0.9999999999999988,4,0
60,2,152,1.0,0.9999999999999981,0.5000000011044523,0.6666666676484017,1.0,0.6666666651940624,0.799999998939725,0.999999999999999,4,0
60,2,153,1.0,0.9999999999999984,0.5000000008835618,0.6666666674520545,1.0,0.6666666654885833,0.79999999915178,0.9999999999999992,1,0
60,2,154,1.0,0.9999999999999988,0.5000000007068495,0.6666666672949769,1.0,0.6666666657242,0.799999999321424,0.9999999999999994,4,0
60,2,155,1.0,0.999999999999999,0.5000000005654796,0.6666666671693149,0.9999999999999999,0.6666666659126932,0.799999999457139,0.9999999999999994,2,0
60,2,156,1.0,0.9999999999999992,0.5000000004523836,0.6666666670687852,1.0000000000000002,0.6666666660634881,0.7999999995657114,0.9999999999999997,3,0
60,2,157,1.0,0.9999999999999993,0.500000000361907,0.6666666669883616,0.9999999999999999,0.6666666661841235,0.7999999996525688,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999994,0.5000000002895255,0.6666666669240225,0.9999999999999999,0.6666666662806322,0.799999999722055,0.9999999999999997,0,0
60,2,159,1.0,0.9999999999999996,0.5000000002316204,0.6666666668725513,1.0,0.6666666663578392,0.7999999997776441,0.9999999999999998,1,0
60,2,160,1.0,0.9999999999999997,0.5000000001852964,0.6666666668313744,1.0,0.6666666664196046,0.7999999998221153,0.9999999999999999,0,0
60,2,161,1.0,0.9999999999999998,0.5000000001482371,0.6666666667984329,0.9999999999999999,0.666666666469017,0.7999999998576921,0.9999999999999999,0,0
60,2,162,1.0,0.9999999999999998,0.5000000001185897,0.6666666667720796,0.9999999999999999,0.6666666665085469,0.7999999998861537,0.9999999999999999,2,0
60,2,163,1.0,0.9999999999999998,0.5000000000948717,0.666666666750997,1.0000000000000002,0.666666666540171,0.7999999999089231,1.0,3,0
60,2,164,1.0,0.9999999999999998,0.5000000000758974,0.666666666734131,0.9999999999999999,0.6666666665654699,0.7999999999271383,0.9999999999999999,0,0
60,2,165,1.0,0.9999999999999998,0.500000000060718,0.6666666667206382,0.9999999999999999,0.6666666665857092,0.7999999999417106,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.5000000000485744,0.6666666667098439,0.9999999999999999,0.6666666666019007,0.7999999999533683,0.9999999999999999,1,0
60,2,167,1.0,0.9999999999999998,0.5000000000388594,0.6666666667012082,1.0000000000000002,0.6666666666148541,0.799999999962695,1.0,1,0
60,2,168,1.0,0.9999999999999998,0.5000000000310876,0.6666666666943,1.0,0.6666666666252165,0.7999999999701558,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.5000000000248701,0.6666666666887734,1.0,0.6666666666335065,0.7999999999761247,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.500000000019896,0.6666666666843519,0.9999999999999999,0.6666666666401385,0.7999999999808997,0.9999999999999999,3,0
60,2,171,1.0,0.9999999999999998,0.5000000000159169,0.6666666666808151,1.0,0.6666666666454439,0.7999999999847196,0.9999999999999999,0,0
60,2,172,1.0,0.9999999999999998,0.5000000000127335,0.6666666666779852,0.9999999999999999,0.6666666666496884,0.7999999999877756,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.5000000000101869,0.6666666666757216,0.9999999999999999,0.666666666653084,0.7999999999902204,0.9999999999999999,1,0
60,2,174,1.0,0.9999999999999998,0.5000000000081495,0.6666666666739106,1.0,0.6666666666558007,0.7999999999921765,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.5000000000065196,0.6666666666724619,0.9999999999999999,0.6666666666579737,0.799999999993741,0.9999999999999999,0,0
60,2,176,1.0,0.9999999999999998,0.5476036738758303,0.7076794700343499,1.0000000000000002,0.6087127410487698,0.7567699633583198,1.0,1,0
60,2,177,1.0,0.9999999999999998,0.5373713339825796,0.6990781239435659,1.0000000000000002,0.6203035261723492,0.7656633663418547,1.0,2,0
60,2,178,1.0,0.9999999999999998,0.5294567322347121,0.6923461397448164,1.0000000000000002,0.6295761542712127,0.7726869991574895,1.0,4,0
60,2,179,1.0,0.9999999999999998,0.5711078469702492,0.7270129139404187,1.0000000000000002,0.5836609234169702,0.7371033973076004,1.0,1,0
60,2,180,1.0,0.9999999999999998,0.5553130021784511,0.7140852052296242,1.0000000000000002,0.6002620720669095,0.7502047102717456,1.0,1,0
60,2,181,1.0,0.9999999999999998,0.5432925454778306,0.7040694223137294,1.0000000000000002,0.6135429909868609,0.7604916564529974,1.0,2,0
60,2,182,1.0,0.9999999999999998,0.5340444873750823,0.6962568449222626,1.0000000000000002,0.6241677261228221,0.7686000849343582,1.0,3,0
60,2,183,1.0,0.9999999999999998,0.5268696840522697,0.6901305193956988,1.0000000000000002,0.6326675142315911,0.775010844175893,1.0,3,0
60,2,184,1.0,0.9999999999999998,0.5212671703822729,0.6853065398779175,0.9999999999999999,0.639467344718606,0.780091591062904,0.9999999999999999,2,0
60,2,185,1.0,0.9999999999999998,0.5168702235384663,0.681495642168704,1.0,0.6449072091082183,0.784125944049881,0.9999999999999999,2,0
60,2,186,1.0,0.9999999999999998,0.5134057158614628,0.6784773051675984,0.9999999999999999,0.6492591006199077,0.7873342646717794,0.9999999999999999,3,0
