snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,21,1.0,0.9669362468667146,0.7084238716503662,0.8177354970711731,0.9999999999999996,0.584962287749792,0.7381403233010377,0.9831902263299303,3,0
60,3,22,1.0,0.9513267752711495,0.709511973812075,0.8128154987177344,1.0000000000000002,0.5746364968665004,0.7298655886739792,0.9750563435372904,4,0
60,3,23,1.0,0.9610614202169194,0.6945260152475103,0.8063387584288187,1.0,0.5930425308265337,0.7445407380540426,0.9801441304277082,3,0
60,3,24,1.0,0.9688491361735356,0.7030203754861541,0.8148012494420052,0.9999999999999999,0.590624500851703,0.7426322183965505,0.9841781357168856,1,0
60,3,25,1.0,0.9750793089388287,0.6985647473351517,0.8139795657590887,1.0,0.5982138863956482,0.7486030392900196,0.987382435252911,3,0
60,3,26,1.0,0.9578412249288404,0.7014300838031354,0.8098237426709588,1.0,0.5852377757831851,0.7383596135842133,0.9784667037682323,4,0
60,3,27,1.0,0.9662729799430725,0.7109598295533905,0.8191841576586119,1.0,0.5824759349122625,0.7361577159712787,0.9828472341323106,2,0
60,3,28,1.0,0.973018383954458,0.7186489414629286,0.826709390370606,0.9999999999999999,0.5802664622155241,0.734390656373222,0.986324701145732,0,0
60,3,29,1.0,0.9784147071635664,0.7017371645637009,0.8172951194781474,0.9999999999999999,0.5975465031057526,0.7480802617564828,0.9890896015085834,3,0
60,3,30,1.0,0.9827317657308529,0.6888960655886394,0.8099889631612245,1.0000000000000002,0.6113705358179357,0.7588205471407636,0.9912906856249505,0,0
60,3,31,1.0,0.9861854125846826,0.6790338716420274,0.8042824211890376,1.0000000000000002,0.6224297619876819,0.7672809961586584,0.9930446637419718,0,0
60,3,32,1.0,0.988948330067746,0.6816770829084036,0.8070551394124429,0.9999999999999996,0.621753333399669,0.7667668326554843,0.9944434605136886,1,0
60,3,33,1.0,0.991158664054197,0.6837957964616739,0.8092758866985402,1.0000000000000002,0.6212121905292592,0.7663551929330843,0.9955597029481312,1,0
60,3,34,1.0,0.9929269312433574,0.6854934268623001,0.8110541336499083,1.0000000000000002,0.6207792762329313,0.7660256832451202,0.9964509141575855,0,0
60,3,35,1.0,0.9943415449946857,0.6764692552372276,0.8051677476595491,0.9999999999999999,0.6299567543196781,0.7729735806182336,0.9971627452581951,3,0
60,3,36,1.0,0.9954732359957489,0.6900616506992416,0.8150978183609064,1.0,0.6182511177414569,0.7640978720340152,0.997731483478408,2,0
60,3,37,1.0,0.996378588796599,0.680038412431535,0.8083617777791852,1.0000000000000002,0.6279342275264989,0.7714491370828771,0.998186009796076,3,0
60,3,38,1.0,0.9971028710372793,0.7038698796856523,0.8252109595205953,1.0000000000000002,0.6071147724973895,0.7555338086451143,0.9985493341355943,2,0
60,3,39,1.0,0.9976822968298232,0.6907281978660366,0.8163030223953296,1.0,0.6190251513312449,0.7646887397916591,0.9988398039198452,3,0
60,3,40,1.0,0.9981458374638587,0.6910441059268223,0.8166787879997,0.9999999999999999,0.6190296448745196,0.7646921683419781,0.9990720584547048,1,0
60,3,41,1.0,0.998516669971087,0.6912968290732907,0.8169793981622183,1.0,0.6190332397091396,0.7646949111685308,0.9992577845102816,1,0
60,3,42,1.0,0.9988133359768696,0.7023038813568447,0.824717398025046,1.0000000000000002,0.6095123060530261,0.757387568595509,0.9994063157365567,2,0
60,3,43,1.0,0.9990506687814954,0.7113602448822461,0.8310107503604172,0.9999999999999999,0.601895559128135,0.7514791531799103,0.9995251089763105,2,0
60,3,44,1.0,0.9770183128029741,0.7227432176534626,0.8308616784755222,1.0000000000000002,0.5793511773349971,0.7336571949914222,0.9883755820327011,4,0
60,3,45,1.0,0.9816146502423795,0.716326958374325,0.8282464286585867,0.9999999999999999,0.5872904656775212,0.7399911715929589,0.9907220358128802,1,0
60,3,46,1.0,0.9852917201939034,0.7324693561722434,0.8402751719802488,0.9999999999999999,0.5764990392086836,0.7313661789455381,0.9925913760398597,2,0
60,3,47,1.0,0.9882333761551227,0.7721021862777704,0.8668996600028865,1.0,0.5485395551365514,0.7084605017896114,0.9940818698720209,1,0
60,3,48,1.0,0.9905867009240984,0.7545433603966121,0.8566016191524448,1.0000000000000002,0.562641167918765,0.7201156343117849,0.9952710931548314,0,0
60,3,49,1.0,0.9702471385170564,0.7367491102924755,0.8375281627769092,0.9999999999999997,0.5643986486207261,0.7215534852556105,0.9848989190740112,4,0
60,3,50,1.0,0.976197710813645,0.7153438255497978,0.825657531824685,0.9999999999999996,0.584852252229914,0.7380527129983465,0.987955512216156,3,0
60,3,51,1.0,0.958735946428694,0.7262418853637269,0.8264490940627741,1.0,0.5657713255934553,0.7226742709431313,0.9789333250117038,4,0
60,3,52,1.0,0.966988757142955,0.731031442272203,0.832615755735643,0.9999999999999997,0.5669027747604783,0.7235966186187102,0.9832173708481211,2,0
60,3,53,1.0,0.9735910057143643,0.7227270850352692,0.8296092500735486,1.0,0.5773317436179065,0.7320359156580312,0.9866188109850669,1,0
60,3,54,1.0,0.9788728045714914,0.713974512887158,0.8256978956278357,1.0000000000000002,0.5875796806086111,0.7402207117986769,0.989323621316286,3,0
60,3,55,1.0,0.9608760214349706,0.7140320697893152,0.8192644097797959,0.9999999999999994,0.5767304111535552,0.7315523403035171,0.9800477041193053,4,0
60,3,56,1.0,0.9687008171479766,0.7094358410037609,0.8190406610285318,0.9999999999999999,0.585193852732368,0.7383246556548029,0.9841016051908964,1,0
60,3,57,1.0,0.952738431496159,0.7103358066327132,0.8138713314544981,0.9999999999999999,0.5748217488525612,0.7300149991849997,0.9757972866506089,4,0
60,3,58,1.0,0.9621907451969274,0.6951684166543822,0.8071691788409798,1.0000000000000002,0.5931907324153823,0.7446575232283282,0.9807311012471024,3,0
60,3,59,1.0,0.9697525961575416,0.6836944932005791,0.8019785017944092,1.0000000000000002,0.6078859192656392,0.7561306582537591,0.9846440594105764,3,0
60,3,60,1.0,0.9535798547038112,0.6804543078822844,0.7941908864574097,0.9999999999999999,0.6005944496982256,0.7504642413466585,0.976238419338519,4,0
60,3,61,1.0,0.9406416615408264,0.7070995189517106,0.8073200746037538,0.9999999999999997,0.5701207960910589,0.7262126551159886,0.9694130350617925,4,0
60,3,62,1.0,0.9525133292326616,0.7147596873942923,0.8166846373110402,1.0000000000000002,0.5711290178252282,0.7270300673534634,0.9756792078925267,1,0
60,3,63,1.0,0.9620106633861292,0.7365478442088484,0.8343155411540711,1.0,0.5597603571173253,0.7177517425200467,0.9806375483462934,4,0
60,3,64,1.0,0.9696085307089031,0.715052062277979,0.8230982339967645,0.9999999999999999,0.5811416190271936,0.7350911670831158,0.9845697920082837,0,0
60,3,65,1.0,0.9756868245671225,0.6989617262916977,0.8144607378900643,1.0,0.5982466285550883,0.7486286757832106,0.9876938110177433,0,0
60,3,66,1.0,0.9805494596536981,0.7088000002819043,0.8228178642274002,0.9999999999999997,0.5928830171297848,0.7444150144787159,0.9901792200889025,2,0
60,3,67,1.0,0.9844395677229585,0.7167997188857479,0.8295670232380732,1.0,0.5885921279895421,0.7410235989705432,0.9921587774552911,2,0
60,3,68,1.0,0.987551654178367,0.723283965286795,0.8350074878414793,0.9999999999999999,0.5851594166773479,0.7382972469783516,0.9937368441240441,0,0
60,3,69,1.0,0.9678191011204712,0.7240064408349262,0.8283445844710661,1.0,0.572894923818069,0.7284592443434367,0.9836464140117326,4,0
60,3,70,1.0,0.974255280896377,0.7057187374572637,0.8185248096503968,0.9999999999999999,0.5916492723877883,0.7434417652831236,0.9869597820744164,3,0
60,3,71,1.0,0.9794042247171016,0.6919026854744752,0.8109251617575516,1.0,0.606652751243564,0.7551759405061351,0.9895949624509659,0,0
60,3,72,1.0,0.9835233797736811,0.7143020129176063,0.8275677027191312,0.9999999999999999,0.590100562899613,0.7422179158575236,0.9916932563566764,0,0
60,3,73,1.0,0.986818703818945,0.6985673485740737,0.818043230476849,1.0,0.6054137836530238,0.7542152556774997,0.9933656270923368,0,0
60,3,74,1.0,0.9894549630551561,0.6865413553212844,0.8106243956708767,1.0,0.6176643602557524,0.7636495869366867,0.9946995347265112,3,0
60,3,75,1.0,0.9915639704441249,0.677258664942548,0.8048132576683565,1.0,0.6274648215379356,0.7710947889429506,0.995764118210075,0,0
60,3,76,1.0,0.9932511763552997,0.6802360832044639,0.8074698937593277,0.9999999999999996,0.6257813810398718,0.7698223000187312,0.9966141629691442,1,0
60,3,77,1.0,0.99460094108424,0.7063298842861738,0.8260375520844158,1.0000000000000002,0.6034822476890406,0.7527145979430543,0.9972931633568644,3,0
60,3,78,1.0,0.9956807528673919,0.692593852148776,0.8169315182374804,1.0,0.6161191314845658,0.7624674684948494,0.99783570236552,3,0
60,3,79,1.0,0.9965446022939136,0.6820041715896968,0.809803785882448,1.0,0.6262286385209859,0.77016063262854,0.9982693110376216,3,0
60,3,80,1.0,0.9972356818351307,0.6946343488834368,0.8188739630793839,0.9999999999999998,0.6152686251025029,0.7618158559397001,0.998615927909755,2,0
60,3,81,1.0,0.9977885454681046,0.6941667339130896,0.8187351334685459,0.9999999999999996,0.616024423891526,0.7623949425319775,0.9988930487478705,1,0
60,3,82,1.0,0.9982308363744836,0.6937934672772043,0.8186242143408892,0.9999999999999999,0.6166290629227447,0.7628578219519638,0.9991146350094735,1,0
60,3,83,1.0,0.998584669099587,0.6934953806078471,0.8185355713946476,1.0,0.6171127741477198,0.7632278762660345,0.999291833404761,0,0
60,3,84,1.0,0.9988677352796697,0.7032532915197262,0.8253902179319832,1.0,0.6087226002705568,0.7567775826213682,0.999433546952434,0,0
60,3,85,1.0,0.9990941882237357,0.7010345670116988,0.8239370806340366,1.0,0.6107876040259692,0.7583713737296951,0.9995468888951806,0,0
60,3,86,1.0,0.9992753505789884,0.6885627886388637,0.8153196755366563,0.9999999999999996,0.6219634165541084,0.7669265659215437,0.9996375439627152,4,0
60,3,87,1.0,0.9994202804631906,0.6789034974295092,0.8085566477052204,1.0000000000000002,0.6309040665766203,0.7736863001401809,0.9997100561885494,4,0
60,3,88,1.0,0.9995362243705527,0.6713709670699374,0.8032278573157268,0.9999999999999996,0.6380565865946293,0.7790409584336653,0.9997680584008455,4,0
60,3,89,1.0,0.9996289794964421,0.6654654535704753,0.7990160065787177,1.0,0.643778602609037,0.783291133717423,0.9998144553277822,3,0
60,3,90,1.0,0.9997031835971535,0.6703409638968743,0.8025440485616697,0.9999999999999994,0.6391437262777054,0.7798507428376917,0.9998515697703131,3,0
60,3,91,1.0,0.9997625468777228,0.6935025185635069,0.8189359815847822,1.0,0.6178343286122598,0.7637794769038231,0.9998812593411913,3,0
60,3,92,1.0,0.9998100375021785,0.7041126924373526,0.8263038282921812,1.0,0.6085531771755222,0.7566466384954559,0.9999050097287947,1,0
60,3,93,1.0,0.9998480300017428,0.7128367270653596,0.8322937357014912,1.0000000000000002,0.6011282560261321,0.7508808288950977,0.9999240092267128,1,0
60,3,94,1.0,0.977656201779172,0.7039713341100687,0.8185426629607674,1.0000000000000002,0.5951883191066201,0.746229535381695,0.9887018794264006,4,0
60,3,95,1.0,0.9821249614233376,0.6906017313216645,0.8109599753204589,1.0,0.6094839886186292,0.757365705938747,0.9909818811000561,4,0
60,3,96,1.0,0.9856999691386701,0.7104786263359317,0.8257606385571195,1.0,0.5945890956568081,0.7457583866292501,0.9927984936880808,4,0
60,3,97,1.0,0.9663377530887138,0.7019914295011687,0.8132217883027366,1.0000000000000002,0.5899569908111607,0.7421043389484111,0.9828807401686667,4,0
60,3,98,1.0,0.973070202470971,0.688965515834228,0.806735747739474,1.0,0.6052989259822619,0.7541261209178063,0.986351323183887,3,0
60,3,99,1.0,0.9784561619767769,0.7006197847586352,0.8165512071479333,0.9999999999999997,0.5985248550715236,0.7488464795184476,0.989110783227212,2,0
60,3,100,1.0,0.9827649295814216,0.7193759947173223,0.8306920874747176,1.0000000000000002,0.5854865507238858,0.7385575745900463,0.9913075573602078,1,0
60,3,101,1.0,0.9639897214429151,0.7184318026149601,0.8232905527838488,1.0000000000000002,0.5750559072457753,0.7302038036876393,0.9816647316613101,4,0
60,3,102,1.0,0.9489695549321097,0.7081310852507546,0.8110489182236325,0.9999999999999997,0.5743304400823342,0.7296186689400452,0.9738167048639873,0,0
60,3,103,1.0,0.9591756439456876,0.7282861780977343,0.8279350142662519,1.0000000000000002,0.5644419574877033,0.7215888768339173,0.9791624828634079,2,0
60,3,104,1.0,0.9673405151565504,0.7181666279727627,0.8243354870411441,0.9999999999999999,0.5772678517044483,0.7319845530112508,0.9833991703053749,3,0
60,3,105,1.0,0.9516501899030178,0.7174384344808733,0.8181116478095581,0.9999999999999999,0.5684809480302253,0.7248809094482803,0.9752261904581451,4,0
60,3,106,1.0,0.9613201519224144,0.7239777331302898,0.8259363410753823,0.9999999999999997,0.5690704727098944,0.7253599919283037,0.9802786668766579,1,0
60,3,107,1.0,0.9690561215379313,0.7390865532052652,0.8385907797047559,1.0,0.5619230448345822,0.7195271837404685,0.984284917974862,2,0
60,3,108,1.0,0.9752448972303451,0.7514531903942858,0.848846587242883,1.0000000000000002,0.5562051025343326,0.7148223606625295,0.9874673247836935,1,0
60,3,109,1.0,0.9801959177842762,0.7511562230939864,0.850526298042971,0.9999999999999999,0.5592497963131803,0.7173318831088089,0.9899989278647319,0,0
60,3,110,1.0,0.9841567342274209,0.7509209672967606,0.8518626297698129,0.9999999999999997,0.5616855513362583,0.7193324556991018,0.9920151137764082,2,0
60,3,111,1.0,0.9873253873819368,0.7358144286311434,0.8432145308676999,0.9999999999999997,0.5750627267832924,0.7302093015149018,0.9936222761010661,4,0
60,3,112,1.0,0.9898603099055493,0.7361956180888924,0.8443884243302748,1.0000000000000002,0.5762406576171103,0.7311582210907376,0.9949043206480501,2,0
60,3,113,1.0,0.9918882479244395,0.7389380191328521,0.8469295284830337,0.9999999999999999,0.5752782403794023,0.7303830214030606,0.9959276068403872,2,0
60,3,114,1.0,0.9935105983395515,0.7173549080053158,0.8331452136139016,1.0000000000000002,0.5935559256368554,0.7449452084960799,0.9967447368146156,3,0
60,3,115,1.0,0.9948084786716412,0.7119919918702493,0.8299689184336327,0.9999999999999997,0.5988079862237699,0.7490680449227632,0.9973974838267099,3,0
60,3,116,1.0,0.9958467829373132,0.718408904682776,0.8346773491591446,1.0000000000000004,0.5940787699313971,0.7453568558057693,0.9979190701920645,1,0
60,3,117,1.0,0.9966774263498502,0.7130146018887704,0.8313141157855108,0.9999999999999997,0.5990725397546411,0.7492750014287177,0.998335948708438,1,0
60,3,118,1.0,0.9751197188576582,0.7146585468954906,0.8248154866844011,0.9999999999999997,0.5847666032322844,0.7379845108290348,0.9874031528799013,4,0
60,3,119,1.0,0.9800957750861267,0.7099811601664165,0.823453087791974,1.0,0.5916228063953514,0.7434208708472039,0.9899478473898528,2,0
60,3,120,1.0,0.9618543978466791,0.7216949237868024,0.8246452033545872,1.0,0.5711877689258049,0.7270776672559214,0.9805563541335233,4,0
60,3,121,1.0,0.9694835182773434,0.7038870344239193,0.8156076100437187,0.9999999999999997,0.5902835484739771,0.7423626422349753,0.9845053378515455,3,0
60,3,122,1.0,0.9755868146218746,0.6904493625783901,0.8086178481760381,0.9999999999999999,0.6055601721125151,0.7543288412738209,0.9876425651368815,0,0
60,3,123,1.0,0.9804694516974997,0.6908276215522249,0.8105505480288608,0.9999999999999999,0.6082576614995359,0.756418173605836,0.9901384248639834,1,0
60,3,124,1.0,0.9843755613579999,0.7110982393284675,0.8257134120695145,1.0000000000000002,0.5932727958662956,0.7447221811676271,0.9921262693684317,1,0
60,3,125,1.0,0.9652782268641776,0.7131038643009189,0.8202466379089531,0.9999999999999999,0.5801268081216077,0.7342787998277676,0.9823323880246589,4,0
60,3,126,1.0,0.95000035926912,0.7039281621745562,0.8086588970383786,0.9999999999999999,0.5783871607830005,0.7328837628102299,0.974359163323631,0,0
60,3,127,1.0,0.9600002874152957,0.6902667288061644,0.8030897443062118,0.9999999999999997,0.5960430619597336,0.746900978007285,0.9795919863677911,3,0
60,3,128,1.0,0.9457780077100144,0.6946575089547138,0.8009967940657146,1.0000000000000002,0.5835011162344538,0.7369759455831799,0.9721335157067588,4,0
60,3,129,1.0,0.9566224061680116,0.7134054330586485,0.817303287904378,1.0,0.5746816777903034,0.7299020314972287,0.9778303704919019,3,0
60,3,130,1.0,0.943075702712187,0.7135712075527363,0.8124261891031026,1.0,0.5664120088989092,0.7231967141225657,0.9707040249598321,4,0
60,3,131,1.0,0.9322383399475273,0.7041239495105385,0.8022811892425029,0.9999999999999999,0.5674153214048417,0.7240140040181299,0.9649310032558855,0,0
60,3,132,1.0,0.9235684497357997,0.6965901639908825,0.7941798937555105,1.0,0.5682179714095877,0.7246670829806228,0.9602657496931299,0,0
60,3,133,1.0,0.9388547597886399,0.7073203617149292,0.806804913543998,0.9999999999999999,0.5688600914133844,0.7251890650120355,0.968463217833797,2,0
60,3,134,1.0,0.9510838078309118,0.6927133203101056,0.801593348883391,0.9999999999999999,0.5884214064640407,0.7408882857779109,0.9749287078429142,1,0
60,3,135,1.0,0.9608670462647295,0.6993504236086419,0.8095117513587865,0.9999999999999999,0.5888323632664707,0.7412139592321669,0.9800430356510834,3,0
60,3,136,1.0,0.9686936370117833,0.6868877381267692,0.8038067971248261,0.9999999999999997,0.6043992239465098,0.7534274698286194,0.9840979000492246,3,0
60,3,137,1.0,0.9527326873872046,0.7144931323686583,0.816591194852025,1.0,0.5714736648714938,0.7273092481867657,0.9757942738818799,4,0
60,3,138,1.0,0.9399639276875416,0.7049284430549405,0.8056543028082663,1.0,0.5714646461829093,0.7273019441716339,0.9690529955451171,4,0
60,3,139,1.0,0.9519711421500333,0.6909130280203243,0.8007007144546817,1.0000000000000002,0.5905050502796609,0.7425377871963771,0.9753946885725656,3,0
60,3,140,1.0,0.9393546914978044,0.6861898967489263,0.7930581583919764,1.0,0.5866897545094429,0.7395141398525383,0.9687291299688155,4,0
60,3,141,1.0,0.9514837531982434,0.698684952335856,0.8057205042395815,0.9999999999999994,0.5836375178932682,0.7370847322052435,0.9751387903064809,2,0
60,3,142,1.0,0.9611870025585946,0.7085880728930332,0.8157813059326099,0.9999999999999999,0.581349450505091,0.7352574098272903,0.980209435718894,2,0
60,3,143,1.0,0.9689496020468761,0.7028917411569545,0.8147503656906891,1.0000000000000004,0.5907938461183588,0.7427660693557931,0.9842299681409599,3,0
60,3,144,1.0,0.9751596816375007,0.7097612793040552,0.8215585172351301,1.0000000000000002,0.5888255530851632,0.7412085636988762,0.9874236404309826,1,0
60,3,145,1.0,0.9801277453100005,0.7152900653599412,0.8270240345379563,1.0000000000000002,0.5872509186586067,0.739959777947264,0.9899641552232842,2,0
60,3,146,1.0,0.9618799740257783,0.7057761314925296,0.8141629737469825,0.9999999999999999,0.5840864492125996,0.7374426433644841,0.9805696441785888,4,0
60,3,147,1.0,0.9695039792206226,0.6918081600194892,0.8074470151081623,1.0000000000000002,0.6006024927034131,0.7504705202464069,0.9845158877051646,1,0
60,3,148,1.0,0.975603183376498,0.689736416896728,0.808134321557892,1.0000000000000004,0.6061962798770162,0.7548221689611082,0.9876509529703201,3,0
60,3,149,1.0,0.9804825467011986,0.6796269759216208,0.8027932845125471,1.0000000000000002,0.6182903572349464,0.7641278395693758,0.9901451020957945,3,0
60,3,150,1.0,0.9843860373609586,0.6928350455176421,0.8132704173159697,1.0000000000000002,0.6089180000736715,0.7569285694433022,0.99213159015178,2,0
60,3,151,1.0,0.987508829888767,0.6914504483150434,0.813376991337326,0.9999999999999998,0.6120728838684606,0.7593613043098658,0.9937151624569476,4,0
60,3,152,1.0,0.9900070639110135,0.6810504574099736,0.8069677495993121,1.0000000000000002,0.6229916404281022,0.7677077625165999,0.9949784419009313,0,0
60,3,153,1.0,0.992005651128811,0.672989309482725,0.801935397943707,1.0000000000000004,0.6317266456758152,0.7743045041887785,0.9959867840401665,3,0
60,3,154,1.0,0.9936045209030486,0.6962499855695612,0.8187653205537212,1.0,0.6116057706056575,0.7590017133977002,0.9967920021097993,4,0
60,3,155,1.0,0.994883616722439,0.7064275216061835,0.8262018061414402,1.0000000000000002,0.6035703307702404,0.7527831105235384,0.9974352472321334,2,0
60,3,156,1.0,0.9959068933779511,0.714766764185634,0.8322348853185242,0.9999999999999997,0.5971419789019065,0.7477631754597839,0.9979492497191981,0,0
60,3,157,1.0,0.9745032924801387,0.7054810200534307,0.8184523768409624,0.9999999999999999,0.5919992974072394,0.7437180385335356,0.987087027093363,4,0
60,3,158,1.0,0.9796026339841111,0.7027509246922079,0.8183971238541617,1.0000000000000002,0.5974089617353157,0.7479724679725491,0.9896962321297597,1,0
60,3,159,1.0,0.9836821071872889,0.6896863842181344,0.8108580497488359,1.0,0.6112605027215856,0.7587357869060942,0.9917739375913167,1,0
60,3,160,1.0,0.9869456857498311,0.7092684414151212,0.8253786088471678,1.0000000000000002,0.5963563268376877,0.7471468829506801,0.9934299591862058,2,0
60,3,161,1.0,0.989556548599865,0.6947622602726262,0.8163615352998979,1.0,0.6104183948034834,0.7580867143261508,0.9947508647555233,3,0
60,3,162,1.0,0.991645238879892,0.7142686204700686,0.8304066150683019,1.0000000000000002,0.5950013825094536,0.7460825915690729,0.9958050957283906,2,0
60,3,163,1.0,0.9710939688816913,0.7050523833717806,0.8169598273056529,1.0000000000000002,0.5902868202932771,0.7423652296689698,0.9853350314218107,4,0
60,3,164,1.0,0.9768751751053529,0.7023985849749391,0.8172053384057383,0.9999999999999999,0.596044465758431,0.7469020801687928,0.9883023343173831,3,0
60,3,165,1.0,0.9592779178620601,0.7045716022737157,0.8124292148231188,1.0000000000000002,0.5835022392734116,0.7369768413351294,0.979215770378112,4,0
60,3,166,1.0,0.9452001120674259,0.6971166275955836,0.8024209929962909,1.0,0.5810875057044436,0.7350478750960007,0.9718281488919251,0,0
60,3,167,1.0,0.9561600896539407,0.696105225025377,0.8056672599194794,1.0000000000000002,0.5886795283730786,0.7410928609068546,0.9775887921556489,1,0
60,3,168,1.0,0.9649280717231525,0.6953146941636436,0.8082295925219476,1.0,0.5947531465079866,0.7458874093590109,0.9821510370880442,0,0
60,3,169,1.0,0.9719424573785219,0.6946938002482229,0.8102576627012255,0.9999999999999999,0.599612041015913,0.7496968335335855,0.985771622028577,0,0
60,3,170,1.0,0.9775539659028176,0.7053351653721068,0.8194279413734977,1.0000000000000002,0.5939753470984449,0.7452754500622282,0.9886495971871317,2,0
60,3,171,1.0,0.9820431727222539,0.7026424229705851,0.8191738519133092,1.0,0.5989898014882795,0.7492102838063912,0.9909402441254178,1,0
60,3,172,1.0,0.9856345381778032,0.7337494445352145,0.8412417495730463,1.0,0.5756935221174516,0.7307176351703496,0.9927653042158604,1,0
60,3,173,1.0,0.9885076305422424,0.7133432897127735,0.8286804404366026,1.0,0.5938881510272945,0.7452068084507951,0.9942206058044526,0,0
60,3,174,1.0,0.9908061044337939,0.70899478389615,0.826539584393567,1.0,0.5989200446313594,0.7491557149994251,0.9953818226969818,2,0
60,3,175,1.0,0.9926448835470352,0.7055682376172517,0.8248419380765205,1.0,0.6029455595146115,0.7522969896709276,0.9963088674185275,0,0
60,3,176,1.0,0.9941159068376282,0.6919875683254637,0.8159829561346388,1.0000000000000002,0.6156897809450225,0.7621386087927146,0.9970492722402967,1,0
60,3,177,1.0,0.9952927254701025,0.6815212338691978,0.8090499516007017,1.0,0.6258851580893511,0.7699008198400139,0.9976408100576879,3,0
60,3,178,1.0,0.996234180376082,0.673390516145269,0.8035993362133764,0.9999999999999999,0.6340414598048142,0.7760408476790426,0.9981135381505146,0,0
60,3,179,1.0,0.9969873443008654,0.6769371327793539,0.8063658349097518,0.9999999999999999,0.631196413558137,0.7739060830587593,0.9984913997037925,0,0
60,3,180,1.0,0.9975898754406924,0.669818118927042,0.801488029427043,1.0000000000000002,0.6382904641798431,0.7792152589979,0.9987934837931757,4,0
60,3,181,1.0,0.9980719003525539,0.6642358390273357,0.7976322439400976,1.0,0.6439657046772076,0.7834296090789196,0.9990350198873695,3,0
60,3,182,1.0,0.9984575202820432,0.6598403619228886,0.794576871402066,1.0000000000000002,0.6485058970750998,0.7867801968142505,0.9992281648710056,0,0
60,3,183,1.0,0.9987660162256344,0.694642438044535,0.8193950594701762,1.0,0.6162056260014624,0.7625336975542799,0.9993826271988075,0,0
60,3,184,1.0,0.9990128129805075,0.7050608427680161,0.8266835338718818,1.0000000000000002,0.6072502150868841,0.7556386795120854,0.9995061627353851,1,0
