snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,22,1.0,0.9940970418964129,0.6071535529377565,0.7538726953788623,1.0000000000000002,0.7017031973587964,0.8247069153397677,0.9970397839324946,3,0
60,3,23,1.0,0.9952776335171303,0.6057023919820415,0.753091273727279,0.9999999999999999,0.7042197007441798,0.8264423893664284,0.9976332283770728,4,0
60,3,24,1.0,0.9962221068137043,0.6045489092966222,0.7524686317157798,0.9999999999999997,0.7062329034524865,0.8278270827194288,0.9981074785348779,0,0
60,3,25,1.0,0.9969776854509634,0.603630847300156,0.7519721064759426,1.0000000000000004,0.7078434656191328,0.8289324869273348,0.9984865556730778,1,0
60,3,26,1.0,0.9975821483607705,0.6028994002164451,0.7515758984513211,0.9999999999999997,0.7091319153524485,0.8298153103134989,0.998789610909762,1,0
60,3,27,1.0,0.9980657186886166,0.6023161535246367,0.7512595775831501,1.0000000000000002,0.710162675139102,0.8305206112410779,0.9990319230777591,3,0
60,3,28,1.0,0.9984525749508933,0.6018507737873697,0.7510069329017821,1.0,0.7109872829684243,0.8310842401293819,0.999225688380849,3,0
60,3,29,1.0,0.9987620599607145,0.6014792465178531,0.750805080263481,1.0000000000000002,0.7116469692318822,0.8315347522290073,0.9993806466191831,2,0
60,3,30,1.0,0.9990096479685716,0.6011825202711766,0.7506437662441853,1.0,0.7121747182426488,0.8318949119557314,0.9995045786635223,1,0
60,3,31,1.0,0.9992077183748574,0.6009454557215361,0.7505148224554691,1.0,0.7125969174512617,0.8321828799175581,0.9996037021976952,3,0
60,3,32,1.0,0.999366174699886,0.6007560062425467,0.7504117361000376,0.9999999999999998,0.7129346768181523,0.8324131520793989,0.9996829868844763,1,0
60,3,33,1.0,0.9994929397599088,0.6006045758553356,0.7503293109283837,1.0000000000000002,0.7132048843116646,0.8325973044353275,0.9997464055861324,2,0
60,3,34,1.0,0.9995943518079271,0.6004835141354766,0.7502633988749008,1.0,0.7134210503064745,0.8327445845011267,0.9997971347580042,1,0
60,3,35,1.0,0.9996754814463414,0.6003867175682955,0.750210687195397,1.0,0.7135939831023225,0.8328623817999391,0.9998377143908251,4,0
60,3,36,1.0,0.9997403851570732,0.6003093140871467,0.7501685293429868,0.9999999999999999,0.7137323293390007,0.8329566025218098,0.9998701757263824,4,0
60,3,37,1.0,0.9997923081256587,0.6002474129039126,0.7501348104127057,0.9999999999999997,0.7138430063283432,0.8330319681470088,0.9998961432777305,1,0
60,3,38,1.0,0.999833846500527,0.6001979057758666,0.7501078399721446,1.0000000000000004,0.7139315479198179,0.8330922536390789,0.999916916347944,3,0
60,3,39,1.0,0.9998670772004213,0.6001583089139513,0.7500862666293289,0.9999999999999998,0.7140023811929967,0.8331404775482631,0.9999335341827993,0,0
60,3,40,1.0,0.9998936617603371,0.6001266370806413,0.7500690098808777,0.9999999999999999,0.7140590478115402,0.8331790538059113,0.9999468280530629,0,0
60,3,41,1.0,0.9999149294082696,0.6001013032330991,0.7500552057144428,0.9999999999999998,0.7141043811063749,0.8332099129756072,0.9999574628948064,3,0
60,3,42,1.0,0.9999319435266157,0.6485455145432658,0.7867882859399413,1.0,0.6607743819078065,0.795742503143317,0.9999659706053476,4,0
60,3,43,1.0,0.9999455548212924,0.6382174211942606,0.7791443008740667,0.9999999999999999,0.6714766483833877,0.8034532208784656,0.9999727766695566,0,0
60,3,44,1.0,0.9999564438570341,0.6301890052916883,0.7731353751511618,1.0,0.6800384615638531,0.8095510634093979,0.9999782214542223,3,0
60,3,45,1.0,0.9999651550856272,0.6239103753061453,0.7683946503609468,0.9999999999999998,0.686887912108225,0.8143847699397784,0.9999825772392662,2,0
60,3,46,1.0,0.9999721240685019,0.6189769143387656,0.7646437844512254,1.0,0.692367472543723,0.8182235640620721,0.9999860618399814,0,0
60,3,47,1.0,0.9999776992548013,0.6150860160231522,0.7616693921462773,0.9999999999999997,0.6967511208921211,0.8212767474416424,0.9999888495030682,2,0
60,3,48,1.0,0.9999821594038413,0.6120083717486424,0.7593065112074723,1.0000000000000002,0.7002580395708402,0.8237079587608848,0.9999910796223483,1,0
60,3,49,1.0,0.9999857275230729,0.6095683624229372,0.7574267508996803,1.0000000000000002,0.7030635745138147,0.825645718733105,0.9999928637106104,0,0
60,3,50,1.0,0.9999885820184582,0.6076303312184432,0.7559296401696373,1.0000000000000002,0.7053080024681949,0.8271913360488079,0.9999942909766365,2,0
60,3,51,1.0,0.9999908656147668,0.6060887644636341,0.7547362121587807,1.0000000000000002,0.7071035448316986,0.8284249036591522,0.9999954327865243,4,0
60,3,52,1.0,0.9999926924918133,0.604861136494958,0.7537841833846377,1.0,0.7085399787225016,0.8294098909553015,0.9999963462325566,1,0
60,3,53,1.0,0.9999941539934508,0.6038826121729302,0.7530242904068353,1.0000000000000004,0.7096891258351447,0.8301966891068313,0.9999970769881816,1,0
60,3,54,1.0,0.9999953231947606,0.6549561916203787,0.7915073313685439,1.0,0.6543482292548973,0.7910646835818955,0.9999976615919122,2,0
60,3,55,1.0,0.9999962585558083,0.6431740160476388,0.7828423135309837,0.9999999999999997,0.6663357262610603,0.7997616755852562,0.9999981292744043,4,0
60,3,56,1.0,0.9999970068446468,0.6340491723548177,0.776045723331723,0.9999999999999997,0.6759257238659911,0.806629690374081,0.9999985034200835,3,0
60,3,57,1.0,0.9999976054757173,0.6269336315578342,0.7706928431629848,0.9999999999999999,0.6835977219499358,0.8120677677779177,0.9999988027364252,3,0
60,3,58,1.0,0.9999980843805739,0.621355170462363,0.766463419771553,1.0,0.6897353204170916,0.816382674946794,0.9999990421893696,1,0
60,3,59,1.0,0.999998467504459,0.6169633776986966,0.7631131606912542,1.0,0.694645399190816,0.8198120969997682,0.9999992337516425,4,0
60,3,60,1.0,0.9999987740035673,0.6134943944029716,0.7604539694046668,1.0000000000000002,0.6985734622097962,0.8225413592662303,0.9999993870014079,4,0
60,3,61,1.0,0.9999990192028536,0.6107471706414577,0.7583399240341001,1.0,0.7017159126249792,0.8247156971606953,0.9999995096011863,3,0
60,3,62,1.0,0.9999992153622832,0.6085670443068706,0.7566571325789003,1.0000000000000002,0.7042298729571265,0.8264493941010067,0.9999996076809878,4,0
60,3,63,1.0,0.9999993722898266,0.6068341182929831,0.7553162675952574,1.0000000000000004,0.7062410412228443,0.8278326732976593,0.999999686144815,2,0
60,3,64,1.0,0.999999497831861,0.605454867538427,0.7542469926993391,1.0000000000000002,0.7078499758354182,0.8289369509627609,0.9999997489158675,0,0
60,3,65,1.0,0.9999995982654889,0.604355973170396,0.7533937502879755,1.0000000000000002,0.7091371235254774,0.8298188761621696,0.9999997991327043,4,0
60,3,66,1.0,0.9999996786123911,0.6034797257240704,0.7527125451578734,1.0,0.7101668416775248,0.8305234604840227,0.9999998393061698,0,0
60,3,67,1.0,0.9999997428899129,0.6027805552096626,0.7521684674355197,1.0000000000000002,0.7109906161991626,0.8310865173282773,0.9999998714449401,3,0
60,3,68,1.0,0.9999997943119305,0.6022223842322361,0.7517337712919141,1.0000000000000004,0.7116496358164732,0.8315365725848558,0.9999998971559549,3,0
60,3,69,1.0,0.9999998354495442,0.6017765912229929,0.7513863760006579,1.0,0.7121768515103212,0.8318963673432517,0.9999999177247654,2,0
60,3,70,1.0,0.9999998683596354,0.6014204317559791,0.7511086908806571,0.9999999999999999,0.7125986240653998,0.8321840436538707,0.9999999341798134,3,0
60,3,71,1.0,0.9999998946877083,0.6011358075957496,0.7508866905302918,1.0000000000000002,0.7129360421094629,0.8324140827015231,0.9999999473438514,1,0
60,3,72,1.0,0.9999999157501664,0.6009083021719301,0.7507091847219778,1.0000000000000002,0.7132059765447133,0.8325980486983192,0.9999999578750816,0,0
60,3,73,1.0,0.9999999326001332,0.600726421788456,0.7505672404938041,0.9999999999999999,0.7134219240929133,0.8327451797613705,0.9999999663000655,0,0
60,3,74,1.0,0.9999999460801067,0.6005809967400266,0.7504537237567923,1.0000000000000004,0.7135946821314738,0.832862857912072,0.9999999730400528,0,0
60,3,75,1.0,0.9999999568640854,0.6004647073891792,0.7503629350889122,0.9999999999999998,0.7137328885623213,0.8329569833500523,0.9999999784320421,0,0
60,3,76,1.0,0.9999999654912683,0.648236077071176,0.7865815792907737,1.0,0.6611347762659547,0.7960037749039386,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6379782212381951,0.7789825360387921,1.0,0.6717649638699066,0.8036595794122433,0.9999999861965071,1,0
60,3,78,1.0,0.9999999779144118,0.6300027596662926,0.7730082057253215,1.0,0.6802691139530679,0.809714477644167,0.9999999889572058,4,0
60,3,79,1.0,0.9999999823315294,0.6237645403584957,0.7682943193070443,1.0,0.6870724340195972,0.8145144454557736,0.9999999911657647,4,0
60,3,80,1.0,0.9999999858652233,0.6188622149281992,0.7645644031683595,1.0,0.6925150900728206,0.8183266360632864,0.9999999929326117,3,0
60,3,81,1.0,0.9999999886921788,0.6149954891855113,0.7616064449164089,1.0,0.6968692149153997,0.8213587809713941,0.9999999943460894,0,0
60,3,82,1.0,0.9999999909537431,0.611936725640654,0.7592565065429868,1.0000000000000002,0.7003525147894625,0.8237733160599113,0.9999999954768717,2,0
60,3,83,1.0,0.9999999927629946,0.6095115349671972,0.7573869712082404,0.9999999999999999,0.7031391546887127,0.8256978330314145,0.9999999963814973,2,0
60,3,84,1.0,0.9999999942103955,0.6075851790639717,0.7558979588107921,1.0000000000000002,0.7053684666081133,0.8272329181869458,0.9999999971051979,4,0
60,3,85,1.0,0.9999999953683165,0.6060528392874666,0.7547109577006086,0.9999999999999998,0.7071519161436329,0.8284580996646769,0.9999999976841581,2,0
60,3,86,1.0,0.9999999962946531,0.6048325212672566,0.7537640375645113,0.9999999999999998,0.7085786757720495,0.8294364032746301,0.9999999981473264,3,0
60,3,87,1.0,0.9999999970357225,0.6038597994898811,0.7530082105780038,1.0000000000000002,0.7097200834747828,0.8302178705561784,0.9999999985178614,0,0
60,3,88,1.0,0.999999997628578,0.6030838718810271,0.7524046394844562,1.0000000000000002,0.7106332096369691,0.8308422935244896,0.9999999988142891,2,0
60,3,89,1.0,0.9999999981028623,0.6024645640370692,0.7519224788217216,0.9999999999999996,0.7113637105667175,0.8313413521327382,0.9999999990514309,2,0
60,3,90,1.0,0.9999999984822898,0.6019700328049037,0.7515371949968387,1.0,0.7119481113105173,0.8317402923684554,0.9999999992411449,4,0
60,3,91,1.0,0.9999999987858319,0.6015749919814866,0.7512292521037149,0.9999999999999999,0.7124156319055563,0.8320592485047433,0.999999999392916,4,0
60,3,92,1.0,0.9999999990286655,0.6012593324387183,0.7509830794287445,0.9999999999999999,0.712789648381588,0.8323142880447715,0.9999999995143327,4,0
60,3,93,1.0,0.9999999992229325,0.6010070432167152,0.7507862574219101,1.0000000000000002,0.7130888615624136,0.8325182394940619,0.9999999996114664,1,0
60,3,94,1.0,0.9999999993783459,0.6008053642277195,0.7506288740822531,0.9999999999999998,0.7133282321070732,0.8326813493638787,0.9999999996891729,2,0
60,3,95,1.0,0.9999999995026767,0.6006441184654383,0.7505030149102624,0.9999999999999999,0.7135197285428017,0.832811804448365,0.9999999997513384,1,0
60,3,96,1.0,0.9999999996021415,0.6005151841590897,0.7504023579569563,1.0,0.7136729256913841,0.8329161475238358,0.9999999998010708,0,0
60,3,97,1.0,0.9999999996817132,0.6004120765621329,0.7503218518323004,1.0,0.7137954834102503,0.83299960855292,0.9999999998408565,4,0
60,3,98,1.0,0.9999999997453705,0.6003296159740128,0.7502574593688186,1.0000000000000002,0.7138935295853432,0.8330663687820347,0.9999999998726853,1,0
60,3,99,1.0,0.9999999997962965,0.6002636638099292,0.7502059533551457,1.0000000000000002,0.7139719665254173,0.8331197714660282,0.9999999998981484,1,0
60,3,100,1.0,0.9999999998370372,0.6002109125112695,0.7501647536356929,1.0000000000000002,0.7140347160774766,0.8331624900941638,0.9999999999185187,1,0
60,3,101,1.0,0.9999999998696298,0.6001687181474207,0.7501317971181356,0.9999999999999999,0.7140849157191239,0.8331966627447253,0.9999999999348149,3,0
60,3,102,1.0,0.9999999998957038,0.6001349669274764,0.7501054339889334,1.0,0.7141250754324421,0.8332239994240578,0.9999999999478518,3,0
60,3,103,1.0,0.999999999916563,0.6001079686845784,0.7500843448197287,1.0000000000000002,0.7141572032030965,0.8332458678452747,0.9999999999582816,0,0
60,3,104,1.0,0.9999999999332504,0.6000863718391763,0.7500674743381521,1.0000000000000002,0.7141829054196204,0.8332633619920428,0.9999999999666253,0,0
60,3,105,1.0,0.9999999999466002,0.6000690954820388,0.7500539784992772,0.9999999999999999,0.714203467192839,0.8332773569317424,0.9999999999733,0,0
60,3,106,1.0,0.9999999999572802,0.6000552751125439,0.7500431821778458,0.9999999999999998,0.7142199166114137,0.833288552641774,0.99999999997864,4,0
60,3,107,1.0,0.9999999999658241,0.6000442192752926,0.7500345453444779,0.9999999999999999,0.7142330761462742,0.8332975090550979,0.999999999982912,2,0
60,3,108,1.0,0.9999999999726593,0.6000353748988166,0.7500276360209968,1.0000000000000002,0.714243603774162,0.83330467408675,0.9999999999863297,3,0
60,3,109,1.0,0.9999999999781275,0.6000282995853549,0.7500221086538652,0.9999999999999998,0.7142520258764723,0.8333104060487087,0.9999999999890636,1,0
60,3,110,1.0,0.9999999999825021,0.6000226394547212,0.750017686818817,0.9999999999999998,0.714258763558321,0.8333149915777242,0.9999999999912509,4,0
60,3,111,1.0,0.9999999999860015,0.6000181114270993,0.750014149388318,1.0000000000000002,0.7142641537037998,0.8333186599749836,0.9999999999930008,1,0
60,3,112,1.0,0.9999999999888013,0.6000144890542072,0.7500113194679443,1.0,0.7142684658201822,0.833321594676181,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6000115911873836,0.7500090555470207,0.9999999999999998,0.714271915513289,0.8333239424265093,0.9999999999955204,4,0
60,3,114,1.0,0.9999999999928326,0.6000092729140787,0.7500072444201226,1.0,0.7142746752677741,0.8333258206199686,0.9999999999964163,3,0
60,3,115,1.0,0.9999999999942661,0.6000074183083333,0.7500057955249021,1.0,0.7142768830713621,0.8333273231703819,0.9999999999971331,4,0
60,3,116,1.0,0.9999999999954132,0.6000059346319919,0.7500046364127565,1.0,0.7142786493142325,0.8333285252079262,0.9999999999977066,2,0
60,3,117,1.0,0.9999999999963303,0.6000047476962016,0.7500037091256192,1.0000000000000002,0.7142800623085288,0.833329486836178,0.9999999999981652,2,0
60,3,118,1.0,0.9999999999970645,0.6000037981509503,0.7500029672975603,1.0000000000000002,0.7142811927039661,0.8333302561376383,0.9999999999985324,1,0
60,3,119,1.0,0.9999999999976514,0.6000030385169132,0.7500023738361699,0.9999999999999998,0.7142820970203155,0.8333308715780758,0.9999999999988256,0,0
60,3,120,1.0,0.9999999999981212,0.6000024308110687,0.7500018990677337,1.0000000000000002,0.7142828204733954,0.8333313639299585,0.9999999999990606,2,0
60,3,121,1.0,0.999999999998497,0.6476915829256094,0.7861806052018523,1.0,0.6616905945186693,0.7964064991417211,0.9999999999992485,0,0
60,3,122,1.0,0.9999999999987976,0.6375562276913698,0.778667891715571,1.0,0.6722096184720785,0.8039776963922572,0.9999999999993988,0,0
60,3,123,1.0,0.999999999999038,0.6296735071560372,0.7727603159661766,0.9999999999999998,0.6806248376348052,0.8099664153395106,0.9999999999995189,3,0
60,3,124,1.0,0.9999999999992306,0.6235063009285534,0.7680984059892579,0.9999999999999998,0.6873570129649869,0.8147143819400473,0.9999999999996152,0,0
60,3,125,1.0,0.9999999999993844,0.6186588406351899,0.7644091825949832,1.0000000000000002,0.6927427532291328,0.818485563630544,0.9999999999996924,1,0
60,3,126,1.0,0.9999999999995077,0.6148348057493732,0.7614832223831594,1.0,0.6970513454404488,0.8214852748129877,0.9999999999997539,1,0
60,3,127,1.0,0.9999999999996059,0.6118094476455538,0.7591585327150938,0.9999999999999998,0.7004982192095021,0.8238740991274163,0.9999999999998028,4,0
60,3,128,1.0,0.9999999999996848,0.6094105137931234,0.7573089756407362,0.9999999999999998,0.7032557182247443,0.8257781972488876,0.9999999999998422,0,0
60,3,129,1.0,0.999999999999748,0.6075048694752605,0.7558358061752075,1.0000000000000002,0.7054617174369389,0.8272970424655973,0.9999999999998741,3,0
60,3,130,1.0,0.9999999999997983,0.6059889135753145,0.7546613908139533,0.9999999999999998,0.7072265168066934,0.8285092925214581,0.9999999999998991,3,0
60,3,131,1.0,0.9999999999998386,0.6047815853597606,0.753724482978964,1.0000000000000002,0.7086383563024977,0.8294772895488486,0.9999999999999194,3,0
60,3,132,1.0,0.9999999999998709,0.6526693805905383,0.78983659799795,1.0,0.6566439935999446,0.7927400167286811,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.6414085174834215,0.7815342867439141,1.0000000000000002,0.6681723377370986,0.8010831046910712,0.9999999999999485,2,0
60,3,134,1.0,0.9999999999999175,0.6326757952405686,0.7750170573788974,0.9999999999999999,0.6773950130468216,0.8076750053243579,0.9999999999999587,1,0
60,3,135,1.0,0.999999999999934,0.6258589819262702,0.7698810153691863,0.9999999999999998,0.6847731532946002,0.8128965634993834,0.9999999999999669,4,0
60,3,136,1.0,0.9999999999999469,0.6205103929144573,0.7658209359564407,1.0,0.6906756654928229,0.8170409967916521,0.9999999999999735,3,0
60,3,137,1.0,0.9999999999999576,0.6667935461044742,0.800091346241232,0.9999999999999999,0.642734818108544,0.7825180437200365,0.9999999999999788,4,0
60,3,138,1.0,0.999999999999966,0.6522710473466202,0.7895448490658873,1.0,0.6570449973439784,0.7930321728101936,0.999999999999983,3,0
60,3,139,1.0,0.9999999999999731,0.6411007121208796,0.7813057509338902,0.9999999999999998,0.668493140732325,0.8013136217496394,0.9999999999999865,2,0
60,3,140,1.0,0.9999999999999785,0.632436186245643,0.7748372543739619,1.0000000000000004,0.6776516554430033,0.8078574038232766,0.9999999999999895,2,0
60,3,141,1.0,0.9999999999999825,0.6256713883519249,0.7697390663757877,0.9999999999999996,0.684978467211545,0.8130412115534144,0.999999999999991,0,0
60,3,142,1.0,0.999999999999986,0.620362863026635,0.765708567114247,0.9999999999999997,0.6908399166263791,0.8171559114889672,0.9999999999999928,0,0
60,3,143,1.0,0.9999999999999891,0.6161804635668686,0.7625144313488009,1.0000000000000002,0.6955290761582461,0.8204271881130882,0.9999999999999947,2,0
60,3,144,1.0,0.9999999999999911,0.6128749300744959,0.7599782458596294,0.9999999999999998,0.6992804037837396,0.8230312104190358,0.9999999999999954,4,0
60,3,145,1.0,0.9999999999999929,0.610255929268868,0.7579614124395135,1.0000000000000004,0.7022814658841351,0.8251061648249605,0.9999999999999967,4,0
60,3,146,1.0,0.9999999999999944,0.6081767898888456,0.7563556366596741,0.9999999999999999,0.7046823155644507,0.8267608681458255,0.9999999999999972,3,0
60,3,147,1.0,0.9999999999999954,0.6065236510697082,0.75507590649643,1.0,0.7066029953087033,0.8280812787169493,0.9999999999999977,4,0
60,3,148,1.0,0.9999999999999962,0.6052075966745611,0.754055236130632,0.9999999999999999,0.7081395391041052,0.8291354691965204,0.9999999999999981,2,0
60,3,149,1.0,0.9999999999999972,0.604158858121075,0.7532406844403374,0.9999999999999998,0.7093687741404273,0.8299774570260771,0.9999999999999986,0,0
60,3,150,1.0,0.9999999999999977,0.6033224805884011,0.7525903090524722,1.0000000000000004,0.7103521621694847,0.8306501758894418,0.999999999999999,2,0
60,3,151,1.0,0.999999999999998,0.6026550440266407,0.7520708168271579,1.0000000000000002,0.7111388725927308,0.8311877942614999,0.9999999999999991,0,0
60,3,152,1.0,0.9999999999999984,0.602122157081152,0.751655739133071,1.0000000000000002,0.7117682409313273,0.8316175331586632,0.9999999999999993,0,0
60,3,153,1.0,0.9999999999999988,0.6493377721361925,0.7873921074337389,1.0,0.6600130886603333,0.7951902224975566,0.9999999999999994,1,0
60,3,154,1.0,0.999999999999999,0.6388315962268459,0.7796183545614519,1.0000000000000002,0.6708676137854093,0.8030170771764917,0.9999999999999997,4,0
60,3,155,1.0,0.9999999999999992,0.6306683104980698,0.773509004176869,1.0000000000000002,0.6795512338854705,0.8092057213561721,0.9999999999999997,3,0
60,3,156,1.0,0.9999999999999992,0.6242863743750535,0.7686900342499621,0.9999999999999998,0.686498129965519,0.8141107514652918,0.9999999999999994,4,0
60,3,157,1.0,0.9999999999999994,0.6192730751274085,0.7648778759304478,1.0000000000000002,0.6920556468295584,0.8180057767323176,0.9999999999999999,3,0
60,3,158,1.0,0.9999999999999998,0.6153200386830958,0.7618552657648462,1.0000000000000002,0.6965016603207893,0.8211034231338019,1.0,4,0
60,3,159,1.0,0.9999999999999998,0.6121937613147982,0.7594543236732707,1.0000000000000002,0.7000584711137745,0.8235698748115868,1.0,1,0
60,3,160,1.0,0.9999999999999998,0.6097155194766559,0.7575444382556293,1.0000000000000002,0.7029039197481625,0.825535617831114,1.0,4,0
60,3,161,1.0,0.9999999999999998,0.6077473258163711,0.7560234323608944,1.0000000000000002,0.7051802786556728,0.8271034886840488,1.0,3,0
60,3,162,1.0,0.9999999999999998,0.6061818962649211,0.7548110181973293,0.9999999999999997,0.7070013657816807,0.828354774582065,0.9999999999999997,3,0
60,3,163,1.0,0.9999999999999998,0.649152301679824,0.787255732558598,1.0,0.6602016621714286,0.7953270704571282,0.9999999999999999,4,0
60,3,164,1.0,0.9999999999999998,0.6386879736924224,0.7795113944154721,0.9999999999999997,0.6710184725942853,0.803125140265526,0.9999999999999997,1,0
60,3,165,1.0,0.9999999999999998,0.6305563248565422,0.7734247695025428,0.9999999999999998,0.679671920932571,0.8092912817822306,0.9999999999999998,0,0
60,3,166,1.0,0.9999999999999998,0.6241985865942198,0.7686234820621302,1.0,0.6865946796031998,0.8141786380646391,0.9999999999999999,2,0
60,3,167,1.0,0.9999999999999998,0.6192039663279953,0.764825160022571,0.9999999999999999,0.6921328865397028,0.8180597304684122,0.9999999999999999,2,0
60,3,168,1.0,0.9999999999999998,0.6152654539743614,0.7618134251066913,1.0,0.696563452088905,0.821146360581158,0.9999999999999999,4,0
60,3,169,1.0,0.9999999999999998,0.6121505353666878,0.7594210614177572,1.0000000000000002,0.700107904528267,0.8236040814392045,1.0,0,0
60,3,170,1.0,0.9999999999999998,0.6096812176342642,0.7575179618860284,1.0000000000000002,0.7029434664797565,0.8255628919177778,1.0,3,0
60,3,171,1.0,0.9999999999999998,0.6077200609108023,0.7560023360864427,1.0000000000000004,0.7052119160409481,0.8271252498378784,1.0000000000000002,2,0
60,3,172,1.0,0.9999999999999998,0.606160196364922,0.7547941951703073,0.9999999999999999,0.707026675689901,0.8283721464448158,0.9999999999999999,3,0
60,3,173,1.0,0.9999999999999998,0.6049180583568667,0.7538304590780026,1.0000000000000002,0.7084784834090638,0.82936775650271,1.0,3,0
60,3,174,1.0,0.9999999999999998,0.6039280072957912,0.7530612403408413,1.0000000000000002,0.7096399295843939,0.8301630270847785,1.0,3,0
60,3,175,1.0,0.9999999999999998,0.650471623270064,0.7882251522522885,1.0,0.6588626055920865,0.7943546419951075,0.9999999999999999,4,0
60,3,176,1.0,0.9999999999999998,0.6397092354258004,0.7802715525471569,1.0000000000000002,0.6699472273308119,0.8023573635936189,1.0,1,0
60,3,177,1.0,0.9999999999999998,0.6769404454294775,0.8073518022354189,1.0,0.6331006390075068,0.7753357311675103,0.9999999999999999,3,0
60,3,178,1.0,0.9999999999999998,0.6600132086745579,0.7951903096018702,0.9999999999999996,0.6493376540631479,0.7873920206253736,0.9999999999999997,2,0
60,3,179,1.0,0.9999999999999998,0.6950412044488846,0.8200876800217562,1.0,0.6166129803933759,0.762845514506921,0.9999999999999999,4,0
60,3,180,1.0,0.9999999999999998,0.6736981757623935,0.8050414172860221,1.0,0.6361475271718432,0.7776163415672591,0.9999999999999999,3,0
60,3,181,1.0,0.9999999999999998,0.6575448894834551,0.7933961772683784,1.0000000000000002,0.6517751645946175,0.7891814558848603,1.0,1,0
60,3,182,1.0,0.9999999999999998,0.6451694872037101,0.7843197825171228,1.0,0.6642772745328367,0.7982771677505476,0.9999999999999999,2,0
60,3,183,1.0,0.9999999999999998,0.6355995847667747,0.7772068306772122,0.9999999999999997,0.674278962483412,0.8054559336793821,0.9999999999999997,1,0
60,3,184,1.0,0.9999999999999998,0.6281456763497428,0.7716086901486947,0.9999999999999999,0.6822803128438726,0.811137487177136,0.9999999999999999,3,0
