snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,44,1.0,0.9999564438570341,0.34542913995488733,0.5134797021017733,1.0,0.5789647300674329,0.7333472610787285,0.9999782214542223,1,0
40,1,45,1.0,0.9999651550856272,0.3429401704363411,0.5107258333079824,1.0,0.5831717840539462,0.7367132106923334,0.9999825772392663,4,0
40,1,46,1.0,0.9999721240685018,0.3409747025926616,0.5085439494333748,1.0,0.5865374272431569,0.7393931175797754,0.9999860618399813,1,0
40,1,47,1.0,0.9999776992548014,0.33941849465739143,0.5068118409096767,1.0,0.5892299417945257,0.7415288704278745,0.9999888495030684,0,0
40,1,48,1.0,0.9999821594038412,0.3381837310919535,0.5054346401958933,1.0,0.5913839534356204,0.7432322691942299,0.9999910796223481,4,0
40,1,49,1.0,0.9999857275230729,0.33720237769143624,0.5043382657433798,1.0,0.5931071627484963,0.7445916716929984,0.9999928637106101,1,0
40,1,50,1.0,0.9999885820184583,0.3364213912027999,0.5034645904933951,1.0,0.594485730198797,0.7456770781193229,0.9999942909766364,4,0
40,1,51,1.0,0.9999908656147667,0.3357992050928038,0.5027678302708622,1.0,0.5955885841590376,0.7465440528617787,0.999995432786524,0,0
40,1,52,1.0,0.9999926924918133,0.33530311278160274,0.502211811386174,1.0,0.5964708673272302,0.7472367702215903,0.9999963462325566,4,0
40,1,53,1.0,0.9999941539934507,0.334907294364337,0.501767882424737,1.0,0.5971766938617842,0.7477903930815339,0.9999970769881814,1,0
40,1,54,1.0,0.9999953231947606,0.33459131267407544,0.5014133048587711,1.0,0.5977413550894273,0.7482329391867948,0.9999976615919122,2,0
40,1,55,1.0,0.9999962585558084,0.33433895682960196,0.5011300040109989,1.0,0.5981930840715418,0.7485867509169676,0.9999981292744046,1,0
40,1,56,1.0,0.9999970068446468,0.3341373464062345,0.500903594105134,1.0,0.5985544672572335,0.7488696563267198,0.9999985034200837,4,0
40,1,57,1.0,0.9999976054757174,0.3339762332658947,0.5007226136709637,1.0,0.5988435738057867,0.7490958885744364,0.9999988027364253,2,0
40,1,58,1.0,0.9999980843805739,0.3338474547155306,0.5005779236133984,1.0,0.5990748590446293,0.749276815473852,0.9999990421893696,1,0
40,1,59,1.0,0.9999984675044591,0.3337445034465106,0.500462231859539,1.0,0.5992598872357036,0.7494215193148065,0.9999992337516425,1,0
40,1,60,1.0,0.9999987740035673,0.3830929138797736,0.5539653626224965,1.0,0.5220659207063265,0.6859964652044214,0.9999993870014079,2,0
40,1,61,1.0,0.9999990192028538,0.3719869541040992,0.542260047110747,1.0,0.5376527365650612,0.6993162029108281,0.9999995096011864,1,0
40,1,62,1.0,0.9999992153622831,0.36355531003826286,0.5332460389470083,1.0,0.550122189252049,0.7097791297568471,0.9999996076809877,3,0
40,1,63,1.0,0.9999993722898265,0.40314610153523156,0.5746315774049039,1.0,0.4960977514016392,0.6631889539795958,0.9999996861448148,1,0
40,1,64,1.0,0.9999994978318612,0.3869381589946994,0.5579745604024242,1.0,0.5168782011213114,0.6815025764616081,0.9999997489158675,4,0
40,1,65,1.0,0.9999995982654889,0.37488089900976523,0.5453284836756522,1.0,0.5335025608970491,0.6957961134215093,0.9999997991327041,3,0
40,1,66,1.0,0.9999996786123911,0.3657629597246724,0.5356169980141466,1.0,0.5468020487176393,0.7070097291000617,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.3587818609066463,0.528093356073915,1.0,0.5574416389741114,0.7158427321120024,0.9999998714449398,3,0
40,1,68,1.0,0.9999997943119303,0.35338596826236746,0.522224934453143,1.0,0.5659533111792892,0.7228227139838297,0.9999998971559546,3,0
40,1,69,1.0,0.9999998354495443,0.40392416481216303,0.5754216015553002,1.0,0.49514236708990883,0.662334742147179,0.9999999177247654,0,0
40,1,70,1.0,0.9999998683596354,0.3875113150878652,0.5585702929080523,1.0,0.5161138936719271,0.6808378919632925,0.9999999341798134,3,0
40,1,71,1.0,0.9999998946877083,0.37531115331315473,0.5457836092189111,1.0,0.5328911149375417,0.6952758871712224,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.3660905427952552,0.5359681852137256,1.0,0.5463128919500334,0.7066007077792463,0.9999999578750816,2,0
40,1,73,1.0,0.9999999326001333,0.35903397171048373,0.5283664320262346,1.0,0.5570503135600265,0.7155199914977589,0.9999999663000655,2,0
40,1,74,1.0,0.9999999460801067,0.3535816075963063,0.5224385447199303,1.0,0.5656402508480214,0.722567333768591,0.9999999730400526,1,0
40,1,75,1.0,0.9999999568640854,0.3493375182848864,0.5177911525466599,1.0,0.572512200678417,0.7281497726140661,0.9999999784320422,4,0
40,1,76,1.0,0.9999999654912683,0.3460149062369807,0.5141323495960647,1.0,0.5780097605427337,0.7325807165399731,0.9999999827456338,0,0
40,1,77,1.0,0.9999999723930146,0.3434019798194434,0.5112423273966498,1.0,0.5824078084341868,0.7361033045084465,0.9999999861965071,1,0
40,1,78,1.0,0.9999999779144118,0.34133988141535165,0.5089535981540416,1.0,0.5859262467473495,0.7389073078890688,0.9999999889572058,2,0
40,1,79,1.0,0.9999999823315294,0.3397079485720663,0.5071373166251585,1.0,0.5887409973978796,0.7411415685277203,0.9999999911657647,0,0
40,1,80,1.0,0.9999999858652235,0.33841359467918913,0.5056935984737029,1.0,0.5909927979183036,0.7429232849973602,0.9999999929326118,2,0
40,1,81,1.0,0.9999999886921789,0.3373851916987294,0.5045445288768979,1.0,0.592794238334643,0.7443450309745508,0.9999999943460894,4,0
40,1,82,1.0,0.9999999909537431,0.33656695870304537,0.5036290262074785,1.0,0.5942353906677142,0.7454801143497767,0.9999999954768716,0,0
40,1,83,1.0,0.9999999927629946,0.33591522430350057,0.50289901272344,1.0,0.5953883125341715,0.7463867045489828,0.9999999963814973,1,0
40,1,84,1.0,0.9999999942103956,0.33539565129838006,0.5023165239224496,1.0,0.5963106500273372,0.7471110338293179,0.9999999971051978,0,0
40,1,85,1.0,0.9999999953683165,0.33498114871189594,0.501851503514932,1.0,0.5970485200218697,0.7476898948739439,0.9999999976841583,4,0
40,1,86,1.0,0.9999999962946532,0.3346502835804354,0.5014801066415097,1.0,0.5976388160174958,0.7481525987297383,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.33438606169570567,0.5011833846981077,1.0,0.5981110528139965,0.7485225157048085,0.9999999985178613,4,0
40,1,88,1.0,0.999999997628578,0.3341749844047582,0.5009462598421569,1.0,0.5984888422511971,0.7488182919166684,0.999999998814289,4,0
40,1,89,1.0,0.9999999981028624,0.3340063143410415,0.5007567214513174,1.0,0.5987910738009579,0.7490548122430969,0.9999999990514312,3,0
40,1,90,1.0,0.9999999984822899,0.3770509838724048,0.5476209495968125,1.0,0.5304322445797902,0.6931796509886403,0.9999999992411449,0,0
40,1,91,1.0,0.9999999987858319,0.36741351058524374,0.5373846427890406,1.0,0.5443457956638322,0.704953252299103,0.999999999392916,1,0
40,1,92,1.0,0.9999999990286655,0.3600511464437584,0.5294670679005411,1.0,0.5554766365310657,0.7142204819866117,0.9999999995143328,0,0
40,1,93,1.0,0.9999999992229325,0.35437034603303175,0.5232990326448549,1.0,0.5643813092248526,0.7215393151232449,0.9999999996114662,0,0
40,1,94,1.0,0.9999999993783459,0.3499531645303707,0.5184671197029538,1.0,0.5715050473798822,0.7273346634587441,0.999999999689173,3,0
40,1,95,1.0,0.9999999995026767,0.34649792234099347,0.5146653649405346,1.0,0.5772040379039056,0.7319332490056343,0.9999999997513384,2,0
40,1,96,1.0,0.9999999996021414,0.3437824693893833,0.5116638699872408,1.0,0.5817632303231244,0.735588258938452,0.9999999998010707,2,0
40,1,97,1.0,0.999999999681713,0.3416405601714038,0.5092877634827423,1.0,0.5854105842584996,0.7384971313690296,0.9999999998408565,3,0
40,1,98,1.0,0.9999999997453705,0.3399461542811663,0.5074027089418006,1.0,0.5883284674067998,0.7408146104279553,0.9999999998726853,4,0
40,1,99,1.0,0.9999999997962964,0.3386026829320813,0.5059046828935935,1.0,0.5906627739254398,0.7426624720308269,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.33753552731465614,0.5047126157141238,1.0,0.5925302191403519,0.7441368609761136,0.9999999999185186,0,0
40,1,101,1.0,0.9999999998696297,0.33668663378689084,0.5037629991436168,1.0,0.5940241753122815,0.745313884836041,0.9999999999348149,1,0
40,1,102,1.0,0.9999999998957038,0.33601058711431797,0.5030058748729853,1.0,0.5952193402498251,0.746253916601348,0.9999999999478518,3,0
40,1,103,1.0,0.999999999916563,0.33547170138570404,0.5024018120797058,1.0,0.5961754721998602,0.74700492844713,0.9999999999582815,3,0
40,1,104,1.0,0.9999999999332504,0.33504183573103447,0.5019196054511083,1.0,0.5969403777598881,0.7476050904257898,0.9999999999666253,3,0
40,1,105,1.0,0.9999999999466003,0.334698735575673,0.5015345061023545,1.0,0.5975523022079104,0.7480848062151809,0.9999999999733001,0,0
40,1,106,1.0,0.9999999999572802,0.334424760984536,0.5012268518372182,1.0,0.5980418417663282,0.7484683143281253,0.9999999999786401,0,0
40,1,107,1.0,0.9999999999658241,0.38000528326859206,0.5507301861409687,1.0,0.5263084720109077,0.6896488903288305,0.999999999982912,3,0
40,1,108,1.0,0.9999999999726593,0.36965380494173783,0.5397769912444911,1.0,0.5410467776087262,0.7021808623464105,0.9999999999863297,0,0
40,1,109,1.0,0.9999999999781275,0.36177001050438723,0.5313232156849874,1.0,0.5528374220869811,0.7120351612134374,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.3557010371662969,0.5247484916116234,1.0,0.5622699376695847,0.7198115051849676,0.999999999991251,0,0
40,1,111,1.0,0.9999999999860016,0.35099052588749435,0.5196047184056228,1.0,0.5698159501356679,0.7259652955958599,0.9999999999930008,1,0
40,1,112,1.0,0.9999999999888013,0.3473110035281677,0.5155617413020022,1.0,0.5758527601085344,0.73084589459852,0.9999999999944006,4,0
40,1,113,1.0,0.999999999991041,0.3444224693178526,0.5123723787386845,1.0,0.5806822080868275,0.7347235328088546,0.9999999999955206,0,0
40,1,114,1.0,0.9999999999928328,0.34214600715787585,0.5098491599759374,1.0,0.584545766469462,0.7378086248299318,0.9999999999964164,2,0
40,1,115,1.0,0.9999999999942663,0.3403463901237529,0.5078484078907894,1.0,0.5876366131755695,0.7402658874188932,0.9999999999971331,2,0
40,1,116,1.0,0.999999999995413,0.338920269863759,0.5062590767975335,1.0,0.5901092905404557,0.7422248194523609,0.9999999999977065,4,0
40,1,117,1.0,0.9999999999963304,0.33778794996144856,0.504994756412434,1.0,0.5920874324323645,0.743787583986871,0.9999999999981651,3,0
40,1,118,1.0,0.9999999999970643,0.3368875270934488,0.5039878378185378,1.0,0.5936699459458916,0.7450350023304612,0.9999999999985322,4,0
40,1,119,1.0,0.9999999999976514,0.33617063774364564,0.5031851894472535,1.0,0.5949359567567133,0.7460311547135845,0.9999999999988257,3,0
40,1,120,1.0,0.9999999999981212,0.3827285733029557,0.5535845294474881,1.0,0.5225635448997706,0.6864259250791016,0.9999999999990606,3,0
40,1,121,1.0,0.999999999998497,0.3717120886129513,0.5419680874704079,1.0,0.5380508359198166,0.6996528636818957,0.9999999999992485,1,0
40,1,122,1.0,0.9999999999987976,0.4111498335850768,0.5827160572175272,1.0,0.48644066873585323,0.654503982522959,0.9999999999993988,3,0
40,1,123,1.0,0.9999999999990381,0.39280959291355233,0.5640535431576774,1.0,0.5091525349886826,0.6747529135515793,0.999999999999519,4,0
40,1,124,1.0,0.9999999999992305,0.37927488210919186,0.5499627188586558,1.0,0.5273220279909462,0.6905184608442929,0.9999999999996153,2,0
40,1,125,1.0,0.9999999999993844,0.36910064883226845,0.5391870190800363,1.0,0.5418576223927569,0.7028633701623712,0.9999999999996921,0,0
40,1,126,1.0,0.9999999999995075,0.3613460225172684,0.5308657997899098,1.0,0.5534860979142054,0.7125729656124323,0.9999999999997538,4,0
40,1,127,1.0,0.999999999999606,0.3553730496468042,0.5243914946359217,1.0,0.5627888783313644,0.7202366053849457,0.9999999999998029,0,0
40,1,128,1.0,0.9999999999996848,0.3507349898404281,0.5193246528422785,1.0,0.5702311026650915,0.7263021369239988,0.9999999999998425,1,0
40,1,129,1.0,0.9999999999997479,0.3471108080098942,0.5153411374119451,1.0,0.5761848821320732,0.7311133213670716,0.999999999999874,2,0
40,1,130,1.0,0.9999999999997983,0.34426494705584,0.5121980571014944,1.0,0.5809479057056585,0.7349361779841208,0.9999999999998991,1,0
40,1,131,1.0,0.9999999999998386,0.3420216379970459,0.5097110632396296,1.0,0.5847583245645269,0.7379779181475026,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.3402479313836104,0.5077387898406871,1.0,0.5878066596516216,0.7404007988990189,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.3851326540314451,0.5560949746011703,1.0,0.5193015910399794,0.6836056700032961,0.9999999999999484,2,0
40,1,134,1.0,0.9999999999999174,0.373523689987831,0.5438911504921068,1.0,0.5354412728319836,0.6974428554267141,0.9999999999999587,3,0
40,1,135,1.0,0.9999999999999339,0.36472854773842,0.534507097902845,1.0,0.5483530182655868,0.7083049043684282,0.999999999999967,4,0
40,1,136,1.0,0.9999999999999472,0.3579851356852168,0.5272298293671358,1.0,0.5586824146124695,0.7168649743846286,0.9999999999999736,3,0
40,1,137,1.0,0.9999999999999577,0.3527673254552218,0.5215491516052218,1.0,0.5669459316899755,0.7236317734058834,0.9999999999999788,0,0
40,1,138,1.0,0.9999999999999661,0.34870133011382715,0.5170919940953784,1.0,0.5735567453519804,0.728994041106137,0.999999999999983,0,0
40,1,139,1.0,0.9999999999999729,0.3455154023591869,0.513580746460974,1.0,0.5788453962815844,0.7332515237335477,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.38751134633221546,0.558570345902498,1.0,0.5161139199999957,0.6808379148711954,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.37531117800390246,0.5457836510114306,1.0,0.5328911359999966,0.6952759050985833,0.9999999999999913,2,0
40,1,142,1.0,0.9999999999999861,0.3660905623469651,0.5359682182680691,1.0,0.5463129087999972,0.7066007218732444,0.999999999999993,1,0
40,1,143,1.0,0.9999999999999889,0.35903398722111735,0.5283664582300115,1.0,0.5570503270399978,0.7155200026179863,0.9999999999999944,4,0
40,1,144,1.0,0.9999999999999911,0.3535816199203247,0.5224385655312557,1.0,0.5656402616319982,0.722567342567422,0.9999999999999956,4,0
40,1,145,1.0,0.9999999999999929,0.34933752808971374,0.5177911690995177,1.0,0.5725122093055985,0.7281497795917434,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.3460149140459119,0.5141323627772358,1.0,0.5780097674444789,0.7325807220832881,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.3434019860441844,0.5112423379027066,1.0,0.582407813955583,0.7361033089184819,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.3413398863807867,0.5089536065341235,1.0,0.5859262511644664,0.7389073114014603,0.9999999999999981,2,0
40,1,149,1.0,0.9999999999999971,0.3397079525352177,0.5071373233134365,1.0,0.5887410009315732,0.7411415713276858,0.9999999999999986,3,0
40,1,150,1.0,0.9999999999999977,0.33841359784382125,0.5056936038142529,1.0,0.5909928007452586,0.7429232872309964,0.9999999999999988,3,0
40,1,151,1.0,0.9999999999999981,0.3373851942266651,0.5045445331429078,1.0,0.5927942405962068,0.74434503275742,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.3365669607229805,0.5036290296161794,1.0,0.5942353924769653,0.7454801157734945,0.9999999999999992,0,0
40,1,153,1.0,0.9999999999999988,0.3359152259179038,0.5028990154477763,1.0,0.5953883139815724,0.7463867056863116,0.9999999999999994,3,0
40,1,154,1.0,0.999999999999999,0.38131036275057073,0.5520994745761211,1.0,0.5245071194952737,0.6881005838384342,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.3706410099675034,0.5408287177636555,1.0,0.5396056955962191,0.7009660942924147,0.9999999999999997,0,0
40,1,156,1.0,0.9999999999999993,0.36252600811809554,0.532138111064481,1.0,0.5516845564769752,0.7110782332325951,0.9999999999999997,4,0
40,1,157,1.0,0.9999999999999994,0.35628545290379815,0.5253841691525826,1.0,0.5613476451815802,0.7190552942055349,0.9999999999999997,3,0
40,1,158,1.0,0.9999999999999996,0.35144560004297803,0.5201032139685112,1.0,0.5690781161452642,0.7253662010701056,0.9999999999999998,0,0
40,1,159,1.0,0.9999999999999997,0.347667373525655,0.5159542782669236,1.0,0.5752624929162113,0.7303703293934894,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.34470278339470406,0.5126824866451178,1.0,0.5802099943329692,0.7343454305614421,0.9999999999999999,1,0
40,1,161,1.0,0.9999999999999998,0.3844911677441492,0.5554259596623187,1.0,0.5201679954663753,0.6843559356830057,0.9999999999999999,4,0
40,1,162,1.0,0.9999999999999998,0.3730407922957033,0.5433790378099179,1.0,0.5361343963731002,0.698030585916107,0.9999999999999999,0,0
40,1,163,1.0,0.9999999999999998,0.36436010397015156,0.5341113433468189,1.0,0.5489075170984801,0.7087673228247111,0.9999999999999999,4,0
40,1,164,1.0,0.9999999999999998,0.3577011176498385,0.5269217399909253,1.0,0.5591260136787841,0.7172300491087528,0.9999999999999999,1,0
40,1,165,1.0,0.9999999999999998,0.35254664922396084,0.5213079333363304,1.0,0.5673008109430272,0.7239207776606568,0.9999999999999999,2,0
40,1,166,1.0,0.9999999999999998,0.34852881271851316,0.516902285559491,1.0,0.5738406487544218,0.7292233164883295,0.9999999999999999,2,0
40,1,167,1.0,0.9999999999999998,0.34537988496528566,0.5134310224568244,1.0,0.5790725190035374,0.7334337239545616,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.3429014171891822,0.5106874008769859,1.0,0.5832580152028299,0.7367820148102762,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.3409441080993111,0.5085135257167044,1.0,0.586606412162264,0.7394479281888482,0.9999999999999999,3,0
40,1,170,1.0,0.9999999999999998,0.3393942760641194,0.5067877056507176,1.0,0.5892851297298112,0.7415725708450988,0.9999999999999999,3,0
40,1,171,1.0,0.9999999999999998,0.33816451859564417,0.505415461098215,1.0,0.5914281037838489,0.743267135194664,0.9999999999999999,1,0
40,1,172,1.0,0.9999999999999998,0.3371871105561482,0.5043230044535937,1.0,0.5931424830270791,0.7446195043397098,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.3364092427897037,0.5034524336085286,1.0,0.5945139864216633,0.7456993058503613,0.9999999999999999,2,0
40,1,174,1.0,0.9999999999999998,0.33578952787921146,0.5027581379715311,1.0,0.5956111891373306,0.7465618105364987,0.9999999999999999,0,0
40,1,175,1.0,0.9999999999999998,0.3352953974433364,0.5022040787159454,1.0,0.5964889513098645,0.7472509607040696,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.3349011389402681,0.5017617097939321,1.0,0.5971911610478916,0.7478017354617515,0.9999999999999999,1,0
40,1,177,1.0,0.9999999999999998,0.3345863990807783,0.5014083753756685,1.0,0.5977529288383133,0.7482420066948958,0.9999999999999999,2,0
40,1,178,1.0,0.9999999999999998,0.33433503281410415,0.5011260659311233,1.0,0.5982023430706506,0.7485940008338559,0.9999999999999999,3,0
40,1,179,1.0,0.9999999999999998,0.3341342115743591,0.5009004471597509,1.0,0.5985618744565204,0.7488754536448827,0.9999999999999999,4,0
40,1,180,1.0,0.9999999999999998,0.33397372819916565,0.5007200983635901,1.0,0.5988494995652165,0.7491005247561634,0.9999999999999999,4,0
40,1,181,1.0,0.9999999999999998,0.333845452450927,0.5005759128053247,1.0,0.5990795996521732,0.7492805233491605,0.9999999999999999,0,0
40,1,182,1.0,0.9999999999999998,0.33374290277840263,0.5004606241325251,1.0,0.5992636797217384,0.749424484930473,0.9999999999999999,3,0
40,1,183,1.0,0.9999999999999998,0.33366090839054807,0.5003684314226583,1.0,0.5994109437773908,0.7495396303363272,0.9999999999999999,1,0
40,1,184,1.0,0.9999999999999998,0.3335953418826258,0.5002947017071789,1.0,0.5995287550219126,0.7496317313954126,0.9999999999999999,1,0
40,1,185,1.0,0.9999999999999998,0.33354290722667623,0.5002357335773081,1.0,0.5996230040175301,0.7497054024748933,0.9999999999999999,1,0
40,1,186,1.0,0.9999999999999998,0.3335009713684743,0.5001885690810209,1.0,0.599698403214024,0.7497643330882168,0.9999999999999999,3,0
40,1,187,1.0,0.9999999999999998,0.33346743027359754,0.5001508438870195,1.0,0.5997587225712191,0.7498114735792837,0.9999999999999999,0,0
40,1,188,1.0,0.9999999999999998,0.33344060225488414,0.5001206678288138,1.0,0.5998069780569754,0.7498491834126928,0.9999999999999999,1,0
40,1,189,1.0,0.9999999999999998,0.3334191429477511,0.5000965296038439,1.0,0.5998455824455803,0.7498793496415262,0.9999999999999999,2,0
40,1,190,1.0,0.9999999999999998,0.3334019774906703,0.5000772207014417,1.0,0.5998764659564643,0.7499034815764183,0.9999999999999999,0,0
40,1,191,1.0,0.9999999999999998,0.3333882463975263,0.5000617746530405,1.0,0.5999011727651714,0.7499227864535393,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.33337726233732196,0.500049418501308,1.0,0.5999209382121371,0.7499382299259493,0.9999999999999999,1,0
40,1,193,1.0,0.9999999999999998,0.3733946589234715,0.543754348391241,1.0,0.5356263010740886,0.6975998010706728,0.9999999999999999,1,0
