snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,34,1.0,0.999594351807927,0.3373558967341162,0.5044601312461123,1.0,0.5926052347001052,0.7441960151684361,0.9997971347580042,3,0
40,1,35,1.0,0.9996754814463416,0.33654337282245655,0.503561459530471,1.0,0.5940841877600842,0.7453611199730389,0.9998377143908251,2,0
40,1,36,1.0,0.9997403851570732,0.33589626066594375,0.5028449287628917,1.0,0.5952673502080674,0.7462916483941427,0.9998701757263824,1,0
40,1,37,1.0,0.9997923081256586,0.3353804201426949,0.5022732373952813,1.0,0.596213880166454,0.7470350779110886,0.9998961432777306,4,0
40,1,38,1.0,0.9998338465005269,0.3349689254900684,0.5018168620243818,1.0,0.5969711041331631,0.7476291870129979,0.9999169163479438,3,0
40,1,39,1.0,0.9998670772004215,0.3346404806249957,0.5014523856585474,1.0,0.5975768833065305,0.7481040687941303,0.9999335341827995,4,0
40,1,40,1.0,0.9998936617603371,0.334378203796849,0.5011612029571734,1.0,0.5980615066452244,0.7484837149988324,0.9999468280530629,0,0
40,1,41,1.0,0.9999149294082696,0.33416868817796597,0.5009285112944969,1.0,0.5984492053161795,0.7487872662150736,0.9999574628948065,1,0
40,1,42,1.0,0.9999319435266157,0.33400127103622157,0.5007425206022206,1.0,0.5987593642529436,0.7490300011881118,0.9999659706053476,4,0
40,1,43,1.0,0.9999455548212925,0.3338674621515298,0.500593832013398,1.0,0.5990074914023549,0.7492241213667058,0.9999727766695568,1,0
40,1,44,1.0,0.9999564438570341,0.3337604948332464,0.5004749476169328,1.0,0.599205993121884,0.7493793741382201,0.9999782214542223,0,0
40,1,45,1.0,0.9999651550856272,0.33367497199229856,0.500379882611278,1.0,0.599364794497507,0.7495035486082675,0.9999825772392663,2,0
40,1,46,1.0,0.9999721240685018,0.33360658634191687,0.5003038577976423,1.0,0.5994918355980058,0.7496028704314984,0.9999860618399813,2,0
40,1,47,1.0,0.9999776992548014,0.33355189868644053,0.5002430553404696,1.0,0.5995934684784046,0.7496823165310386,0.9999888495030684,1,0
40,1,48,1.0,0.9999821594038412,0.3797208767232912,0.550428740582242,1.0,0.5266932742981865,0.6899791636801502,0.9999910796223481,0,0
40,1,49,1.0,0.9999857275230729,0.3694383280815744,0.5395451522405799,1.0,0.5413546194385492,0.702440064877143,0.9999928637106101,3,0
40,1,50,1.0,0.9999885820184583,0.3616047951015905,0.5311433977000508,1.0,0.5530836955508392,0.712239394612503,0.9999942909766364,4,0
40,1,51,1.0,0.9999908656147667,0.3555731956034452,0.5246081064458967,1.0,0.5624669564406715,0.7199729301437281,0.999995432786524,0,0
40,1,52,1.0,0.9999926924918133,0.3508909021856808,0.5194945581248405,1.0,0.569973565152537,0.7260932002981324,0.9999963462325566,4,0
40,1,53,1.0,0.9999941539934507,0.3472329410391571,0.5154749520602618,1.0,0.5759788521220297,0.7309474379640103,0.9999970769881814,2,0
40,1,54,1.0,0.9999953231947606,0.34436103760866565,0.5123037866140814,1.0,0.5807830816976237,0.7348042731756885,0.9999976615919122,3,0
40,1,55,1.0,0.9999962585558084,0.34209749910766857,0.5097948145806761,1.0,0.584626465358099,0.7378729033482136,0.9999981292744046,2,0
40,1,56,1.0,0.9999970068446468,0.3403079843976186,0.5078052652591243,1.0,0.5877011722864792,0.7403171107320143,0.9999985034200837,0,0
40,1,57,1.0,0.9999976054757174,0.3388897981469446,0.5062247740178198,1.0,0.5901609378291834,0.7422656710896757,0.9999988027364253,1,0
40,1,58,1.0,0.9999980843805739,0.33776373261248643,0.5049674483084323,1.0,0.5921287502633467,0.7438201843480376,0.9999990421893696,2,0
40,1,59,1.0,0.9999984675044591,0.3861279276403346,0.557131495733003,1.0,0.5179622585786774,0.6824441854880688,0.9999992337516425,1,0
40,1,60,1.0,0.9999987740035673,0.3742721842291709,0.544684035023352,1.0,0.5343698068629419,0.6965332665864621,0.9999993870014079,1,0
40,1,61,1.0,0.9999990192028538,0.36529921731450765,0.5351195061408586,1.0,0.5474958454903536,0.7075894220793453,0.9999995096011864,2,0
40,1,62,1.0,0.9999992153622831,0.35842479271660166,0.5277063852690339,1.0,0.5579966763922828,0.7163002140471662,0.9999996076809877,1,0
40,1,63,1.0,0.9999993722898265,0.3531087806038486,0.5219221511580403,1.0,0.5663973411138263,0.7231847581036817,0.9999996861448148,1,0
40,1,64,1.0,0.9999994978318612,0.34896817744922864,0.5173852696445267,1.0,0.573117872891061,0.7286394526022266,0.9999997489158675,0,0
40,1,65,1.0,0.9999995982654889,0.3457249626079082,0.5138121630088676,1.0,0.5784942983128489,0.7329697661007256,0.9999997991327041,4,0
40,1,66,1.0,0.9999996786123911,0.38550827710206326,0.5564863797634245,1.0,0.518795438650279,0.6831669696234028,0.9999998393061698,2,0
40,1,67,1.0,0.9999997428899129,0.37380628107603786,0.5441906330961569,1.0,0.5350363509202232,0.6970992583979914,0.9999998714449398,2,0
40,1,68,1.0,0.9999997943119303,0.364944062081016,0.5347384587389425,1.0,0.5480290807361785,0.7080346067860154,0.9999998971559546,0,0
40,1,69,1.0,0.9999998354495443,0.3581512085409433,0.527409894785616,1.0,0.5584232645889429,0.716651602010363,0.9999999177247654,0,0
40,1,70,1.0,0.9999998683596354,0.3528963256662236,0.5216901056698182,1.0,0.5667386116711542,0.7234628768951386,0.9999999341798134,1,0
40,1,71,1.0,0.9999998946877083,0.34880215688258354,0.5172028315694648,1.0,0.5733908893369234,0.7288600604247408,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.3455945915585104,0.513668212177006,1.0,0.5787127114695387,0.7331450583315392,0.9999999578750816,2,0
40,1,73,1.0,0.9999999326001333,0.34307070429151376,0.5108751122168587,1.0,0.582970169175631,0.73655231226401,0.9999999663000655,0,0
40,1,74,1.0,0.9999999460801067,0.3410779824794245,0.5086624077914581,1.0,0.5863761353405048,0.7392649476722533,0.9999999730400526,1,0
40,1,75,1.0,0.9999999568640854,0.33950039554231315,0.5069059971320562,1.0,0.5891009082724039,0.7414266837375946,0.9999999784320422,4,0
40,1,76,1.0,0.9999999654912683,0.3793045772431147,0.5499939315821404,1.0,0.5272807266179231,0.6904830492892509,0.9999999827456338,2,0
40,1,77,1.0,0.9999999723930146,0.3691231468325646,0.5392110197525192,1.0,0.5418245812943384,0.702835572694638,0.9999999861965071,0,0
40,1,78,1.0,0.9999999779144118,0.3613632721908733,0.5308844119040319,1.0,0.5534596650354707,0.7125510594094934,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.3553863967030384,0.5244060231401226,1.0,0.5627677320283767,0.7202192885028906,0.9999999911657647,4,0
40,1,80,1.0,0.9999999858652235,0.39508967321218363,0.5664003959271806,1.0,0.5062141856227013,0.6721675980145168,0.9999999929326118,2,0
40,1,81,1.0,0.9999999886921789,0.38097316798449304,0.5517459363125248,1.0,0.5249713484981611,0.6884999498714112,0.9999999943460894,3,0
40,1,82,1.0,0.9999999909537431,0.3703860886757579,0.5405572791943248,1.0,0.5399770787985289,0.7012793712745546,0.9999999954768716,3,0
40,1,83,1.0,0.9999999927629946,0.36233087427495236,0.531927860433143,1.0,0.551981663038823,0.7113249804228069,0.9999999963814973,2,0
40,1,84,1.0,0.9999999942103956,0.3561346566666267,0.5252201975289592,1.0,0.5615853304310585,0.7192502638021568,0.9999999971051978,3,0
40,1,85,1.0,0.9999999953683165,0.35132820780697677,0.5199746521299559,1.0,0.5692682643448468,0.7255206484182746,0.9999999976841583,4,0
40,1,86,1.0,0.9999999962946532,0.3475754617109077,0.5158530579615019,1.0,0.5754146114758774,0.7304929220337983,0.9999999981473265,1,0
40,1,87,1.0,0.9999999970357225,0.3446304986196766,0.5126025308984481,1.0,0.580331689180702,0.7344428934176037,0.9999999985178613,2,0
40,1,88,1.0,0.999999997628578,0.34231021755005403,0.5100314560188877,1.0,0.5842653513445615,0.7375852168308764,0.999999998814289,1,0
40,1,89,1.0,0.9999999981028624,0.3404763673894242,0.5079930918714177,1.0,0.5874122810756492,0.74008786259057,0.9999999990514312,3,0
40,1,90,1.0,0.9999999984822899,0.33902337408308725,0.5063740940070789,1.0,0.5899298248605194,0.742082846219043,0.9999999992411449,1,0
40,1,91,1.0,0.9999999987858319,0.33786987805713103,0.505086306964603,1.0,0.5919438598884155,0.743674290034206,0.999999999392916,2,0
40,1,92,1.0,0.9999999990286655,0.336952717412831,0.5040607838134893,1.0,0.5935550879107325,0.7449445487183336,0.9999999995143328,3,0
40,1,93,1.0,0.9999999992229325,0.33622256625019137,0.5032433588185595,1.0,0.594844070328586,0.7459589077019049,0.9999999996114662,1,0
40,1,94,1.0,0.9999999993783459,0.3356407197204372,0.5025913252154466,1.0,0.5958752562628686,0.7467692151055164,0.999999999689173,4,0
40,1,95,1.0,0.9999999995026767,0.3351766904405282,0.5020709136078382,1.0,0.596700205010295,0.7474167074544187,0.9999999997513384,2,0
40,1,96,1.0,0.9999999996021414,0.3348063897974804,0.5016553596433806,1.0,0.597360164008236,0.7479342198058672,0.9999999998010707,2,0
40,1,97,1.0,0.999999999681713,0.3345107378745347,0.5013234114258526,1.0,0.5978881312065887,0.7483479218975293,0.9999999998408565,3,0
40,1,98,1.0,0.9999999997453705,0.3342745920208824,0.5010581689834451,1.0,0.598310504965271,0.7486786867840445,0.9999999998726853,2,0
40,1,99,1.0,0.9999999997962964,0.33408591525876885,0.500846177027399,1.0,0.5986484039722169,0.7489431728511842,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.33393512713417484,0.5006767125744377,1.0,0.5989187231777734,0.7491546812178813,0.9999999999185186,0,0
40,1,101,1.0,0.9999999998696297,0.3338145946019619,0.5005412235584173,1.0,0.5991349785422189,0.7493238364261082,0.9999999999348149,4,0
40,1,102,1.0,0.9999999998957038,0.333718231206363,0.5004328851316702,1.0,0.5993079828337751,0.7494591276557949,0.9999999999478518,3,0
40,1,103,1.0,0.999999999916563,0.33364118053791014,0.5003462481510583,1.0,0.5994463862670198,0.7495673395668858,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.3335795656158388,0.5002769601620645,1.0,0.5995571090136159,0.7496538956128166,0.9999999999666253,4,0
40,1,105,1.0,0.9999999999466003,0.3335302900610722,0.5002215435861496,1.0,0.5996456872108927,0.7497231318222998,0.9999999999733001,4,0
40,1,106,1.0,0.9999999999572802,0.3334908800975857,0.5001772191642101,1.0,0.5997165497687141,0.7497785152693717,0.9999999999786401,1,0
40,1,107,1.0,0.9999999999658241,0.33345935883178845,0.500141765281957,1.0,0.5997732398149713,0.7498228184943769,0.999999999982912,2,0
40,1,108,1.0,0.9999999999726593,0.3334341461091086,0.500113405794763,1.0,0.599818591851977,0.7498582588137281,0.9999999999863297,3,0
40,1,109,1.0,0.9999999999781275,0.33341397867590455,0.5000907205205168,1.0,0.5998548734815816,0.7498866096225164,0.9999999999890637,0,0
40,1,110,1.0,0.999999999982502,0.33339784648577886,0.5000725737828405,1.0,0.5998838987852653,0.7499092893437276,0.999999999991251,1,0
40,1,111,1.0,0.9999999999860016,0.3333849418576324,0.5000580573408959,1.0,0.5999071190282124,0.7499274325282052,0.9999999999930008,4,0
40,1,112,1.0,0.9999999999888013,0.333374618874361,0.5000464447941322,1.0,0.5999256952225698,0.7499419466966091,0.9999999999944006,3,0
40,1,113,1.0,0.999999999991041,0.33336636094801764,0.5000371551450404,1.0,0.5999405561780559,0.7499535577886671,0.9999999999955206,2,0
40,1,114,1.0,0.9999999999928328,0.3333597549014959,0.5000297236742772,1.0,0.5999524449424447,0.7499628465070122,0.9999999999964164,3,0
40,1,115,1.0,0.9999999999942663,0.333354470252781,0.5000237786567061,1.0,0.5999619559539557,0.7499702773822975,0.9999999999971331,3,0
40,1,116,1.0,0.999999999995413,0.33335024265444485,0.5000190227444308,1.0,0.5999695647631647,0.7499762220189171,0.9999999999977065,1,0
40,1,117,1.0,0.9999999999963304,0.3333468606529799,0.5000152180797489,1.0,0.5999756518105317,0.7499809776875036,0.9999999999981651,3,0
40,1,118,1.0,0.9999999999970643,0.33334415510121684,0.5000121743896906,1.0,0.5999805214484254,0.7499847821963194,0.9999999999985322,4,0
40,1,119,1.0,0.9999999999976514,0.3333419906914274,0.5000097394643237,1.0,0.5999844171587403,0.7499878257866979,0.9999999999988257,2,0
40,1,120,1.0,0.9999999999981212,0.33334025918383287,0.5000077915411049,1.0,0.5999875337269922,0.7499902606483293,0.9999999999990606,2,0
40,1,121,1.0,0.999999999998497,0.3333388739907087,0.5000062332134574,1.0,0.5999900269815936,0.7499922085308047,0.9999999999992485,1,0
40,1,122,1.0,0.9999999999987976,0.33333776584449826,0.500004986558333,1.0,0.599992021585275,0.7499937668324144,0.9999999999993988,1,0
40,1,123,1.0,0.9999999999990381,0.3333368793328347,0.5000039892387094,1.0,0.5999936172682199,0.7499950134709045,0.999999999999519,3,0
40,1,124,1.0,0.9999999999992305,0.3333361701268988,0.500003191385875,1.0,0.599994893814576,0.7499960107799065,0.9999999999996153,1,0
40,1,125,1.0,0.9999999999993844,0.33333560276432295,0.5000025531054407,1.0,0.5999959150516608,0.7499968086259621,0.9999999999996921,0,0
40,1,126,1.0,0.9999999999995075,0.33333514887565285,0.5000020424822668,1.0,0.5999967320413286,0.7499974469020734,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.3333347857656068,0.5000016339844785,1.0,0.5999973856330629,0.7499979575224931,0.9999999999998029,4,0
40,1,128,1.0,0.9999999999996848,0.3333344952781396,0.5000013071867284,1.0,0.5999979085064503,0.7499983660185284,0.9999999999998425,0,0
40,1,129,1.0,0.9999999999997479,0.33333426288853024,0.500001045748836,1.0,0.5999983268051603,0.7499986928151645,0.999999999999874,2,0
40,1,130,1.0,0.9999999999997983,0.3333340769770761,0.5000008365987189,1.0,0.5999986614441282,0.7499989542523503,0.9999999999998991,4,0
40,1,131,1.0,0.9999999999998386,0.3333339282480621,0.5000006692787511,1.0,0.5999989291553026,0.7499991634020202,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.3333338092649465,0.5000005354228575,1.0,0.599999143324242,0.7499993307217057,0.9999999999999355,2,0
40,1,133,1.0,0.9999999999998967,0.3333337140785151,0.5000004283381942,1.0,0.5999993146593937,0.7499994645774221,0.9999999999999484,2,0
40,1,134,1.0,0.9999999999999174,0.3333336379294091,0.5000003426704966,1.0,0.599999451727515,0.7499995716619744,0.9999999999999587,0,0
40,1,135,1.0,0.9999999999999339,0.33333357701014943,0.5000002741363597,1.0,0.599999561382012,0.749999657329603,0.999999999999967,0,0
40,1,136,1.0,0.9999999999999472,0.33333352827475776,0.5000002193090638,1.0,0.5999996491056095,0.7499997258636972,0.9999999999999736,3,0
40,1,137,1.0,0.9999999999999577,0.3333334892864546,0.5000001754472356,1.0,0.5999997192844877,0.7499997806909675,0.9999999999999788,1,0
40,1,138,1.0,0.9999999999999661,0.3333334580958187,0.5000001403577786,1.0,0.5999997754275901,0.7499998245527801,0.999999999999983,4,0
40,1,139,1.0,0.9999999999999729,0.3333334331433141,0.5000001122862165,1.0,0.5999998203420722,0.7499998596422282,0.9999999999999865,1,0
40,1,140,1.0,0.9999999999999784,0.3333334131813132,0.5000000898289693,1.0,0.5999998562736577,0.749999887713785,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.3333333972117142,0.5000000718631727,1.0,0.5999998850189261,0.7499999101710295,0.9999999999999913,0,0
40,1,142,1.0,0.9999999999999861,0.38093091548836666,0.5517016256438126,1.0,0.5250295837595389,0.6885500312265728,0.999999999999993,2,0
40,1,143,1.0,0.9999999999999889,0.37035413856624827,0.540523253286534,1.0,0.5400236670076313,0.7013186596760987,0.9999999999999944,4,0
40,1,144,1.0,0.9999999999999911,0.36230641346571807,0.5319015015777645,1.0,0.552018933606105,0.7113559269840773,0.9999999999999956,0,0
40,1,145,1.0,0.9999999999999929,0.35611575134563317,0.5251996387362501,1.0,0.5616151468848839,0.7192747175963246,0.9999999999999964,3,0
40,1,146,1.0,0.9999999999999943,0.351313488891265,0.5199585318718496,1.0,0.5692921175079071,0.7255400204417819,0.9999999999999972,3,0
40,1,147,1.0,0.9999999999999954,0.347563936702324,0.515840365323015,1.0,0.5754336940063258,0.7305082990106663,0.9999999999999977,3,0
40,1,148,1.0,0.9999999999999963,0.3446214341373274,0.5125925043109651,1.0,0.5803469552050606,0.7344551185973673,0.9999999999999981,4,0
40,1,149,1.0,0.9999999999999971,0.3423030632472568,0.5100235149865007,1.0,0.5842775641640484,0.7375949484866249,0.9999999999999986,1,0
40,1,150,1.0,0.9999999999999977,0.3404707050863204,0.5079867897066731,1.0,0.5874220513312387,0.7400956170901327,0.9999999999999988,3,0
40,1,151,1.0,0.9999999999999981,0.3390188828075923,0.5063690843504061,1.0,0.589937641064991,0.7420890301959666,0.999999999999999,0,0
40,1,152,1.0,0.9999999999999984,0.33786630943679935,0.5050823195914554,1.0,0.5919501128519927,0.7436792247107653,0.9999999999999992,2,0
40,1,153,1.0,0.9999999999999988,0.33694987798980325,0.5040576068512467,1.0,0.5935600902815942,0.7449484884836788,0.9999999999999994,0,0
40,1,154,1.0,0.999999999999999,0.33622030454232965,0.5032408254827242,1.0,0.5948480722252754,0.7459620544235162,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.33563891660900835,0.5025893037934928,1.0,0.5958784577802202,0.7467717292318796,0.9999999999999997,1,0
40,1,156,1.0,0.9999999999999993,0.3351752519358383,0.5020692998164485,1.0,0.5967027662241762,0.7474187166785423,0.9999999999999997,3,0
40,1,157,1.0,0.9999999999999994,0.3348052415342793,0.5016540707458423,1.0,0.597362212979341,0.7479358258577596,0.9999999999999997,1,0
40,1,158,1.0,0.9999999999999996,0.3345098208850848,0.5013223816715389,1.0,0.5978897703834727,0.7483492058904501,0.9999999999999998,0,0
40,1,159,1.0,0.9999999999999997,0.3342738594643633,0.5010573460512157,1.0,0.5983118163067782,0.7486797134357654,0.9999999999999999,1,0
40,1,160,1.0,0.9999999999999998,0.38003156886012235,0.5507577905250682,1.0,0.5262720689228153,0.6896176371677143,0.9999999999999999,1,0
40,1,161,1.0,0.9999999999999998,0.36967370306777086,0.5397982048421931,1.0,0.5410176551382524,0.7021563358918363,0.9999999999999999,4,0
40,1,162,1.0,0.9999999999999998,0.4091534800961415,0.5807081852691112,1.0,0.48881412411060177,0.6566489613370815,0.9999999999999999,2,0
40,1,163,1.0,0.9999999999999998,0.3913501448454447,0.5625473160660316,1.0,0.5110512992884815,0.6764181990765284,0.9999999999999999,4,0
40,1,164,1.0,0.9999999999999998,0.3781854755736596,0.54881651602988,1.0,0.5288410394307851,0.6918195231437299,0.9999999999999999,0,0
40,1,165,1.0,0.9999999999999998,0.3682747292497628,0.5383052414505837,1.0,0.543072831544628,0.7038848982922055,0.9999999999999999,4,0
40,1,166,1.0,0.9999999999999998,0.36071245130592317,0.5301817455403378,1.0,0.5544582652357024,0.7133781300350703,0.9999999999999999,4,0
40,1,167,1.0,0.9999999999999998,0.35488262731412945,0.5238573735610382,1.0,0.563566612188562,0.720873172649452,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.4039242044308869,0.5754216689990423,1.0,0.4951423999999999,0.6623347715909869,0.9999999999999999,4,0
40,1,169,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,4,0
40,1,170,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,1,0
40,1,171,1.0,0.9999999999999998,0.4146685613238141,0.5862412902366004,1.0,0.4823129088,0.6507572131857832,0.9999999999999999,3,0
40,1,172,1.0,0.9999999999999998,0.3953738671482267,0.5666923775149462,1.0,0.5058503270399999,0.6718467538992844,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.38118453203843955,0.551967565805075,1.0,0.524680261632,0.6882495626596337,0.9999999999999999,1,0
40,1,174,1.0,0.9999999999999998,0.370545892946785,0.5407274500674782,1.0,0.5397442093056,0.7010829539654719,0.9999999999999999,2,0
40,1,175,1.0,0.9999999999999998,0.36245320602500963,0.532059676504378,1.0,0.5517953674444799,0.7111702728603769,0.9999999999999999,3,0
40,1,176,1.0,0.9999999999999998,0.35622919671064635,0.525323002298775,1.0,0.5614362939555839,0.719128018387863,0.9999999999999999,2,0
40,1,177,1.0,0.9999999999999998,0.3514018080382161,0.5200552581002301,1.0,0.569149035164467,0.7254238092238483,0.9999999999999999,2,0
40,1,178,1.0,0.9999999999999998,0.3476330882413347,0.5159165224935178,1.0,0.5753192281315738,0.7304160551813209,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.3446758203887705,0.5126526634339544,1.0,0.580255382505259,0.7343817827538113,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.3423459874302256,0.5100711599482776,1.0,0.5842043060042071,0.7375365712491072,0.9999999999999999,4,0
40,1,181,1.0,0.9999999999999998,0.3405046769074212,0.5080246011419733,1.0,0.5873634448033657,0.7400491005714513,0.9999999999999999,3,0
40,1,182,1.0,0.9999999999999998,0.3390458284335861,0.5063991406928939,1.0,0.5898907558426926,0.7420519349205622,0.9999999999999999,0,0
40,1,183,1.0,0.9999999999999998,0.33788771926912975,0.5051062423290847,1.0,0.5919126046741541,0.7436496236491722,0.9999999999999999,1,0
40,1,184,1.0,0.9999999999999998,0.3369669128479078,0.5040766672828513,1.0,0.5935300837393231,0.7449248555716824,0.9999999999999999,4,0
40,1,185,1.0,0.9999999999999998,0.3362338733393447,0.5032560243351294,1.0,0.5948240669914585,0.7459431786899968,0.9999999999999999,1,0
40,1,186,1.0,0.9999999999999998,0.3356497340503726,0.5026014313386056,1.0,0.5958592535931668,0.7467566481837997,0.9999999999999999,4,0
40,1,187,1.0,0.9999999999999998,0.33518388193969356,0.5020789817395847,1.0,0.5966874028745334,0.747406664323036,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.3348121302670586,0.5016618034480583,1.0,0.5973499222996267,0.7479261919512928,0.9999999999999999,3,0
40,1,189,1.0,0.9999999999999998,0.33451532212747087,0.5013285596364527,1.0,0.5978799378397014,0.7483415038654556,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3342782542370916,0.5010622831865366,1.0,0.5983039502717611,0.7486735550769689,0.9999999999999999,0,0
40,1,191,1.0,0.9999999999999998,0.33408884171894004,0.5008494656000195,1.0,0.5986431602174088,0.7489390692241736,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.33393746618535725,0.5006793416490709,1.0,0.5989145281739271,0.749151399428373,0.9999999999999999,4,0
40,1,193,1.0,0.9999999999999998,0.33381646448971036,0.500543325677752,1.0,0.5991316225391417,0.7493212117059199,0.9999999999999999,0,0
