snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.81,0.8354196022034804,0.6005908957880715,0.6988046507293074,0.9101504698223696,0.633007883383417,0.7466925494273641,0.8711853572991995,1,0
30,4,183,0.81,0.8683356817627844,0.6179019445301399,0.7220195435428718,0.9270728637482052,0.6514063067067335,0.7651682981007608,0.8967434728984888,2,0
30,4,184,0.81,0.8946685454102274,0.6037969191893864,0.721001750358904,0.9058622589590493,0.6711250453653868,0.771023137563078,0.9002306071056791,3,0
30,4,185,0.81,0.915734836328182,0.6244909741895422,0.7425770119326366,0.9368713645426595,0.6869000362923097,0.7926447946732669,0.9261825262883755,3,0
30,4,186,0.81,0.9200878690625457,0.5997668069012966,0.7261722742620818,0.9201239380572493,0.7057700290338476,0.7988170343472565,0.9201059032064131,1,0
30,4,187,0.81,0.9360702952500364,0.6358170897750423,0.7572673419492415,0.9792831571127267,0.7208660232270783,0.8304353091415382,0.9571892570335695,2,0
30,4,188,0.81,0.9488562362000291,0.6251582654144758,0.7537228127721488,0.9575697658330984,0.7266928185816626,0.8263071074082317,0.9531930879439908,4,0
30,4,189,0.81,0.6838217207527363,0.5529279185952153,0.611448119678217,0.8312476761752395,0.5140138498866391,0.6352264001646676,0.7503619536457281,3,0
30,4,190,0.81,0.747057376602189,0.5767167098767401,0.6509274909122055,0.8768988525781186,0.5679510799093113,0.689394294998607,0.806787454712542,3,0
30,4,191,0.81,0.7976459012817512,0.5859484437592717,0.6756017415106538,0.8677221710272837,0.5906108639274491,0.7028382801399455,0.8312096823275463,1,0
30,4,192,0.81,0.825616721025401,0.5876421079982741,0.6865934822104155,0.8558769774768503,0.601238691141959,0.7063081741540678,0.8404745666010857,4,0
30,4,193,0.81,0.8479933768203207,0.6204193021356967,0.7165716649036298,0.9141612578994317,0.6247409529135673,0.7422355642403528,0.8798350346452278,3,0
30,4,194,0.81,0.8163157832863583,0.568486600978139,0.6702249941774113,0.8852754944338695,0.6356036865421145,0.7399461770611823,0.849398287503236,3,0
30,4,195,0.81,0.8405526266290865,0.5937295216374365,0.6959033960267086,0.9218413303992854,0.6525329492336917,0.764153543198364,0.8793222973924403,1,0
30,4,196,0.81,0.5505924652400742,0.4861429710760094,0.51636444077767,0.7968455973053061,0.4512429551999329,0.5761946320945728,0.6512168448132312,1,0
30,4,197,0.81,0.6404739721920591,0.5038902388213815,0.5640312405801812,0.8237140356395363,0.5234943641599462,0.6401528603903052,0.7206279487805827,4,0
30,4,198,0.81,0.7123791777536475,0.556830389388343,0.6250730930652273,0.8716096223273467,0.5575454913279569,0.6800689589022234,0.7839910813055915,3,0
30,4,199,0.81,0.769903342202918,0.5650526861859113,0.6517607207487105,0.8657200648648551,0.5897863930623657,0.7015975939886774,0.8150051759732015,4,0
