snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9764804578369153,0.7772392313854599,0.8655418824072386,0.9999999999999993,0.7538068731525294,0.8596235819255683,0.98810029106545,1,0
60,6,184,1.0,0.9645176996028655,0.7823436532428585,0.8639315301073532,1.0000000000000004,0.739714085188691,0.8503858093537952,0.9819384165363809,4,0
60,6,185,1.0,0.9549474930156256,0.7829885112285953,0.860460815624731,1.0000000000000009,0.7317712681509531,0.8451130719269643,0.9769546204461598,0,0
60,6,186,1.0,0.958402438856945,0.7783975533609342,0.8590719908844995,0.999999999999999,0.7387503478540948,0.8497486125778027,0.9787594417175383,2,0
60,6,187,1.0,0.9611663955300005,0.7747867734542748,0.8579713135707409,1.0,0.7443336116166096,0.8534303377056156,0.98019872023174,0,0
60,6,188,1.0,0.9689331164240004,0.7759781916775768,0.8617870307198969,1.0000000000000002,0.7491961450586211,0.8566176493986193,0.9842214632295772,1,0
60,6,189,1.0,0.9751464931392003,0.773901647066999,0.8629464905214853,1.0000000000000013,0.7560235827135642,0.8610631316753612,0.9874168792304123,0,0
60,6,190,1.0,0.9801171945113603,0.7790879945675714,0.8681165156326617,1.0,0.7548188661708507,0.8602812298433095,0.9899587733777817,3,0
60,6,191,1.0,0.9785382000535326,0.7753986982135292,0.8652047256926886,0.9999999999999996,0.7571884262700135,0.8618181350958455,0.9891526987217698,2,0
60,6,192,1.0,0.982830560042826,0.7768551020269537,0.8677878685437636,1.0000000000000009,0.7590840743493449,0.8630446781005818,0.9913409444542743,3,0
60,6,193,1.0,0.9695977813675943,0.7750575664222004,0.8614814356166768,1.0000000000000002,0.750600592812809,0.8575349464571678,0.9845642501631499,4,0
60,6,194,1.0,0.9590115584274085,0.7735900156596489,0.8563789593606432,1.0000000000000002,0.7438138075835806,0.853088562951902,0.9790769781851136,4,0
60,6,195,1.0,0.9505425800752602,0.7723965511139894,0.8522597197387343,1.0000000000000002,0.7383843794001977,0.84950645915832,0.9746442756851629,0,0
60,6,196,1.0,0.9604340640602084,0.7710467680359817,0.8553829384397679,1.0000000000000013,0.7473741701868257,0.8554254525885757,0.9798177675724292,1,0
60,6,197,1.0,0.9683472512481666,0.7699900983883587,0.8578516654647915,0.9999999999999991,0.754566002816126,0.8601169766255892,0.9839191236547501,0,0
60,6,198,1.0,0.9746778009985331,0.7753759335943308,0.8636782916596836,1.0000000000000009,0.754223409911876,0.8598943619727032,0.9871765414141682,1,0
60,6,199,1.0,0.9741866852432709,0.7758541480887953,0.8637818802430753,0.9999999999999999,0.7533787279294999,0.8593451214263753,0.9869245826903404,2,0
