snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.9,0.7791396450063216,0.7100162781304185,0.7429736836771079,0.9552887410767326,0.6289743096264716,0.7585256452783896,0.8582693140556336,1,0
30,6,182,0.9,0.7935339382272797,0.7210395569552552,0.7555517920632823,0.9775867904974187,0.6455248855678438,0.7775886408485281,0.8759970827973579,1,0
30,6,183,0.9,0.6459382616929349,0.7567808415331531,0.6969801724923852,0.9859928789933943,0.5049471323890837,0.6678662763126413,0.7805360292723542,0,0
30,6,184,0.9,0.7000839426876813,0.7276232213170242,0.7135879771617574,0.9595813346351858,0.5539577059112671,0.7024166017916005,0.8095457478806075,3,0
30,6,185,0.9,0.7489560430390338,0.7074898676555613,0.7276326678232957,0.9601154237424758,0.6098328313956801,0.7458970770676925,0.8414911401933067,4,0
30,6,186,0.9,0.7824981677645605,0.6828327753118882,0.7292760698130788,0.937558347607932,0.6446418939165438,0.7639859646044594,0.8530390514717482,2,0
30,6,187,0.9,0.6371096453227595,0.6793096654892693,0.657533259333947,0.9401485816932702,0.5290468484665686,0.6770816652772013,0.7595176479966553,0,0
30,6,188,0.9,0.6707988273693187,0.7171419606822924,0.6931966989144028,0.9752827204603237,0.5473548121065883,0.7011855136769446,0.7948798236647886,1,0
30,6,189,0.9,0.7033057285621216,0.7004602833689896,0.7018801220952102,0.942847279782026,0.5680064170153083,0.7089280799548604,0.8056479436221173,3,0
30,6,190,0.9,0.5155205810606135,0.6229447223302803,0.5641644488731238,0.8806178542330753,0.4372554529798785,0.5843580815354223,0.6503318244527636,4,0
30,6,191,0.9,0.5901942426262683,0.6282881957209239,0.6086457451574313,0.882743291882324,0.497532831717236,0.636385375622167,0.7074162975413917,2,0
30,6,192,0.9,0.655488727434348,0.6498106979204262,0.6526373630131895,0.9120740951487883,0.552026265373789,0.6877791578569855,0.7627819176902001,3,0
30,6,193,0.9,0.6966132041697009,0.6697855918755946,0.6829360339215208,0.9430458394530031,0.5884911755661781,0.7247283601115453,0.801310719390546,4,0
30,6,194,0.9,0.6815607343528853,0.6293660758261873,0.6544243377832745,0.9258830037528648,0.6016010625939117,0.7293198157248871,0.7851540741404694,4,0
30,6,195,0.9,0.5508041430378638,0.6297322498705622,0.5876297153003851,0.9380208413014297,0.4922718495845379,0.6456877776677582,0.694058430076621,0,0
30,6,196,0.9,0.6350877588747353,0.6453166760110668,0.6401613589676681,0.9326932572199472,0.5507454796676307,0.6925484451189622,0.7556438869516457,1,0
30,6,197,0.9,0.7025146515442329,0.6554753533777828,0.6781803073734254,0.9298221081660938,0.5979297170674376,0.7278253717338099,0.8003417804942974,2,0
30,6,198,0.9,0.7231228323464973,0.6787370281871502,0.7002272567449064,0.9529082598899092,0.6091340456539502,0.7431922444401532,0.8222636477924827,2,0
30,6,199,0.9,0.5645147306964888,0.660642481045632,0.6088074390776791,0.9518536537673452,0.48801167751290303,0.6452210331486579,0.7087135481381536,2,0
