snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,55,1.0,0.9999962585558084,0.38454165138992086,0.5554780550051763,1.0,0.5200977605111616,0.6842951473545609,0.9999981292744046,4,0
60,1,56,1.0,0.9999970068446468,0.37307877513343446,0.5434188896890136,1.0,0.5360782084089293,0.6979829613808524,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.3643890715443332,0.5341421242865129,1.0,0.5488625667271435,0.7087298492685882,0.9999988027364253,3,0
60,1,58,1.0,0.9999980843805739,0.3577234394824163,0.5269456923723996,1.0,0.5590900533817149,0.7172004621144638,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.39739877547296365,0.5687690718701852,1.0,0.5032720427053718,0.6695688184284403,0.9999992337516425,3,0
60,1,60,1.0,0.9999987740035673,0.38268849293714935,0.5535424139822214,1.0,0.5226176341642975,0.6864725883082801,0.9999993870014079,0,0
60,1,61,1.0,0.9999990192028538,0.37168183244456404,0.5419357825892024,1.0,0.5380941073314379,0.6996894465255058,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.3633221112881178,0.5329951481130951,1.0,0.5504752858651504,0.7100729574776685,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.3569003048604123,0.5260522746678246,1.0,0.5603802286921203,0.7182611242925321,0.9999996861448148,3,0
60,1,64,1.0,0.9999994978318612,0.35192403217392404,0.5206268662952879,1.0,0.5683041829536963,0.724737189546188,0.9999997489158675,2,0
60,1,65,1.0,0.9999995982654889,0.3916626370980678,0.5628700266503275,1.0,0.510643346362957,0.6760607625782593,0.9999997991327041,3,0
60,1,66,1.0,0.9999996786123911,0.3784188867252255,0.5490622001502107,1.0,0.5285146770903657,0.6915402056804979,0.9999998393061698,0,0
60,1,67,1.0,0.9999997428899129,0.3684517729145347,0.5384943111634789,1.0,0.5428117416722925,0.7036655568668738,0.9999998714449398,0,0
60,1,68,1.0,0.9999997943119303,0.3608483135325315,0.5303284580112472,1.0,0.554249393337834,0.7132052239667325,0.9999998971559546,0,0
60,1,69,1.0,0.9999998354495443,0.3549878228186973,0.5239719524220401,1.0,0.5633995146702672,0.7207364584465697,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.35043473109938783,0.5189954183762979,1.0,0.5707196117362138,0.7266982693433898,0.9999999341798134,3,0
60,1,71,1.0,0.9999998946877083,0.3468754972126775,0.515081740699111,1.0,0.5765756893889711,0.7314278575644317,0.9999999473438514,1,0
60,1,72,1.0,0.9999999157501667,0.3866523023372522,0.5576773537277598,1.0,0.5172605515111768,0.6818348384474773,0.9999999578750816,3,0
60,1,73,1.0,0.9999999326001333,0.37466621184760046,0.5451013514931194,1.0,0.5338084412089416,0.6960562047607405,0.9999999663000655,1,0
60,1,74,1.0,0.9999999460801067,0.4140385749153792,0.5856114192688038,1.0,0.4830467529671532,0.6514248482061871,0.9999999730400526,4,0
60,1,75,1.0,0.9999999568640854,0.3949155225016896,0.5662214109864251,1.0,0.5064374023737226,0.6723643499234941,0.9999999784320422,1,0
60,1,76,1.0,0.9999999654912683,0.3808436120013881,0.551610052096554,1.0,0.5251499218989781,0.6886535079057791,0.9999999827456338,0,0
60,1,77,1.0,0.9999999723930146,0.37028811674166334,0.5404529302344847,1.0,0.5401199375191824,0.7013998382349428,0.9999999861965071,3,0
60,1,78,1.0,0.9999999779144118,0.36225586436075685,0.5318470218561914,1.0,0.552095950015346,0.7114198706721543,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,0.35607668094000267,0.5251571453042162,1.0,0.5616767600122767,0.7193252462921472,0.9999999911657647,1,0
60,1,80,1.0,0.9999999858652235,0.35128306910287926,0.5199252115921245,1.0,0.5693414080098215,0.7255800491899826,0.9999999929326118,4,0
60,1,81,1.0,0.9999999886921789,0.347540117097821,0.5158141292784054,1.0,0.575473126407857,0.7305400730255034,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.398668630429427,0.570068736408367,1.0,0.5016697651262857,0.6681492519550021,0.9999999954768716,0,0
60,1,83,1.0,0.9999999927629946,0.3836298867453236,0.5545267410751745,1.0,0.5213358121010285,0.6853658580232092,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.3723918701285917,0.5426902878821024,1.0,0.5370686496808229,0.6988219423932,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.41181503767905175,0.5833838373044692,1.0,0.4856549197446583,0.6537923622642176,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.3932951532477526,0.5645539667881941,1.0,0.5085239357957267,0.6742006854899348,0.9999999981473265,2,0
60,1,87,1.0,0.9999999970357225,0.43213423644273236,0.6034828650274948,1.0,0.46281914863658125,0.6327769896476283,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.4079506979560806,0.5794957142575987,1.0,0.4902553189092652,0.6579480880740471,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.3904692271071079,0.5616366321338332,1.0,0.512204255127412,0.677427342755699,0.9999999990514312,0,0
60,1,90,1.0,0.9999999984822899,0.37752702083207096,0.5481228534406557,1.0,0.5297634041019296,0.6926082852830893,0.9999999992411449,0,0
60,1,91,1.0,0.9999999987858319,0.3677750202318494,0.5377712192015908,1.0,0.5438107232815437,0.7045043995103398,0.999999999392916,1,0
60,1,92,1.0,0.9999999990286655,0.360328820769347,0.5297672374137459,1.0,0.5550485786252349,0.713866545720307,0.9999999995143328,3,0
60,1,93,1.0,0.9999999992229325,0.35458549578697807,0.5235335780837472,1.0,0.564038862900188,0.7212593961435128,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.3501209987775312,0.5186512898297345,1.0,0.5712310903201503,0.727112763793081,0.999999999689173,0,0
60,1,95,1.0,0.9999999995026767,0.3466295383421361,0.5148105376100776,1.0,0.5769848722561203,0.7317570160716309,0.9999999997513384,0,0
60,1,96,1.0,0.9999999996021414,0.38944987385574,0.5605813943205911,1.0,0.5135449087204282,0.6785988387415425,0.9999999998010707,0,0
60,1,97,1.0,0.999999999681713,0.37676425006790437,0.5473184679461349,1.0,0.5308359269763427,0.6935242603364197,0.9999999998408565,4,0
60,1,98,1.0,0.9999999997453705,0.36719566349357696,0.5371515917921729,1.0,0.544668741581074,0.7052240094190918,0.9999999998726853,4,0
60,1,99,1.0,0.9999999997962964,0.35988376183455617,0.5292860638760077,1.0,0.5557349932648592,0.7144340079393547,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.3542406177178682,0.5231575734299345,1.0,0.5645879946118874,0.7217082024868015,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.3498519452501988,0.5183560263322532,1.0,0.57167039568951,0.7274685548030718,0.9999999999348149,4,0
60,1,102,1.0,0.9999999998957038,0.3464185332627743,0.5145777849834,1.0,0.5773363165516079,0.7320395916753982,0.9999999999478518,3,0
60,1,103,1.0,0.999999999916563,0.3875113463124172,0.5585703458689175,1.0,0.5161139199833126,0.6808379148566795,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.37531117798825697,0.5457836509849484,1.0,0.53289113598665,0.6952759050872234,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.3660905623345759,0.5359682182471238,1.0,0.54631290878932,0.7066007218643136,0.9999999999733001,3,0
60,1,106,1.0,0.9999999999572802,0.3590339872112888,0.5283664582134071,1.0,0.5570503270314561,0.7155200026109398,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.35358161991251547,0.5224385655180684,1.0,0.5656402616251648,0.7225673425618466,0.999999999982912,0,0
60,1,108,1.0,0.9999999999726593,0.34933752808350066,0.5177911690890287,1.0,0.5725122093001319,0.728149779587322,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.3890976644114653,0.5602164259255809,1.0,0.5140097674401055,0.6790045592759888,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.37650048576759193,0.5470401059187977,1.0,0.5312078139520844,0.6938415662613739,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.36699520304399386,0.5369370751636847,1.0,0.5449662511616675,0.70547334060133,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.3597296984987602,0.5291194255665107,1.0,0.555973000929334,0.7146306530990817,0.9999999999944006,4,0
60,1,113,1.0,0.999999999991041,0.35412119113431156,0.5230273234803214,1.0,0.5647784007434673,0.7218637482152441,0.9999999999955206,1,0
60,1,114,1.0,0.9999999999928328,0.34975875003801743,0.5182537250119942,1.0,0.5718227205947738,0.7275918754735872,0.9999999999964164,2,0
60,1,115,1.0,0.9999999999942663,0.3463454292385939,0.5144971293644212,1.0,0.5774581764758191,0.7321375426458681,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.34366236861888283,0.5115308378721979,1.0,0.5819665411806553,0.7357507583520967,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.341545666275722,0.5091823183679929,1.0,0.5855732329445241,0.738626536797764,0.9999999999981651,2,0
60,1,118,1.0,0.9999999999970643,0.3398709860587338,0.5073189726396273,1.0,0.5884585863556193,0.7409177568874648,0.9999999999985322,2,0
60,1,119,1.0,0.9999999999976514,0.3385430200401521,0.5058380865932808,1.0,0.5907668690844956,0.7427447485431836,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.33748809569264643,0.5046595880432283,1.0,0.5926134952675964,0.7442025287723981,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,0.3366488780405725,0.5037207355965423,1.0,0.594090796214077,0.7453663211970445,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.3359805030134705,0.5029721650211557,1.0,0.5952726369712618,0.7462958032069416,0.9999999999993988,0,0
60,1,123,1.0,0.9999999999990381,0.3354477108078768,0.5023749085688531,1.0,0.5962181095770094,0.7470383978227192,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.33502269214763375,0.5018981237069797,1.0,0.5969744876616074,0.7476318404256236,0.9999999999996153,1,0
60,1,125,1.0,0.9999999999993844,0.33468345188396914,0.5015173469207187,1.0,0.597579590129286,0.7481061899156162,0.9999999999996921,2,0
60,1,126,1.0,0.9999999999995075,0.33441255392839453,0.5012131412341284,1.0,0.5980636721034287,0.7484854108675606,0.9999999999997538,0,0
60,1,127,1.0,0.999999999999606,0.3341961511069555,0.500970042267993,1.0,0.598450937682743,0.74878862225238,0.9999999999998029,0,0
60,1,128,1.0,0.9999999999996848,0.38363010759243044,0.5545269729059713,1.0,0.5213355157526307,0.6853656019391845,0.9999999999998425,2,0
60,1,129,1.0,0.9999999999997479,0.3723920366698658,0.5426904655807482,1.0,0.5370684126021047,0.6988217416984076,0.999999999999874,4,0
60,1,130,1.0,0.9999999999997983,0.3638647846626151,0.5335789716905203,1.0,0.5496547300816836,0.7093899297848248,0.9999999999998991,0,0
60,1,131,1.0,0.9999999999998386,0.35731910219598245,0.5265071442932867,1.0,0.559723784065347,0.717721675829618,0.9999999999999193,0,0
60,1,132,1.0,0.9999999999998709,0.3522497140619277,0.520983233198575,1.0,0.5677790272522775,0.7243100173975141,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,0.3482966073235611,0.5166468645425708,1.0,0.5742232218018221,0.7295321449325064,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,0.3451974370250031,0.5132294004193522,1.0,0.5793785774414577,0.7336791643458053,0.9999999999999587,1,0
60,1,135,1.0,0.9999999999999339,0.3427575304952651,0.5105278096915025,1.0,0.5835028619531661,0.736977337992868,0.999999999999967,1,0
60,1,136,1.0,0.9999999999999472,0.340830299331469,0.5083869293547449,1.0,0.5868022895625329,0.7396035327429594,0.9999999999999736,3,0
60,1,137,1.0,0.9999999999999577,0.3393040487814225,0.5066871097569482,1.0,0.5894418316500263,0.7416966382948621,0.9999999999999788,2,0
60,1,138,1.0,0.9999999999999661,0.33809285504192993,0.5053354163995334,1.0,0.5915534653200212,0.7433661239914108,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.3371301082007681,0.5042592431852506,1.0,0.5932427722560167,0.7446985262842154,0.9999999999999865,2,0
60,1,140,1.0,0.9999999999999784,0.3829912479927645,0.5538592504451857,1.0,0.5222051444992134,0.6861166464800148,0.9999999999999892,0,0
60,1,141,1.0,0.9999999999999827,0.371910274781136,0.5421787147712206,1.0,0.5377641155993708,0.6994104104058478,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.3634967197759761,0.533183123221151,1.0,0.5502112924794967,0.7098532892241513,0.999999999999993,4,0
60,1,143,1.0,0.9999999999999889,0.4030884362013804,0.5745731000287785,1.0,0.49616903398359724,0.6632526442049552,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.38689566793190516,0.5579304584732473,1.0,0.5169352271868778,0.681552142665343,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.37484899553813383,0.5452947876525339,1.0,0.5335481817495022,0.6958349116110847,0.9999999999999964,0,0
60,1,146,1.0,0.9999999999999943,0.36573866579549363,0.5355909954888236,1.0,0.5468385453996019,0.7070402363917491,0.9999999999999972,3,0
60,1,147,1.0,0.9999999999999954,0.3587631620702561,0.5280731360476867,1.0,0.5574708363196814,0.7158668057464117,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.3533714566956832,0.5222091170127897,1.0,0.5659766690557452,0.7228417641713891,0.9999999999999981,3,0
60,1,149,1.0,0.9999999999999971,0.3491733890291536,0.5176108450825786,1.0,0.5727813352445962,0.7283674118061915,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.3458860762022819,0.5139901248971629,1.0,0.5782250681956769,0.7327536228489122,0.9999999999999988,3,0
60,1,151,1.0,0.9999999999999981,0.3433004587708365,0.5111298169062897,1.0,0.5825800545565414,0.7362408655147465,0.999999999999999,4,0
60,1,152,1.0,0.9999999999999984,0.3412596322340964,0.5088643899103564,1.0,0.5860640436452332,0.7390168713468706,0.9999999999999992,2,0
60,1,153,1.0,0.9999999999999988,0.33964435861031445,0.5070664559997786,1.0,0.5888512349161865,0.7412289105181694,0.9999999999999994,3,0
60,1,154,1.0,0.999999999999999,0.3383631077348867,0.5056372307027343,1.0,0.5910809879329493,0.7429929619118274,0.9999999999999994,4,0
60,1,155,1.0,0.9999999999999992,0.3373450460486229,0.5044996383623762,1.0,0.5928647903463595,0.744400647110097,0.9999999999999997,0,0
60,1,156,1.0,0.9999999999999993,0.33653499701262973,0.503593243371613,1.0,0.5942918322770875,0.7455245272482833,0.9999999999999997,1,0
60,1,157,1.0,0.9999999999999994,0.3358897533984076,0.5028704689798363,1.0,0.59543346582167,0.746422183785663,0.9999999999999997,0,0
60,1,158,1.0,0.9999999999999996,0.3353753372535161,0.5022937415382956,1.0,0.5963467726573359,0.7471393845895222,0.9999999999999998,2,0
60,1,159,1.0,0.9999999999999997,0.33496493742430955,0.5018333111738398,1.0,0.5970774181258688,0.7477125546318532,0.9999999999999999,1,0
60,1,160,1.0,0.9999999999999998,0.3346373400325153,0.5014655741976507,1.0,0.597661934500695,0.7481707132084582,0.9999999999999999,4,0
60,1,161,1.0,0.9999999999999998,0.33437572312271774,0.5011717724303448,1.0,0.598129547600556,0.7485369987665798,0.9999999999999999,2,0
60,1,162,1.0,0.9999999999999998,0.33416672393412916,0.5009369787739179,1.0,0.5985036380804448,0.7488298729168423,0.9999999999999999,3,0
60,1,163,1.0,0.9999999999999998,0.3339997126014388,0.5007493021870364,1.0,0.5988029104643559,0.7490640735579343,0.9999999999999999,4,0
60,1,164,1.0,0.9999999999999998,0.3338662236835688,0.5005992621382568,1.0,0.5990423283714847,0.7492513709522228,0.9999999999999999,0,0
60,1,165,1.0,0.9999999999999998,0.33375950935046944,0.5004792948213096,1.0,0.5992338626971877,0.7494011684902042,0.9999999999999999,0,0
60,1,166,1.0,0.9999999999999998,0.3336741869888502,0.5003833623596102,1.0,0.5993870901577502,0.7495209806884606,0.9999999999999999,1,0
60,1,167,1.0,0.9999999999999998,0.33360596050216657,0.5003066428655552,1.0,0.5995096721262001,0.7496168139193337,0.9999999999999999,2,0
60,1,168,1.0,0.9999999999999998,0.3335513993979596,0.5002452842065833,1.0,0.5996077377009602,0.7496934699287562,0.9999999999999999,0,0
60,1,169,1.0,0.9999999999999998,0.3335077633626723,0.5001962081145659,1.0,0.5996861901607681,0.7497547879693826,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.333472862753932,0.5001569541733798,1.0,0.5997489521286143,0.7498038380717084,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.38261955927882924,0.5534704853711205,1.0,0.5227124310554455,0.686554362327147,0.9999999999999999,0,0
60,1,172,1.0,0.9999999999999998,0.37162982049813603,0.5418806370995505,1.0,0.5381699448443564,0.6997535566836375,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,0.3632823576108696,0.5329524813150462,1.0,0.5505359558754852,0.7101234302749644,0.9999999999999999,4,0
60,1,174,1.0,0.9999999999999998,0.3568696194723737,0.526019028432731,1.0,0.560428764700388,0.7183009918533434,0.9999999999999999,3,0
60,1,175,1.0,0.9999999999999998,0.3519001656773194,0.5206008174442569,1.0,0.5683430117603104,0.7247687623160974,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.3480231531554419,0.5163459579174023,1.0,0.5746744094082483,0.7298961689790933,0.9999999999999999,1,0
60,1,177,1.0,0.9999999999999998,0.3449825145669818,0.5129918208312905,1.0,0.5797395275265986,0.7339685023065771,0.9999999999999999,4,0
60,1,178,1.0,0.9999999999999998,0.34258799279704294,0.5103397239287414,1.0,0.583791622021279,0.7372076148202221,0.9999999999999999,0,0
60,1,179,1.0,0.9999999999999998,0.34069617654036155,0.5082377088887072,1.0,0.5870332976170232,0.7397869956458643,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.33919770084784523,0.5065685232779288,1.0,0.5896266380936186,0.7418429258341271,0.9999999999999999,1,0
60,1,181,1.0,0.9999999999999998,0.33800837763817276,0.5052410482433881,1.0,0.5917013104748948,0.7434828464121284,0.9999999999999999,2,0
60,1,182,1.0,0.9999999999999998,0.33706290722330057,0.5041840670358351,1.0,0.5933610483799159,0.7447917080478759,0.9999999999999999,1,0
60,1,183,1.0,0.9999999999999998,0.3363103306863482,0.5033416609353224,1.0,0.5946888387039326,0.7458368357143078,0.9999999999999999,4,0
60,1,184,1.0,0.9999999999999998,0.3357106847943413,0.5026697601749447,1.0,0.5957510709631461,0.7466716855826004,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.33523250550230127,0.5021335297348684,1.0,0.5966008567705169,0.7473387656540231,0.9999999999999999,0,0
60,1,186,1.0,0.9999999999999998,0.33485094174870816,0.5017053684062133,1.0,0.5972806854164135,0.7478719186549252,0.9999999999999999,0,0
60,1,187,1.0,0.9999999999999998,0.33454631556640635,0.50136336470933,1.0,0.5978245483331308,0.7482981144040982,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.3343030133969784,0.5010900972873954,1.0,0.5982596386665047,0.748638862163419,0.9999999999999999,1,0
60,1,189,1.0,0.9999999999999998,0.3341086263125621,0.5008716977357814,1.0,0.5986077109332036,0.7489113268242154,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.3339532793328477,0.5006971151191566,1.0,0.5988861687465631,0.7491292131397398,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.33382910572167956,0.5005575366284402,1.0,0.5991089349972504,0.7493034675567997,0.9999999999999999,2,0
60,1,192,1.0,0.9999999999999998,0.33372983329976913,0.5004459298538612,1.0,0.5992871479978003,0.7494428361386727,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.38435749803295455,0.5552864756092142,1.0,0.5203488965963976,0.6845124796831855,0.9999999999999999,0,0
