snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,77,0.37,0.747817472,0.6051196790329891,0.6689432222130879,1.0,0.2471634944,0.39636101523146056,0.8557157529090087,0,0
30,1,78,0.37,0.7982539776,0.6715612723660312,0.7294474007950191,1.0,0.23773079552,0.38413974408728135,0.8878100507975766,4,0
30,1,79,0.37,0.0,0.0,0.0,0.728635233990542,0.16772063641600002,0.2726755504029616,0.0,0,0
30,1,80,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,81,0.37,0.2,0.1542506659503045,0.1741712078779192,0.308501331900609,0.08,0.12705288000589238,0.24267494501737766,3,0
30,1,82,0.37,0.28790783999999997,0.19489146858111756,0.23243936251076866,0.729230758591197,0.21545453384499202,0.33263156400481175,0.4128272250376676,2,0
30,1,83,0.37,0.0,0.0,0.0,0.5118502361852026,0.10869837267599362,0.17931645299876714,0.0,3,0
30,1,84,0.37,0.2,0.23116216447406204,0.21445496244415327,0.7337011865258806,0.1269586981407949,0.21646122730992218,0.314319483412392,1,0
30,1,85,0.37,0.36,0.5085932533725619,0.4215864456768668,1.0,0.14156695851263593,0.2480221724305783,0.5294117647058824,0,0
30,1,86,0.37,0.48799999999999993,0.6368530405620694,0.5525775769588467,1.0,0.15325356681010874,0.2657760118340792,0.6559139784946235,1,0
30,1,87,0.37,0.0,0.0,0.0,0.7261865182316651,0.11807999999999999,0.20313041491304504,0.0,0,0
30,1,88,0.37,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,2,0
30,1,89,0.37,0.0,0.0,0.0,1.0,0.14757119999999999,0.2571887478528565,0.0,0,0
30,1,90,0.37,0.2,0.2019621022154435,0.20097626229170823,1.0,0.19805696,0.3306302898987374,0.33333333333333337,2,0
30,1,91,0.37,0.0,0.0,0.0,0.24031880500416808,0.04,0.06858442622159289,0.0,4,0
30,1,92,0.37,0.2,0.2833735104074703,0.23449651609464026,0.2833735104074703,0.04,0.07010432241042934,0.23449651609464026,1,0
30,1,93,0.37,0.36,0.37320170519143275,0.36648200056719027,0.5805359858533399,0.11200000000000002,0.18777372365843684,0.4444124585357251,2,0
30,1,94,0.37,0.0,0.0,0.0,0.4164886298396492,0.09759999999999999,0.158141176104318,0.0,0,0
30,1,95,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,96,0.37,0.0,0.0,0.0,0.37193819006283063,0.09446399999999999,0.1506629682907883,0.0,1,0
30,1,97,0.37,0.0,0.0,0.0,0.29739776951672864,0.062464,0.10324327755093404,0.0,0,0
30,1,98,0.37,0.0,0.0,0.0,0.24021363261589204,0.0499712,0.0827318462510013,0.0,0,0
30,1,99,0.37,0.0,0.0,0.0,0.29057888762769585,0.048365568000000005,0.08292811825403584,0.0,0,0
30,1,100,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,101,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,102,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,103,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,104,0.37,0.2,0.18765558900195334,0.19363124827900552,0.3753111780039067,0.08,0.1318873583202691,0.2609448189802828,4,0
30,1,105,0.37,0.0,0.0,0.0,0.28739627983219374,0.072,0.11515162125539824,0.0,0,0
30,1,106,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,107,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,108,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,109,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,110,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,111,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,112,0.37,0.0,0.0,0.0,0.14248685290906632,0.04,0.062464490186618704,0.0,2,0
30,1,113,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,114,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,115,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,116,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,117,0.37,0.2,0.18340487829590688,0.19134329131238376,0.36680975659181375,0.08,0.1313524608378381,0.2588591691134002,2,0
30,1,118,0.37,0.0,0.0,0.0,0.32791185729275973,0.072,0.11807428709369325,0.0,0,0
30,1,119,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,120,0.37,0.39039999999999997,0.2744217349212005,0.3222946533958761,0.548843469842401,0.15616,0.24314035296804618,0.45625761052653624,4,0
30,1,121,0.37,0.0,0.0,0.0,0.2322703474535935,0.062464,0.09845160639531951,0.0,0,0
30,1,122,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,123,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,124,0.37,0.2,0.17472742521666204,0.18651148910772908,0.17472742521666204,0.04,0.06509738568899073,0.18651148910772908,3,0
30,1,125,0.37,0.0,0.0,0.0,0.32266391326794014,0.072,0.1177295464534628,0.0,0,0
30,1,126,0.37,0.0,0.0,0.0,0.4466534672024555,0.09759999999999999,0.1601951334294154,0.0,0,0
30,1,127,0.37,0.0,0.0,0.0,0.5496921723834652,0.11807999999999999,0.19440058870188032,0.0,0,0
30,1,128,0.37,0.6723199999999999,1.0,0.8040566398775353,1.0,0.13446399999999997,0.23705291661965472,0.8040566398775353,0,0
30,1,129,0.37,0.0,0.0,0.0,1.0,0.14757119999999999,0.2571887478528565,0.0,0,0
30,1,130,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,131,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,132,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,133,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,134,0.37,0.0,0.0,0.0,1.0,0.182820130816,0.30912583587815107,0.0,0,0
30,1,135,0.37,0.931280523264,1.0,0.9644176618009592,1.0,0.18625610465280001,0.31402342870524486,0.9644176618009592,0,0
30,1,136,0.37,0.0,0.0,0.0,1.0,0.18900488372224,0.3179211226291193,0.0,0,0
30,1,137,0.37,0.95601953488896,1.0,0.9775153241945834,1.0,0.191203906977792,0.3210263261524992,0.9775153241945834,0,0
30,1,138,0.37,0.0,0.0,0.0,1.0,0.19296312558223358,0.32350224653935833,0.0,0,0
30,1,139,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,140,0.37,0.0,0.0,0.0,0.20460734787831011,0.04,0.06691780918375366,0.0,3,0
30,1,141,0.37,0.0,0.0,0.0,0.36660415331301177,0.072,0.12036137295626374,0.0,0,0
30,1,142,0.37,0.0,0.0,0.0,0.4951356568307221,0.09759999999999999,0.1630583196734512,0.0,0,0
30,1,143,0.37,0.3980707849539316,0.40271375847742835,0.40037881166371175,0.40271375847742835,0.07961415699078632,0.1329457216203131,0.40037881166371175,1,0
30,1,144,0.37,0.0,0.0,0.0,0.32142121541344154,0.06369132559262906,0.10631564077241187,0.0,0,0
30,1,145,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,146,0.37,0.0,0.0,0.0,0.2566218841071399,0.0407624483792826,0.07035028521140482,0.0,0,0
30,1,147,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,148,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,149,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,150,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,151,0.37,0.2,0.18765558900195334,0.19363124827900552,0.3753111780039067,0.08,0.1318873583202691,0.2609448189802828,3,0
30,1,152,0.37,0.0,0.0,0.0,0.28739627983219374,0.072,0.11515162125539824,0.0,0,0
30,1,153,0.37,0.0,0.0,0.0,0.5338580579959757,0.09759999999999999,0.16502931841829244,0.0,3,0
30,1,154,0.37,0.0,0.0,0.0,0.6339657979002241,0.11807999999999999,0.1990801135384847,0.0,0,0
30,1,155,0.37,0.2,0.17466876404485765,0.18647806361989147,0.7618352812580511,0.174464,0.2839109954902825,0.3168256752909267,4,0
30,1,156,0.37,0.0,0.0,0.0,0.27355217035617574,0.072,0.113995847546513,0.0,0,0
30,1,157,0.37,0.0,0.0,0.0,0.23647687901788397,0.060456960000000004,0.0962953448687132,0.0,0,0
30,1,158,0.37,0.0,0.0,0.0,0.36137557607063814,0.08836556799999999,0.14200683420591642,0.0,2,0
30,1,159,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,160,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,161,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,162,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,163,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,164,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,165,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,166,0.37,0.23403425106493445,0.5392068724777238,0.32639980654735024,1.0,0.08680685021298688,0.15974660114807873,0.3792994414263136,3,0
30,1,167,0.37,0.36,1.0,0.5294117647058824,1.0,0.072,0.1343283582089552,0.5294117647058824,0,0
30,1,168,0.37,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
30,1,169,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,170,0.37,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,0,0
30,1,171,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,172,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,173,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,174,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,175,0.37,0.0,0.0,0.0,1.0,0.17852516351999997,0.3029636855385996,0.0,0,0
30,1,176,0.37,0.0,0.0,0.0,1.0,0.182820130816,0.30912583587815107,0.0,0,0
30,1,177,0.37,0.0,0.0,0.0,1.0,0.18625610465280001,0.31402342870524486,0.0,0,0
30,1,178,0.37,0.9450244186112,1.0,0.9717352744455239,1.0,0.18900488372224,0.3179211226291193,0.9717352744455239,0,0
30,1,179,0.37,0.0,0.0,0.0,1.0,0.191203906977792,0.3210263261524992,0.0,0,0
30,1,180,0.37,0.0,0.0,0.0,0.7927065086694323,0.1529631255822336,0.2564423364009326,0.0,2,0
30,1,181,0.37,0.0,0.0,0.0,0.62957341866456,0.12237050046578687,0.2049121280508254,0.0,0,0
30,1,182,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,183,0.37,0.0,0.0,0.0,0.20366897406278436,0.04,0.06686742942014653,0.0,2,0
30,1,184,0.37,0.0,0.0,0.0,0.24225144191829798,0.04,0.06866259113416225,0.0,4,0
30,1,185,0.37,0.0,0.0,0.0,0.41837562215348645,0.072,0.12285702402075191,0.0,0,0
30,1,186,0.37,0.0,0.0,0.0,0.7087956315236358,0.09759999999999999,0.1715744751890541,0.0,0,0
30,1,187,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,188,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,189,0.37,0.2,0.21325235430599154,0.20641368605304006,0.4265047086119831,0.08,0.1347287640522101,0.2723074241896131,3,0
30,1,190,0.37,0.0,0.0,0.0,0.3129659715576525,0.072,0.1170677494479605,0.0,0,0
30,1,191,0.37,0.0,0.0,0.0,0.3696331687718386,0.09759999999999999,0.15442481263460273,0.0,0,0
30,1,192,0.37,0.0,0.0,0.0,0.4054437492836061,0.11807999999999999,0.18289446460039469,0.0,0,0
30,1,193,0.37,0.0,0.0,0.0,0.4296123178443772,0.13446399999999997,0.20482118776900593,0.0,0,0
30,1,194,0.37,0.737856,0.5,0.596075795569113,1.0,0.29514239999999997,0.4557682614668471,0.849156662001915,0,0
30,1,195,0.37,0.0,0.0,0.0,0.5,0.15805695999999997,0.24018735399440191,0.0,0,0
30,1,196,0.37,0.0,0.0,0.0,0.5,0.166445568,0.2497511814798354,0.0,0,0
30,1,197,0.37,0.0,0.0,0.0,0.5,0.1731564544,0.25723062338359126,0.0,0,0
30,1,198,0.37,0.8926258175999999,0.5,0.6409660127788801,1.0,0.35705032703999995,0.526215306721599,0.9432670835399682,0,0
30,1,199,0.37,0.2,0.10939714303196225,0.1414326479681307,0.6093971430319622,0.222820130816,0.32632331819174715,0.30116100521392514,1,0
