snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,32,1.0,0.9993661746998859,0.3437715042970393,0.5115687223914802,1.0,0.5814130387237526,0.7353082648072388,0.9996829868844764,3,0
40,1,33,1.0,0.9994929397599087,0.3416308183075087,0.5092111579542837,1.0,0.5851304309790022,0.7382741754791954,0.9997464055861323,1,0
40,1,34,1.0,0.999594351807927,0.3399377544732871,0.5073411197005411,1.0,0.5881043447832017,0.7406369067814447,0.9997971347580042,2,0
40,1,35,1.0,0.9996754814463416,0.3385955822208205,0.5058552200100278,1.0,0.5904834758265614,0.7425207300813885,0.9998377143908251,4,0
40,1,36,1.0,0.9997403851570732,0.3375296065996333,0.5046729246657987,1.0,0.5923867806612491,0.7440237357600477,0.9998701757263824,3,0
40,1,37,1.0,0.9997923081256586,0.3844013880468436,0.5553002474505785,1.0,0.5201814245289993,0.684367557892201,0.9998961432777306,3,0
40,1,38,1.0,0.9998338465005269,0.3729713365314497,0.5432808247636048,1.0,0.5361451396231993,0.6980396914248744,0.9999169163479438,0,0
40,1,39,1.0,0.9998670772004215,0.3643059680308689,0.5340342190970891,1.0,0.5489161116985596,0.7087744875952149,0.9999335341827995,4,0
40,1,40,1.0,0.9998936617603371,0.35765868214509994,0.5268609360897707,1.0,0.5591328893588476,0.7172357060452702,0.9999468280530629,1,0
40,1,41,1.0,0.9999149294082696,0.35251323990639066,0.5212598486100731,1.0,0.567306311487078,0.7239252561278993,0.9999574628948065,0,0
40,1,42,1.0,0.9999319435266157,0.34850242062335074,0.5168641678711788,1.0,0.5738450491896625,0.7292268695512591,0.9999659706053476,2,0
40,1,43,1.0,0.9999455548212925,0.3453589811592695,0.5134007487399297,1.0,0.5790760393517299,0.7334365476021818,0.9999727766695568,1,0
40,1,44,1.0,0.9999564438570341,0.34288482609652143,0.5106633211650904,1.0,0.583260831481384,0.7367842618018331,0.9999782214542223,2,0
40,1,45,1.0,0.9999651550856272,0.3409309184923422,0.5084943501609214,1.0,0.5866086651851072,0.739449718203409,0.9999825772392663,2,0
40,1,46,1.0,0.9999721240685018,0.3875047300114715,0.5585591238033404,1.0,0.5161083448137003,0.6808330639155209,0.9999860618399813,0,0
40,1,47,1.0,0.9999776992548014,0.37530594949027357,0.5457748010461343,1.0,0.5328866758509603,0.6952721088206156,0.9999888495030684,2,0
40,1,48,1.0,0.9999821594038412,0.36608642208377445,0.5359612187041248,1.0,0.5463093406807682,0.7065977373456899,0.9999910796223481,1,0
40,1,49,1.0,0.9999857275230729,0.35903070269939436,0.5283609093426523,1.0,0.5570474725446146,0.7155176478135972,0.9999928637106101,3,0
40,1,50,1.0,0.9999885820184583,0.35357901019699894,0.5224341585478885,1.0,0.5656379780356916,0.7225654793394349,0.9999942909766364,4,0
40,1,51,1.0,0.9999908656147667,0.3493354518298403,0.5177876638867063,1.0,0.5725103824285533,0.7281483020091477,0.999995432786524,4,0
40,1,52,1.0,0.9999926924918133,0.34601326043598385,0.5141295715499875,1.0,0.5780083059428427,0.7325795482394359,0.9999963462325566,2,0
40,1,53,1.0,0.9999941539934507,0.34340066790115786,0.5112401131549761,1.0,0.5824066447542742,0.7361023750563356,0.9999970769881814,0,0
40,1,54,1.0,0.9999953231947606,0.34133883490716543,0.508951831980374,1.0,0.5859253158034193,0.7389065676230704,0.9999976615919122,3,0
40,1,55,1.0,0.9999962585558084,0.33970711330405157,0.507135907013871,1.0,0.5887402526427354,0.7411409784115631,0.9999981292744046,1,0
40,1,56,1.0,0.9999970068446468,0.33841292770608594,0.5056924729077348,1.0,0.5909922021141883,0.7429228142398799,0.9999985034200837,4,0
40,1,57,1.0,0.9999976054757174,0.33738465891494496,0.5045436297794862,1.0,0.5927937616913506,0.7443446552199912,0.9999988027364253,1,0
40,1,58,1.0,0.9999980843805739,0.3365665329847298,0.5036283077952414,1.0,0.5942350093530805,0.7454798142893792,0.9999990421893696,0,0
40,1,59,1.0,0.9999984675044591,0.33591488405446646,0.5028984385468023,1.0,0.5953880074824643,0.746386464847497,0.9999992337516425,4,0
40,1,60,1.0,0.9999987740035673,0.3353953793075658,0.5023160649347005,1.0,0.5963104059859715,0.7471108422896693,0.9999993870014079,2,0
40,1,61,1.0,0.9999990192028538,0.33498093125263584,0.5018511365507782,1.0,0.5970483247887772,0.7476897417837896,0.9999995096011864,0,0
40,1,62,1.0,0.9999992153622831,0.3346501096984007,0.5014798132147361,1.0,0.5976386598310218,0.7481524763481031,0.9999996076809877,4,0
40,1,63,1.0,0.9999993722898265,0.33438592264471795,0.5011831500491393,1.0,0.5981109278648173,0.7485224178573554,0.9999996861448148,3,0
40,1,64,1.0,0.9999994978318612,0.33417487319893807,0.500946072182119,1.0,0.598488742291854,0.7488182136757036,0.9999997489158675,3,0
40,1,65,1.0,0.9999995982654889,0.3340062253987665,0.5007565713611187,1.0,0.5987909938334831,0.749054749673988,0.9999997991327041,2,0
40,1,66,1.0,0.9999996786123911,0.3338714296938953,0.5006050739275636,1.0,0.5990327950667865,0.7492439140896631,0.9999998393061698,1,0
40,1,67,1.0,0.9999997428899129,0.3337636714560507,0.5004839419826362,1.0,0.5992262360534291,0.749395204436115,0.9999998714449398,2,0
40,1,68,1.0,0.9999997943119303,0.3336775149451046,0.5003870786367443,1.0,0.5993809888427433,0.7495162103639041,0.9999998971559546,2,0
40,1,69,1.0,0.9999998354495443,0.33360862176188494,0.5003096149585142,1.0,0.5995047910741946,0.7496129982475133,0.9999999177247654,0,0
40,1,70,1.0,0.9999998683596354,0.33355352769874547,0.5002476612868001,1.0,0.5996038328593558,0.7496904177674293,0.9999999341798134,3,0
40,1,71,1.0,0.9999998946877083,0.3335094655510296,0.5001981093986102,1.0,0.5996830662874847,0.7497523464810042,0.9999999473438514,2,0
40,1,72,1.0,0.9999999157501667,0.33347422421526723,0.5001584749573976,1.0,0.5997464530299876,0.7498018850350222,0.9999999578750816,0,0
40,1,73,1.0,0.9999999326001333,0.33344603650967064,0.5001267719277109,1.0,0.5997971624239902,0.7498415130517996,0.9999999663000655,3,0
40,1,74,1.0,0.9999999460801067,0.3334234897766369,0.5001014123983032,1.0,0.5998377299391923,0.7498732136564767,0.9999999730400526,1,0
40,1,75,1.0,0.9999999568640854,0.33340545458588083,0.5000811266268692,1.0,0.5998701839513538,0.749898572982711,0.9999999784320422,1,0
40,1,76,1.0,0.9999999654912683,0.33339102783827357,0.5000648991949144,1.0,0.599896147161083,0.7499188597029396,0.9999999827456338,4,0
40,1,77,1.0,0.9999999723930146,0.33337948733926737,0.5000519180077984,1.0,0.5999169177288664,0.7499350886050605,0.9999999861965071,4,0
40,1,78,1.0,0.9999999779144118,0.3333702555154127,0.5000415335434738,1.0,0.5999335341830931,0.7499480714233695,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.33336287042452206,0.5000332262826301,1.0,0.5999468273464744,0.7499584574838545,0.9999999911657647,1,0
40,1,80,1.0,0.9999999858652235,0.33335696258743713,0.5000265806727394,1.0,0.5999574618771797,0.7499667662079822,0.9999999929326118,4,0
40,1,81,1.0,0.9999999886921789,0.33335223646856277,0.5000212643120435,1.0,0.5999659695017436,0.749973413107759,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.33334845566996696,0.500017011304903,1.0,0.599972775601395,0.7499787305766853,0.9999999954768716,2,0
40,1,83,1.0,0.9999999927629946,0.33334543109285053,0.5000136089512953,1.0,0.5999782204811159,0.7499829845192537,0.9999999963814973,0,0
40,1,84,1.0,0.9999999942103956,0.33334301147068274,0.5000108871017556,1.0,0.5999825763848928,0.7499863876524623,0.9999999971051978,3,0
40,1,85,1.0,0.9999999953683165,0.33334107579824435,0.5000087096434652,1.0,0.5999860611079143,0.7499891101456878,0.9999999976841583,3,0
40,1,86,1.0,0.9999999962946532,0.3333395272764826,0.5000069676904914,1.0,0.5999888488863314,0.7499912881317295,0.9999999981473265,2,0
40,1,87,1.0,0.9999999970357225,0.333338288469434,0.5000055741368534,1.0,0.599991079109065,0.7499930305150982,0.9999999985178613,2,0
40,1,88,1.0,0.999999997628578,0.33333729743042595,0.5000044592995374,1.0,0.599992863287252,0.749994424418296,0.999999998814289,2,0
40,1,89,1.0,0.9999999981028624,0.3333365046034632,0.500003567433265,1.0,0.5999942906298016,0.749995539538616,0.9999999990514312,0,0
40,1,90,1.0,0.9999999984822899,0.37536750272060515,0.5458432045582146,1.0,0.5328111737081371,0.6952078414449109,0.9999999992411449,0,0
40,1,91,1.0,0.9999999987858319,0.36613343384348124,0.5360141618000801,1.0,0.5462489389665096,0.7065472126779462,0.999999999392916,0,0
40,1,92,1.0,0.9999999990286655,0.35906697413177907,0.5284021771907415,1.0,0.5569991511732078,0.7154777839840256,0.9999999995143328,4,0
40,1,93,1.0,0.9999999992229325,0.3987246224144742,0.5701259789619978,1.0,0.5015993209385663,0.6680867711435091,0.9999999996114662,2,0
40,1,94,1.0,0.9999999993783459,0.38367136338399727,0.5545700712913939,1.0,0.521279456750853,0.6853171577879598,0.999999999689173,0,0
40,1,95,1.0,0.9999999995026767,0.37242313519577486,0.5427234875232396,1.0,0.5370235654006823,0.698783775980282,0.9999999997513384,0,0
40,1,96,1.0,0.9999999996021414,0.36388853671232024,0.5336045092817541,1.0,0.5496188523205459,0.7093600487597251,0.9999999998010707,0,0
40,1,97,1.0,0.999999999681713,0.357337426073083,0.5265270362093447,1.0,0.5596950818564368,0.7176980787683913,0.9999999998408565,4,0
40,1,98,1.0,0.9999999997453705,0.35226396001278026,0.5209988144416494,1.0,0.5677560654851492,0.7242913333069511,0.9999999998726853,0,0
40,1,99,1.0,0.9999999997962964,0.34830774962534494,0.516659122820885,1.0,0.5742048523881195,0.7295173198291597,0.9999999998981483,3,0
40,1,100,1.0,0.9999999998370371,0.3452061928815661,0.5132390776876572,1.0,0.5793638819104956,0.7336673815912029,0.9999999999185186,1,0
40,1,101,1.0,0.9999999998696297,0.34276443647381805,0.5105354701864633,1.0,0.5834911055283966,0.7369679608445806,0.9999999999348149,0,0
40,1,102,1.0,0.9999999998957038,0.34083576213760564,0.5083930064412924,1.0,0.5867928844227172,0.73959606219963,0.9999999999478518,4,0
40,1,103,1.0,0.999999999916563,0.3393083799594748,0.5066919389581797,1.0,0.5894343075381737,0.741690681700624,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.33809629528233137,0.5053392591678803,1.0,0.591547446030539,0.7433613713570537,0.9999999999666253,2,0
40,1,105,1.0,0.9999999999466003,0.33713284473554017,0.5042623043152898,1.0,0.5932379568244313,0.7446947322380467,0.9999999999733001,3,0
40,1,106,1.0,0.9999999999572802,0.33636602879846655,0.5034040398307313,1.0,0.5945903654595449,0.7457593854057809,0.9999999999786401,4,0
40,1,107,1.0,0.9999999999658241,0.33575508304779295,0.5027195289106685,1.0,0.595672292367636,0.7466098085638698,0.999999999982912,3,0
40,1,108,1.0,0.9999999999726593,0.3352679220510828,0.5021732590322124,1.0,0.5965378338941087,0.7472893172084696,0.9999999999863297,4,0
40,1,109,1.0,0.9999999999781275,0.33487920992627507,0.5017370971609226,1.0,0.5972302671152869,0.7478323938775939,0.9999999999890637,1,0
40,1,110,1.0,0.999999999982502,0.33456888859810335,0.5013887127971091,1.0,0.5977842136922297,0.748266516303655,0.999999999991251,4,0
40,1,111,1.0,0.9999999999860016,0.33432104532149765,0.5011103534528637,1.0,0.5982273709537838,0.748613597571885,0.9999999999930008,0,0
40,1,112,1.0,0.9999999999888013,0.3831493062929654,0.554024507041356,1.0,0.521989722316854,0.6859306796398775,0.9999999999944006,0,0
40,1,113,1.0,0.999999999991041,0.37202949940338703,0.5423053944018792,1.0,0.5375917778534832,0.6992646365525899,0.9999999999955206,2,0
40,1,114,1.0,0.9999999999928328,0.41146047249259204,0.5830279777727065,1.0,0.48607342228278655,0.6541714763138953,0.9999999999964164,3,0
40,1,115,1.0,0.9999999999942663,0.3930363873738796,0.5642873236271838,1.0,0.5088587378262293,0.6744948682993716,0.9999999999971331,4,0
40,1,116,1.0,0.999999999995413,0.3794440077150339,0.5501404994945484,1.0,0.5270869902609834,0.6903169153067079,0.9999999999977065,3,0
40,1,117,1.0,0.9999999999963304,0.3692287750244913,0.5393237153046562,1.0,0.5416695922087867,0.7027051645128758,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.36144425433090505,0.5309718017184017,1.0,0.5533356737670294,0.712448291907341,0.9999999999985322,4,0
40,1,119,1.0,0.9999999999976514,0.3554490541627525,0.5244742368898416,1.0,0.5626685390136235,0.7201380522689567,0.9999999999988257,3,0
40,1,120,1.0,0.9999999999981212,0.3507942140192486,0.5193895715251838,1.0,0.5701348312108989,0.7262240412451801,0.9999999999990606,1,0
40,1,121,1.0,0.999999999998497,0.3471572116283446,0.5153922773550564,1.0,0.576107864968719,0.731051316694182,0.9999999999992485,2,0
40,1,122,1.0,0.9999999999987976,0.3443014627178973,0.5122384707098145,1.0,0.5808862919749752,0.7348868731719895,0.9999999999993988,0,0
40,1,123,1.0,0.9999999999990381,0.3420504704284688,0.5097430804061794,1.0,0.5847090335799803,0.7379386640575618,0.999999999999519,3,0
40,1,124,1.0,0.9999999999992305,0.3402707583186299,0.507764205413887,1.0,0.5877672268639842,0.7403695162859476,0.9999999999996153,3,0
40,1,125,1.0,0.9999999999993844,0.33886026770600436,0.5061921335324303,1.0,0.5902137814911873,0.7423074662800716,0.9999999999996921,4,0
40,1,126,1.0,0.9999999999995075,0.3904594320889819,0.5616264999580953,1.0,0.5122171051929498,0.6774385813174544,0.9999999999997538,3,0
40,1,127,1.0,0.999999999999606,0.3775196956397843,0.5481151330680696,1.0,0.52977368415436,0.6926170709325705,0.9999999999998029,1,0
40,1,128,1.0,0.9999999999996848,0.4168238897516889,0.5883919557916296,1.0,0.47981894732348795,0.6484833137071595,0.9999999999998425,4,0
40,1,129,1.0,0.9999999999997479,0.39693947135498264,0.568298740918154,1.0,0.5038551578587904,0.6700846889752152,0.999999999999874,3,0
40,1,130,1.0,0.9999999999997983,0.382347675926632,0.5531859785857575,1.0,0.5230841262870323,0.6868748971367779,0.9999999999998991,4,0
40,1,131,1.0,0.9999999999998386,0.371424596475105,0.5416624398158534,1.0,0.5384673010296259,0.700004869351795,0.9999999999999193,2,0
40,1,132,1.0,0.9999999999998709,0.3631254521835451,0.5327836137192715,1.0,0.5507738408237006,0.71032129421419,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.35674847637879903,0.5258874177341424,1.0,0.5606190726589604,0.7184572872145996,0.9999999999999484,4,0
40,1,134,1.0,0.9999999999999174,0.35180592474747585,0.5204976813712182,1.0,0.5684952581271684,0.7248925429407663,0.9999999999999587,4,0
40,1,135,1.0,0.9999999999999339,0.3991472566106514,0.5705578947816453,1.0,0.5010682065017347,0.667615507851549,0.999999999999967,0,0
40,1,136,1.0,0.9999999999999472,0.38398434680640575,0.5548969505218148,1.0,0.520854565201388,0.6849498658439016,0.9999999999999736,1,0
40,1,137,1.0,0.9999999999999577,0.37265901279950364,0.5429739058638761,1.0,0.5366836521611102,0.6984959479543456,0.9999999999999788,1,0
40,1,138,1.0,0.9999999999999661,0.3640686642432786,0.5337981492966024,1.0,0.5493469217288881,0.7091335246154965,0.999999999999983,0,0
40,1,139,1.0,0.9999999999999729,0.3574763715009377,0.5266778545923121,1.0,0.5594775373831105,0.7175191998237367,0.9999999999999865,1,0
40,1,140,1.0,0.9999999999999784,0.3523719734977278,0.5211169417928164,1.0,0.5675820299064884,0.7241497019972175,0.9999999999999892,3,0
40,1,141,1.0,0.9999999999999827,0.34839222497332384,0.5167520525865014,1.0,0.5740656239251907,0.7294049437324779,0.9999999999999913,1,0
40,1,142,1.0,0.9999999999999861,0.34527257162788066,0.5133124378059292,1.0,0.5792524991401526,0.7335780686819052,0.999999999999993,4,0
40,1,143,1.0,0.9999999999999889,0.3428167888279675,0.5105935399082739,1.0,0.583401999312122,0.7368968835021928,0.9999999999999944,2,0
40,1,144,1.0,0.9999999999999911,0.3408771727299348,0.5084390720679229,1.0,0.5867215994496977,0.7395394373571051,0.9999999999999956,3,0
40,1,145,1.0,0.9999999999999929,0.33934121137039897,0.5067285445852715,1.0,0.589377279559758,0.7416455326742935,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.3381223725847435,0.5053683870954481,1.0,0.5915018236478066,0.7433253482450345,0.9999999999999972,2,0
40,1,147,1.0,0.9999999999999954,0.33715358752609376,0.504285507171799,1.0,0.5932014589182452,0.7446659750374798,0.9999999999999977,3,0
40,1,148,1.0,0.9999999999999963,0.3363825474237934,0.50342253881159,1.0,0.5945611671345962,0.7457364187577881,0.9999999999999981,2,0
40,1,149,1.0,0.9999999999999971,0.3357682498566382,0.5027342877668705,1.0,0.5956489337076769,0.7465914602200334,0.9999999999999986,0,0
40,1,150,1.0,0.9999999999999977,0.3352784248706631,0.5021850404018,1.0,0.5965191469661415,0.7472746544878015,0.9999999999999988,3,0
40,1,151,1.0,0.9999999999999981,0.3348875926572026,0.5017465058471049,1.0,0.5972153175729131,0.7478206738968995,0.999999999999999,4,0
40,1,152,1.0,0.9999999999999984,0.33457558232618095,0.5013962292686513,1.0,0.5977722540583305,0.7482571468367825,0.9999999999999992,3,0
40,1,153,1.0,0.9999999999999988,0.33432639235167216,0.5011163599371535,1.0,0.5982178032466645,0.7486061061657905,0.9999999999999994,0,0
40,1,154,1.0,0.999999999999999,0.33412730747009833,0.5008926893246834,1.0,0.5985742425973315,0.7488851335735024,0.9999999999999994,1,0
40,1,155,1.0,0.9999999999999992,0.33396821019725936,0.5007138965446171,1.0,0.5988593940778651,0.7491082659251029,0.9999999999999997,3,0
40,1,156,1.0,0.9999999999999993,0.3338410414252014,0.5005709541948029,1.0,0.5990875152622922,0.7492867145098386,0.9999999999999997,0,0
40,1,157,1.0,0.9999999999999994,0.33373937611610394,0.5004566590632793,1.0,0.5992700122098337,0.7494294367237918,0.9999999999999997,4,0
40,1,158,1.0,0.9999999999999996,0.37778229216846376,0.548391853075539,1.0,0.5294054383862288,0.6923022830948444,0.9999999999999998,0,0
40,1,159,1.0,0.9999999999999997,0.36796879429434265,0.5379783454551049,1.0,0.5435243507089831,0.7042640441134957,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.36047760939385537,0.5299280295461267,1.0,0.5548194805671864,0.7136770377546241,0.9999999999999999,3,0
40,1,161,1.0,0.9999999999999998,0.35470075231010706,0.5236591944091751,1.0,0.5638555844537493,0.7211095321831813,0.9999999999999999,1,0
40,1,162,1.0,0.9999999999999998,0.3502108906121439,0.5187499123983056,1.0,0.5710844675629992,0.7269939705391418,0.9999999999999999,0,0
40,1,163,1.0,0.9999999999999998,0.3467000209350066,0.5148882684271359,1.0,0.5768675740503995,0.7316626754758314,0.9999999999999999,2,0
40,1,164,1.0,0.9999999999999998,0.343941604943111,0.51184010328733,1.0,0.5814940592403195,0.7353730554253789,0.9999999999999999,1,0
40,1,165,1.0,0.9999999999999998,0.34176627525811093,0.5094274339133565,1.0,0.5851952473922556,0.7383257656808371,0.9999999999999999,0,0
40,1,166,1.0,0.9999999999999998,0.34004572375399905,0.5075136134928235,1.0,0.5881561979138045,0.7406780248522205,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.3386817054527974,0.5059928795220836,1.0,0.5905249583310436,0.7425535264164459,0.9999999999999999,2,0
40,1,168,1.0,0.9999999999999998,0.33759834450878856,0.5047828384278781,1.0,0.5924199666648349,0.7440499102829005,0.9999999999999999,2,0
40,1,169,1.0,0.9999999999999998,0.336736633206502,0.503818964546148,1.0,0.5939359733318679,0.7452444555728795,0.9999999999999999,0,0
40,1,170,1.0,0.9999999999999998,0.38147385422881336,0.5522708273646847,1.0,0.5242823270399999,0.6879071124023362,0.9999999999999999,1,0
40,1,171,1.0,0.9999999999999998,0.3707645743845358,0.5409602513998535,1.0,0.5394258616319999,0.7008143426408796,0.9999999999999999,1,0
40,1,172,1.0,0.9999999999999998,0.3626205715698033,0.5322399780770185,1.0,0.5515406893056,0.7109587174957621,0.9999999999999999,1,0
40,1,173,1.0,0.9999999999999998,0.35635851749020475,0.5254636040471183,1.0,0.56123255144448,0.718960863229783,0.9999999999999999,2,0
40,1,174,1.0,0.9999999999999998,0.3515024720005596,0.5201654888285162,1.0,0.568986041155584,0.7252913999623813,0.9999999999999999,4,0
40,1,175,1.0,0.9999999999999998,0.39124485340537907,0.5624385275499433,1.0,0.5111888329244672,0.6765386585542849,0.9999999999999999,2,0
40,1,176,1.0,0.9999999999999998,0.3781068093576823,0.5487336783916088,1.0,0.5289510663395737,0.6919136628825188,0.9999999999999999,0,0
40,1,177,1.0,0.9999999999999998,0.3682150487631222,0.5382414834509994,1.0,0.543160853071659,0.7039588283884965,0.9999999999999999,1,0
40,1,178,1.0,0.9999999999999998,0.3606666459771279,0.5301322657440822,1.0,0.5545286824573271,0.7134364115826461,0.9999999999999999,0,0
40,1,179,1.0,0.9999999999999998,0.35484715700718444,0.523818727702143,1.0,0.5636229459658617,0.7209192566788633,0.9999999999999999,2,0
40,1,180,1.0,0.9999999999999998,0.35032505809021364,0.518875149344683,1.0,0.5708983567726895,0.7268431522782464,0.9999999999999999,3,0
40,1,181,1.0,0.9999999999999998,0.3467895267776688,0.5149869669797598,1.0,0.5767186854181514,0.7315429071168819,0.9999999999999999,0,0
40,1,182,1.0,0.9999999999999998,0.3440120709929879,0.5119181269537612,1.0,0.5813749483345211,0.7352778023286836,0.9999999999999999,2,0
40,1,183,1.0,0.9999999999999998,0.3418219349313196,0.5094892638624448,1.0,0.5850999586676169,0.738249919783523,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.3888387968887207,0.5599480627410438,1.0,0.5143519669340935,0.6793030658195444,0.9999999999999999,0,0
40,1,185,1.0,0.9999999999999998,0.37630655502341726,0.5468353742121275,1.0,0.5314815735472748,0.6940750482766009,0.9999999999999999,0,0
40,1,186,1.0,0.9999999999999998,0.36684777652708944,0.536779271001461,1.0,0.5451852588378199,0.7056568210440605,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.3596163710633607,0.5289968239821995,1.0,0.556148207070256,0.7147753723500546,0.9999999999999999,4,0
40,1,188,1.0,0.9999999999999998,0.35403332826861805,0.5229314831139572,1.0,0.5649185656562047,0.7219782269236763,0.9999999999999999,0,0
40,1,189,1.0,0.9999999999999998,0.34969017732884256,0.5181784430274371,1.0,0.5719348525249637,0.7276826410538294,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.34629163438449617,0.5144377719361161,1.0,0.5775478820199711,0.7322096382652423,0.9999999999999999,4,0
40,1,191,1.0,0.9999999999999998,0.3436199955745834,0.5114838967957429,1.0,0.5820383056159768,0.7358081072371461,0.9999999999999999,0,0
40,1,192,1.0,0.9999999999999998,0.3415121832861416,0.5091451088421428,1.0,0.5856306444927813,0.7386722078395697,0.9999999999999999,1,0
40,1,193,1.0,0.9999999999999998,0.3398444611730054,0.507289422050495,1.0,0.5885045155942251,0.7409541613724382,0.9999999999999999,4,0
