snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,13,0.82,0.5491904368776533,0.761521354102052,0.6381574470133743,1.0,0.4327052161460906,0.604039423141136,0.7090031332552376,0,0
30,6,14,0.82,0.3635635022324623,0.6288141826110659,0.4607396759824736,0.8802395825035032,0.30535855672634027,0.4534229256825072,0.5145878625739998,4,0
30,6,15,0.82,0.45751746845263624,0.6882437801434864,0.5496495056982262,0.9300426212967218,0.3709535120477387,0.5303667979968681,0.6133222608407427,3,0
30,6,16,0.82,0.5182361969843313,0.6996597004143995,0.5954350993387834,0.9377710531482369,0.41676280963819096,0.5770665608956388,0.6675611047696154,2,0
30,6,17,0.82,0.5812556242541318,0.72425372279021,0.6449230726871293,0.9429783900809424,0.45407691437721937,0.612981771481725,0.7191959864821156,4,0
30,6,18,0.82,0.46154538197967615,0.7582615502605526,0.5738155893453878,0.9510642183291186,0.3473413344921002,0.5088455052650381,0.6214870659805217,0,0
30,6,19,0.82,0.5414585278059629,0.7227413238004262,0.6191021976030958,0.9296314754304726,0.4178730675936801,0.5765738726163352,0.6843318749787857,1,0
30,6,20,0.82,0.5998334889114372,0.7366818336728902,0.6612515801992296,0.9695022942812302,0.47364269113597424,0.6363846742579532,0.7411287627728266,3,0
30,6,21,0.82,0.4103461715632455,0.6353741429759097,0.49864833542101067,0.882893598006255,0.34212157845394303,0.4931480967111025,0.5602859057762618,2,0
30,6,22,0.82,0.4988239700418634,0.6604408842247621,0.5683666551857424,0.9380764719380928,0.42511150455286706,0.5850801316452083,0.6513116932307987,2,0
30,6,23,0.82,0.5589754754112685,0.7028109375172022,0.6226950518687949,0.9601488911171577,0.4581883868573224,0.6203447916028517,0.7065908423341356,3,0
30,6,24,0.82,0.3634496915061109,0.5821161332650288,0.4474991026819571,0.8852243614365042,0.331618901479211,0.48248963403685763,0.5153218653332221,2,0
30,6,25,0.82,0.34649752591348426,0.6632572456628416,0.45519367897138,0.881605379565391,0.276339913222789,0.4207845665993988,0.49747310504458486,1,0
30,6,26,0.82,0.25004888293236116,0.6109458165608322,0.3548600683678031,0.8645870356757553,0.2123157405533995,0.34091366612524254,0.387909664239937,3,0
30,6,27,0.82,0.3673651718733554,0.6841401374080116,0.4780370711320931,0.9422610414129656,0.30358156509253276,0.4592122314394542,0.5286300562961654,4,0
30,6,28,0.82,0.28255499093554715,0.6483723392733634,0.3935878440804447,0.8177103842823072,0.21381061734779844,0.338985171991292,0.4199862240926053,4,0
30,6,29,0.82,0.18024893255603586,0.5284976955122799,0.26881579876872763,0.7371451914262399,0.150846032088676,0.2504426265830723,0.2896675058624237,4,0
30,6,30,0.82,0.33442256214621746,0.6271170136820724,0.4362214177203976,0.8607836918721468,0.27541796641687205,0.41731200128195645,0.48170010275923547,4,0
30,6,31,0.82,0.252232444396029,0.7583142820623833,0.3785504617987326,0.7824554288397891,0.15615740078937387,0.26035486015981896,0.3814882740047775,3,0
30,6,32,0.82,0.37400817773904527,0.7200338411524494,0.49230018626292155,0.871441969722893,0.27159258729816554,0.41412077663525926,0.5233873451548072,1,0
30,6,33,0.82,0.46253987552456954,0.7456674222050391,0.5709300337741093,0.8914477778683236,0.3317807365051991,0.48358127172755105,0.6090604196849655,3,0
30,6,34,0.82,0.5366985670863222,0.7790656328507706,0.6355597892649733,0.9324633662141899,0.3854245892041592,0.5454095067694064,0.6812751421939798,2,0
30,6,35,0.82,0.6126921870023911,0.7722921703964084,0.6832963511208086,0.9376775724247387,0.44633967136332736,0.6047940535412991,0.7411234888434485,1,0
30,6,36,0.82,0.6512648607130239,0.7537801439121011,0.6987826280541608,0.9400732178178842,0.4873330704239951,0.6419038103395591,0.7694614507401385,2,0
30,6,37,0.82,0.7043452219037527,0.7459477520975549,0.72454979014369,0.9371463713490639,0.5309282590058628,0.6778367817087462,0.8042375259152372,1,0
30,6,38,0.82,0.7395058163155351,0.7142341399259389,0.7266503179178243,0.9303214022632637,0.5779433238135439,0.7129690619198725,0.824011107690592,3,0
30,6,39,0.82,0.7582713197190951,0.7154495276842407,0.73623828896146,0.948278255747861,0.6030213257175017,0.7372296334793061,0.8426971179552177,4,0
30,6,40,0.82,0.7899503891086093,0.7115979007579468,0.7487298841951547,0.9494858267486851,0.6324189805740013,0.7591769818793884,0.8624020719536039,3,0
30,6,41,0.82,0.8152936446202207,0.717773980499726,0.7634321604428888,0.9624614219383835,0.6559351844592012,0.7801700866628322,0.88278604320618,2,0
30,6,42,0.82,0.5837793964069706,0.6779505026035254,0.6273506485248093,0.9456271057798448,0.4885645358340275,0.644265179913507,0.7218978345507224,3,0
30,6,43,0.82,0.467205120681132,0.6858650435215506,0.5558025354875632,0.9500367803724091,0.38829392413388875,0.5512740734113408,0.6263744365664745,0,0
30,6,44,0.82,0.5348752076560167,0.705574438198539,0.6084797966760367,0.976097339716678,0.44397039264044413,0.6103347175560279,0.6910651926552382,1,0
30,6,45,0.82,0.6056779439025911,0.6880215179087102,0.6442291592890373,0.9450678334835005,0.4991763141123552,0.653290482069455,0.7382341458928249,1,0
30,6,46,0.82,0.46756787427179003,0.642792045302521,0.5413540329087889,0.9156815920256367,0.39964087790638647,0.5564320593394185,0.6190398853205499,4,0
30,6,47,0.82,0.5573876327507654,0.6735991662019918,0.6100079139624094,0.9460743476947415,0.46971270232510914,0.6277542070326626,0.7014878299902704,4,0
30,6,48,0.82,0.6192434395339457,0.6778592525958758,0.6472269275891193,0.9385532458645244,0.5144368285267541,0.6645969077363643,0.7461730347772992,2,0
30,6,49,0.82,0.6620614182938231,0.69761481944857,0.6793732860313695,0.9803215472809673,0.5582161294880699,0.7113654843034266,0.7903553404789341,1,0
30,6,50,0.82,0.6963158013017252,0.708673688206664,0.7024403965295654,0.9791402465859167,0.5772395702571226,0.7262989265784188,0.8138570107497838,3,0
30,6,51,0.82,0.4903710401549533,0.6243928870901162,0.5493256141942294,0.8661984042148378,0.40816475130097396,0.5548679820243957,0.6262246495647952,4,0
30,6,52,0.82,0.5645190543461848,0.6296932019274539,0.5953276882109894,0.8797159752885264,0.4731984677074457,0.6153829662760593,0.6877224555185029,4,0
30,6,53,0.82,0.6164860107574245,0.6807397580621178,0.6470215869880231,0.933454885768992,0.5072086993020103,0.6572754991161424,0.7425597712008567,4,0
30,6,54,0.82,0.6355514752726061,0.675497373199963,0.6549158753011775,0.9448754214080993,0.5333998252398615,0.6818708299355613,0.759942733556332,2,0
30,6,55,0.82,0.5151078468847514,0.7014914203895539,0.5940226085694614,0.9670229308775626,0.4260531935252225,0.5915013554469362,0.6721688899336866,0,0
30,6,56,0.82,0.5676418330633569,0.6891981337062209,0.6225417750938971,0.9668026430940777,0.47777055482017805,0.6395104600578215,0.7153046370380545,1,0
30,6,57,0.82,0.36881343038435044,0.5708360141086162,0.4481075145293806,0.8840197618861524,0.34269564587782086,0.4939201404839966,0.5204816777210555,4,0
30,6,58,0.82,0.4561618554185913,0.6051071348805822,0.5201825284583916,0.9160571215381484,0.41434346958680873,0.5705984928297002,0.6090431968183304,3,0
30,6,59,0.82,0.542707262112651,0.6215991072109512,0.5794803816148548,0.8962016965284167,0.4694747756694471,0.6161694940165852,0.6760332766056188,4,0
30,6,60,0.82,0.6119435874678985,0.6660690990131102,0.6378602000797126,0.9425598209183155,0.5195798205355576,0.6698882223175338,0.7420935008623031,3,0
30,6,61,0.82,0.660497092196541,0.6506636399340406,0.6555434915688887,0.9160839119176091,0.5579571897617797,0.6935160824174921,0.7675733228431105,2,0
30,6,62,0.82,0.4752780681794577,0.5793928130934032,0.5221964535358226,0.8302827962469534,0.4086504297518185,0.5477218858640818,0.6045144492229578,4,0
30,6,63,0.82,0.541769121210233,0.5938926625235782,0.5666347331170216,0.8596386707434958,0.4705150104681215,0.6081596493350295,0.6646540569861678,1,0
30,6,64,0.82,0.454897711204629,0.6394619562975246,0.5316164127030129,0.9340319378403755,0.39866858679979544,0.5588190081717519,0.6118221912934969,3,0
30,6,65,0.82,0.5416959467414809,0.6543139682301745,0.592702819683597,0.9239115823453065,0.4589348694398362,0.6132499249938074,0.6829647765467014,4,0
30,6,66,0.82,0.5778012018376291,0.6493145860895367,0.6114740791445267,0.9134017944629321,0.48768162543191684,0.6358640256117559,0.7078374385118994,3,0
30,6,67,0.82,0.6233520725812144,0.6556199103824087,0.6390789405963216,0.9234740381438492,0.5268138870122002,0.6708998112041336,0.7442975673355815,2,0
30,6,68,0.82,0.6574352883867496,0.6796652129875392,0.6683654592121399,0.9540357272881869,0.5536991520374935,0.7007183828621071,0.7784400059324341,2,0
30,6,69,0.82,0.6926148973760662,0.6791504834349364,0.6858166111599853,0.9581585706602217,0.586292654963328,0.7274575240036422,0.8040290360097299,3,0
30,6,70,0.82,0.5367179485610326,0.6688643382790086,0.5955487226802191,0.8775370428448436,0.42249812507617807,0.5703811165043252,0.666060765963852,4,0
30,6,71,0.82,0.43603388209430843,0.6971711871072152,0.5365141181601905,0.8962196655347824,0.33631522403604186,0.4890933638475586,0.5866483007950533,0,0
30,6,72,0.82,0.5266048834532246,0.6670747966635224,0.5885747263741987,0.8706463820827343,0.4123855125621669,0.5596773642715328,0.6562694167820751,4,0
30,6,73,0.82,0.6046172400959127,0.7198862847681219,0.6572359386119155,0.9377842533826638,0.4725750767164,0.6284546867281201,0.7352178138869361,1,0
30,6,74,0.82,0.6503604587433973,0.699613397102623,0.6740884468426127,0.9407753393243082,0.5247267280397868,0.6736939873610156,0.7690645663311226,2,0
30,6,75,0.82,0.6980661447724952,0.708048176277118,0.7030217292119084,0.9519450043478677,0.5631147157651629,0.7076344693625992,0.805474047341819,3,0
30,6,76,0.82,0.5222969459331546,0.6873895954869803,0.5935777147154107,0.869693350956693,0.3964897206056028,0.544667641635587,0.6526456141511411,1,0
30,6,77,0.82,0.446762332654397,0.7910209026511362,0.5710181452887038,0.979940799868406,0.33207767542813554,0.49605469588214085,0.6137235247227262,2,0
30,6,78,0.82,0.5194786928923943,0.7498342422016813,0.6137539471241877,0.9452182688954933,0.3929034364038343,0.5550758268548496,0.6704741849460469,4,0
30,6,79,0.82,0.41064430413357417,0.8015001866840363,0.5430565232397195,0.9841129855984206,0.30252299291292967,0.462783274741274,0.5794848969565594,0,0
30,6,80,0.82,0.33407099886241515,0.8125000692259867,0.4734686183118988,0.9706510088210817,0.2394582088141182,0.38414772578979167,0.49706581195698074,0,0
30,6,81,0.82,0.4394790213121542,0.7420225430289883,0.5520150812221484,0.9249593766917191,0.32869640857212856,0.4850307855911111,0.595849900173834,3,0
30,6,82,0.82,0.5404721059386124,0.7607096424767384,0.6319522126373553,0.9390087219208504,0.4002904601910361,0.5613028641268785,0.6860623157456631,1,0
30,6,83,0.82,0.5945999069731118,0.738583928750278,0.6588167716396892,0.9624593825820049,0.4648990348194954,0.6269573676244763,0.7350757459109604,2,0
30,6,84,0.82,0.6479021478007118,0.7556798614141366,0.6976530078692659,0.9730962221237854,0.5005858945222631,0.6610899831188857,0.777880032489021,4,0
30,6,85,0.82,0.6849883849072362,0.7341756460420004,0.7087296169480289,0.9654639825460501,0.5404687156178105,0.6929965452747512,0.8013943657286977,3,0
30,6,86,0.82,0.6984262634813444,0.7494536846866993,0.7230407981136098,0.9735311725963381,0.5443483058275816,0.6982636658655079,0.8133457522150472,4,0
30,6,87,0.82,0.7142965663406313,0.7313800047864182,0.7227373487859081,0.9706932358178185,0.5688119779953987,0.7172979143405186,0.8229875865439136,3,0
30,6,88,0.82,0.7325483641836161,0.7310258094512223,0.7317862948613453,0.952321525265155,0.5725829921382969,0.7151701659885119,0.828101421811357,4,0
30,6,89,0.82,0.7527053580135593,0.7430775510609853,0.7478604692030524,0.9567821810278417,0.581507332377304,0.7233694943730712,0.8425625313600068,4,0
30,6,90,0.82,0.768830953077514,0.7405828211860588,0.7544425603550726,0.9716159878272366,0.6052058659018434,0.7458390988765291,0.8584099042493547,3,0
30,6,91,0.82,0.7928425402397891,0.7301718579633182,0.76021777779942,0.9693015186536923,0.6314980260548082,0.7647578333028547,0.8722368349273917,3,0
30,6,92,0.82,0.8120518099696092,0.7646457838619907,0.7876361265470152,0.9853525479222421,0.6278650875105131,0.7669993807920952,0.8903475909415457,4,0
30,6,93,0.82,0.6333109140400172,0.7203976442803829,0.6740530489628495,0.8558418984929446,0.45142902893559883,0.5910815716204132,0.727949489732187,4,0
30,6,94,0.82,0.6733153978986804,0.712954613035727,0.69256828059965,0.8797045226823281,0.4984765564818125,0.6363635197402632,0.7627958828776967,1,0
30,6,95,0.82,0.6775412072078335,0.7213332939056808,0.6987517899039876,0.9051420668287873,0.5101145785187834,0.6524981393838891,0.7749763439271424,2,0
30,6,96,0.82,0.7198107435440444,0.6986276864773766,0.7090610403951642,0.9081716958417392,0.5614249961483601,0.6938914514696432,0.803094342831038,1,0
30,6,97,0.82,0.7647374837241243,0.6835940456538542,0.7218927155257595,0.8926124827659027,0.5991399969186882,0.7170088167535958,0.8237418020489606,2,0
30,6,98,0.82,0.5751737364524349,0.6588357427710742,0.6141687276446243,0.8623629240724443,0.45171365760810894,0.59287429066,0.6900811907442981,2,0
30,6,99,0.82,0.649027878050837,0.6991951365412109,0.6731781476822208,0.9350799869395798,0.5207927927531537,0.6689910336102658,0.766226837381268,3,0
30,6,100,0.82,0.43387086807292946,0.6037745281697875,0.5049127179784136,0.8591337412430935,0.37042281651112907,0.5176544961417289,0.5765688682286515,4,0
30,6,101,0.82,0.5026522500138989,0.6126666143023858,0.5522335576674336,0.859311754419519,0.42300491987556976,0.5669318774571533,0.6342825293713231,1,0
30,6,102,0.82,0.5543440222333416,0.6525844489952531,0.5994659947572654,0.9216395857710212,0.4697372692337893,0.6223022334755502,0.6922914214698631,1,0
30,6,103,0.82,0.6212529955644511,0.6903331325561256,0.6539738677359012,0.9675849250236881,0.5224564820536981,0.678532842933019,0.7566725659612361,2,0
30,6,104,0.82,0.6858912853404496,0.681471979724126,0.6836744909545411,0.9525263244728878,0.5752220409218919,0.7172832238685307,0.7975127966157006,1,0
30,6,105,0.82,0.7220463616056929,0.7124539426638162,0.717218080164856,0.9676943933093275,0.5884340087075058,0.7318474366521147,0.8270146929969361,2,0
30,6,106,0.82,0.7609704226178878,0.7410138300925618,0.7508595465413875,0.9867999414396443,0.6080255493068191,0.7524328899069012,0.859295458853443,1,0
30,6,107,0.82,0.7809985603165324,0.7440989739882391,0.7621023762034226,0.9894138519611411,0.6230871061121227,0.7646395627601301,0.8729387441932258,4,0
30,6,108,0.82,0.8081321815865591,0.7401196831774628,0.772632086307893,0.9796480025850214,0.641803018223031,0.7755288772668526,0.8856626609079444,3,0
30,6,109,0.82,0.8298390786025808,0.7299469554821022,0.7766943615718261,0.9726338980378425,0.6634424145784248,0.7888221066939927,0.8955802702459873,4,0
30,6,110,0.82,0.8416490406598425,0.7350426255397042,0.7847417905376148,0.9811747517253746,0.6740872649960736,0.7991452690780386,0.906071987823608,4,0
30,6,111,0.82,0.8510970103056515,0.7360372742231336,0.7893964986722187,0.9649079287226471,0.6694472810955251,0.7904707440713034,0.9044361451962621,3,0
30,6,112,0.82,0.8530998304667435,0.7464347674710454,0.7962108158273156,0.9766675289084619,0.6697396260014126,0.794594391294034,0.9107112978763441,4,0
30,6,113,0.82,0.844524028292528,0.7366981821646873,0.7869347044620693,0.9687902025664431,0.6663515324859435,0.78960107530597,0.9023991435330867,3,0
30,6,114,0.82,0.8533970004118001,0.73943490919516,0.7923391409990421,0.9703863008712144,0.6719656441205122,0.794063973558276,0.9081394240440943,4,0
30,6,115,0.82,0.8560509336627736,0.7492566633860777,0.7991015147798964,0.968288801104707,0.6637815099260106,0.78762807962093,0.9087172925568486,3,0
30,6,116,0.82,0.8681740802635523,0.7515760630476038,0.8056784066097893,0.9712526895222479,0.6731585412741418,0.7951867895851624,0.9168252025903385,3,0
30,6,117,0.82,0.8612059308775084,0.7519346102827845,0.8028693464511407,0.9748647495957996,0.6699193993793543,0.7941234209148353,0.9145174127380494,4,0
30,6,118,0.82,0.8611869669242291,0.7338943884147316,0.7924615008333392,0.9695105576959219,0.6826021861701503,0.8011439033508547,0.9121439728350615,2,0
30,6,119,0.82,0.8667273513171607,0.7216830017386215,0.7875828754001666,0.9622900774631491,0.6934150822694534,0.8060208658635238,0.9120122278928822,2,0
30,6,120,0.82,0.8691596588315067,0.7492051694230966,0.8047368530035002,0.986591298253374,0.6867320658155623,0.8097943229785503,0.9241599503664588,4,0
30,6,121,0.82,0.6277025535675435,0.6513851224304156,0.6393245942057395,0.9129368298832016,0.5278469768164779,0.6689288752933821,0.7439155269158604,1,0
30,6,122,0.82,0.685495376187368,0.68595970750919,0.685727463244328,0.9499945831732873,0.569610914786516,0.7121944271589955,0.7963569454414845,1,0
30,6,123,0.82,0.6983963009498946,0.7209007174840238,0.709470093861694,0.9814526402198491,0.5704887318292127,0.7215577626237208,0.8160768229668913,3,0
30,6,124,0.82,0.7309392629821378,0.7185085713225171,0.7246706133729575,0.9694353015981458,0.5917243187967036,0.7348876257900583,0.8334614497528947,1,0
30,6,125,0.82,0.7680847437190436,0.7152688955506519,0.7407365469500684,0.9737315523348253,0.627379455037363,0.7630940863483813,0.8587683460312628,4,0
30,6,126,0.82,0.7867282367772993,0.7100438246959114,0.7464216370898934,0.977627498418085,0.6499264957777957,0.780786402772218,0.8718504355022136,2,0
30,6,127,0.82,0.7960492560885062,0.7130425132244507,0.7522630150851878,0.9753575653036188,0.6533405651529541,0.7825153735063698,0.8766282876454707,1,0
30,6,128,0.82,0.7879505159819159,0.7035757353703624,0.7433766093151989,0.9680533538599837,0.6504870205085783,0.7781160752216432,0.868765898267268,2,0
30,6,129,0.82,0.6411513675469436,0.6866663404827693,0.663128772250311,0.8759810456904842,0.4907505252068625,0.6290747464940942,0.7403921246282948,2,0
30,6,130,0.82,0.6740322051486661,0.6735326387401318,0.6737823293452941,0.8881197500746162,0.5332670868321567,0.6663985054357964,0.7664059972876497,1,0
30,6,131,0.82,0.7058924307855992,0.7054738247615643,0.7056830656950805,0.9044416706998658,0.5429870027990585,0.6785827598575042,0.792926795557747,3,0
30,6,132,0.82,0.5702695001840351,0.7461787694030235,0.646471272295231,0.9377003110848805,0.4299842689059137,0.5896043409619988,0.7092209455769121,0,0
30,6,133,0.82,0.4617711557027837,0.7602502092656014,0.574558887135238,0.9457185829323199,0.34465408179139767,0.5051963339651013,0.6205452885699134,0,0
30,6,134,0.82,0.35077650388152787,0.6892576906633188,0.4649374112360671,0.9672508618718607,0.29535154729484603,0.45252414632199234,0.5148434463799882,1,0
30,6,135,0.82,0.447287869771889,0.6943415363588373,0.5440829485019799,0.9655036209075953,0.3731806627477506,0.5383006068493041,0.6113542737224458,3,0
30,6,136,0.82,0.333292253971332,0.6803445314223807,0.44740594584234683,0.9218056541846888,0.2709486179577983,0.41879869787159124,0.48957245838790997,2,0
30,6,137,0.82,0.4388560253992877,0.705658452759192,0.5411595393106571,0.9560839806080984,0.3567588943662384,0.5196226758661959,0.6015788691565822,4,0
30,6,138,0.82,0.5379737092083192,0.6919027060315094,0.6053054771400906,0.9393169338394065,0.4382071154929908,0.5976162293659728,0.684127821966372,4,0
30,6,139,0.82,0.6026011895888774,0.705802869358436,0.650131961578947,0.9665968693851378,0.49515731541910046,0.6548536216454881,0.7423822888555002,3,0
30,6,140,0.82,0.4030195882137947,0.5871854582034127,0.47797623820745533,0.8852533449407497,0.3645605662318479,0.5164424204359311,0.5538802056009754,2,0
30,6,141,0.82,0.32241567057103576,0.5836423477544475,0.41537172039529496,0.8899684373642557,0.2949817863188117,0.44309790263609544,0.47334795737056645,0,0
30,6,142,0.82,0.4412658697901619,0.6248257757514097,0.5172431292512312,0.9046225849557394,0.38331876238838253,0.5384698773882345,0.5931829942886054,3,0
30,6,143,0.82,0.3282005249650622,0.6316963941905405,0.4319694835029769,0.9178855488883619,0.28613478415278487,0.4362700133888127,0.483514783326983,3,0
30,6,144,0.82,0.44589375330538306,0.6668931341936818,0.5344482146577436,0.9389826947413584,0.3766899041957422,0.5376798173182781,0.6046554097118934,4,0
30,6,145,0.82,0.538706399176647,0.685375430980922,0.6032540005276412,0.9384327278964811,0.44256595103599816,0.6014754091232817,0.684484902537693,2,0
30,6,146,0.82,0.6031873415635398,0.6960555559521142,0.6463023983861784,0.95660814487435,0.4973860941621318,0.6544779560310175,0.7398584350856372,1,0
30,6,147,0.82,0.6603276510286097,0.7183294833829179,0.6881084623397727,0.9764715295562848,0.5385755419963723,0.6942407178621108,0.7878683702392926,2,0
30,6,148,0.82,0.7004843430451099,0.6794491404304885,0.6898064152603505,0.9551953057145415,0.5908604335970982,0.7300993077464237,0.8082473644034674,3,0
30,6,149,0.82,0.7090309980336394,0.7041095656790797,0.706561712115655,0.9775839754867875,0.5906501279805159,0.7363825323736318,0.821927176840275,2,0
30,6,150,0.82,0.7394470206491334,0.6818444249297484,0.70947845373849,0.9567101031003963,0.6225201023844126,0.7542551671894165,0.8341637993992588,1,0
30,6,151,0.82,0.763779838741529,0.6535319101611596,0.7043679661045489,0.9241301536185552,0.6480160819075302,0.7618263336935795,0.8363384101068683,2,0
30,6,152,0.82,0.6017714229714621,0.6246765941753851,0.6130101198229239,0.8271970551052443,0.4781196096379376,0.6059818950651098,0.6967033305009896,1,0
30,6,153,0.82,0.6480838050438362,0.6298206125164679,0.6388217044182029,0.8630208783734943,0.5328277705492946,0.658870130248167,0.7402661917818968,1,0
30,6,154,0.82,0.5243886107689962,0.6588756279665989,0.5839893810838976,0.9232124882598925,0.4408620628362979,0.5967553044419881,0.6688612138909851,2,0
30,6,155,0.82,0.5917331108374193,0.6731498914253536,0.6298212223587863,0.9241580519682068,0.4874292569567214,0.6382342342316862,0.7214962820740666,2,0
30,6,156,0.82,0.651164266447713,0.6872763400853545,0.6687331386302977,0.9498123764647959,0.5399434055653772,0.6884953028981216,0.7726332324980173,1,0
30,6,157,0.82,0.6987091909359482,0.7021728514842005,0.7004367392848193,0.9635664861252649,0.5752880577856352,0.7204427404055266,0.8100374314853023,4,0
30,6,158,0.82,0.7311895749709807,0.7090964108357616,0.7199735446457627,0.9701571012138556,0.6002304462285081,0.7416230862524981,0.8338909035075119,2,0
30,6,159,0.82,0.7516183266434513,0.7208363057747563,0.7359055634067087,0.9806524795412943,0.6135176903161401,0.7548098134401494,0.8509943977119364,3,0
30,6,160,0.82,0.7957391057592056,0.7375685278474562,0.7655503800042107,0.9786195660706541,0.6334808189195784,0.7691043683100622,0.877754729916517,1,0
30,6,161,0.82,0.8088135068295866,0.7244656007776303,0.7643195035205088,0.9665520478723978,0.6474513218023296,0.7754573661291054,0.8806753620994073,1,0
30,6,162,0.82,0.8192730276858918,0.7449230929262008,0.7803310463344839,0.9829400661164747,0.6486277241085304,0.7815331754401611,0.893674878703689,4,0
30,6,163,0.82,0.8387517554820465,0.7610698705371889,0.7980248292379138,0.9843636373623088,0.6509021792868243,0.7836333766002123,0.90574269967871,2,0
30,6,164,0.82,0.8543347377189705,0.7389800282652816,0.792481588831038,0.9789652934011319,0.6790690074294594,0.8018953404821269,0.912413727133177,4,0
30,6,165,0.82,0.8612455679529543,0.7464628620209989,0.7997567463989456,0.9850642906901249,0.6819218726102342,0.8059297677899776,0.9190031137342223,1,0
30,6,166,0.82,0.866774232140141,0.762329763071685,0.8112039464222397,0.9951138771858256,0.6788708314215205,0.8071206166826388,0.926520839216268,2,0
30,6,167,0.82,0.843419385712113,0.7308343551623158,0.7831010298834361,0.9768929710796163,0.6764299984705499,0.7993594997510561,0.9052627330691912,3,0
30,6,168,0.82,0.6295554030794736,0.6824335088335752,0.6549288623212608,0.8802353711878711,0.48721839716824245,0.6272487986142454,0.7340844087246535,2,0
30,6,169,0.82,0.6758665446858013,0.6690194512135996,0.6724255679633819,0.8740127611297531,0.5297747177345941,0.659686556256415,0.7622735301510786,3,0
30,6,170,0.82,0.7184710135264187,0.695473366861717,0.7067851631230422,0.8977896378734282,0.5564864408543422,0.6870879161447249,0.7981829298359414,1,0
30,6,171,0.82,0.7358879219322463,0.7159793146698126,0.7257971207504486,0.9385375972101552,0.5787808121675483,0.7160099678561972,0.8249497802924105,2,0
30,6,172,0.82,0.7720436708791304,0.7171705657699651,0.7435961631542908,0.9355736353027121,0.6042944913680576,0.7342992354870578,0.8459784298999382,4,0
30,6,173,0.82,0.7731904922588596,0.7014199593144533,0.7355586596363799,0.9426098154801728,0.6234355930944463,0.7504974072308676,0.8495358625964279,4,0
30,6,174,0.82,0.7852190604737546,0.7145599081540948,0.7482250004429778,0.9594643030918298,0.6326044744755569,0.7624813950096736,0.8636405600752456,3,0
30,6,175,0.82,0.6337308039345593,0.712771549782997,0.67093129992465,0.9624196015888185,0.5134169129137788,0.6696168524356843,0.7642324253738094,0,0
30,6,176,0.82,0.673651309814314,0.719533006107456,0.6958366477133614,0.97493948432683,0.5476629327898085,0.7013494938358725,0.7967644402001091,1,0
30,6,177,0.82,0.7055877145181179,0.7062189806360722,0.7059032064469697,0.9666368444298291,0.5794636795651802,0.7245724763474585,0.815736233726106,2,0
30,6,178,0.82,0.7311368382811608,0.7508212253031451,0.7408483010036264,0.9999999999999998,0.5842697145270207,0.7375886936037942,0.8446898270700585,4,0
30,6,179,0.82,0.5169156034341224,0.6496420531039496,0.5757282754338525,0.8881631139482561,0.4240230783714646,0.5740064327403996,0.6534941655792669,2,0
30,6,180,0.82,0.33365177205048874,0.5085027416039672,0.4029256818738841,0.7523039582605482,0.2961725020429316,0.42502002486605234,0.46227952353515517,2,0
