snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,18,1.0,0.967533664644891,0.7781438011255637,0.8625652083919616,1.0,0.7460320289736011,0.8545456401646349,0.9834989683081388,2,0
60,6,19,1.0,0.9740269317159126,0.7721939389087213,0.8614462301505337,1.0000000000000009,0.7568256231788814,0.8615830884905314,0.9868425967919751,0,0
60,6,20,1.0,0.9736659898171749,0.7767298150005916,0.8641193061152223,1.000000000000001,0.752127165209772,0.8585303397424633,0.9866573116633259,4,0
60,6,21,1.0,0.9789327918537393,0.7806769638684906,0.8686361021702846,1.0000000000000009,0.7523722388344842,0.8586899771191226,0.9893542578944656,2,0
60,6,22,1.0,0.9831462334829918,0.7880253116415125,0.8748380349291951,1.0000000000000002,0.748564457734254,0.8562045904835845,0.9915015008815523,3,0
60,6,23,1.0,0.9865169867863934,0.7939580361513423,0.8798248550170821,0.9999999999999996,0.745518232854069,0.8542084738182126,0.9932127370149406,0,0
60,6,24,1.0,0.9781024783180035,0.7892103845319175,0.8735619473511689,0.9999999999999988,0.743605885696588,0.8529517958119414,0.9889300367791777,1,0
60,6,25,1.0,0.9713708715432922,0.7789474328275936,0.8645819961119701,1.0,0.7482180418906045,0.8559779432106154,0.9854775532752519,1,0
60,6,26,1.0,0.9715411416790776,0.7819219077005003,0.8664788267765525,0.9999999999999992,0.745502433512483,0.8541981027345859,0.9855651714695206,4,0
60,6,27,1.0,0.9772329133432613,0.7834556691162959,0.8696809573630528,0.9999999999999997,0.7484019468099866,0.8560982766868557,0.9884853794901469,2,0
60,6,28,1.0,0.9706752195634984,0.7744183820585595,0.8615110757841196,0.9999999999999992,0.7520548907813226,0.8584832527089904,0.9851194249841952,1,0
60,6,29,1.0,0.9765401756507988,0.7726155385586481,0.8626906199435767,1.0000000000000004,0.7583643819583923,0.8625793262642844,0.9881308639013744,2,0
60,6,30,1.0,0.9812321405206386,0.7678959268985333,0.8615540257832452,0.9999999999999999,0.7666915055667131,0.8679404447815878,0.9905271779638959,0,0
60,6,31,1.0,0.9849857124165116,0.7808097292033622,0.8710934565281089,1.0000000000000009,0.7568955730775524,0.8616284139776155,0.9924360727185239,0,0
60,6,32,1.0,0.982433014377654,0.7942242132281963,0.8783597373421994,0.9999999999999997,0.7421831251287082,0.8520150544723908,0.9911386737937972,4,0
60,6,33,1.0,0.9803908559465668,0.8053448929042442,0.8842884725746185,0.999999999999999,0.7304131667696325,0.8442066678597703,0.9900983464983423,0,0
60,6,34,1.0,0.9732015736461437,0.7915813292592,0.8730458506093984,1.0000000000000002,0.7376638667490398,0.8490294134148283,0.9864188095571315,1,0
60,6,35,1.0,0.9785612589169143,0.7827121959303515,0.8697477722284157,1.0000000000000009,0.7501310933992329,0.8572284627459233,0.9891644794991991,2,0
60,6,36,1.0,0.9828490071335307,0.7951071481523941,0.8790658518805603,1.0000000000000002,0.7416728747193857,0.8516787342616016,0.9913503283382817,0,0
60,6,37,1.0,0.9862792057068255,0.8069502487531997,0.8876479787968737,1.0,0.7333382997755088,0.8461571522079518,0.9930922126890555,3,0
60,6,38,1.0,0.983467809009904,0.8157752684867052,0.8918069225636337,0.9999999999999999,0.7233373064870732,0.8394610895548427,0.9916650066540034,4,0
60,6,39,1.0,0.9867742472079232,0.8015279792188312,0.8845564878483866,0.9999999999999989,0.7386698451896577,0.849695354449633,0.9933431023627045,2,0
60,6,40,1.0,0.9894193977663382,0.7905490435508971,0.8788746366716939,0.9999999999999986,0.7509358761517262,0.857753714890075,0.9946815627486377,0,0
60,6,41,1.0,0.9915355182130712,0.8014386719164635,0.8864097578752941,1.0000000000000009,0.7423167009213822,0.8521030654516785,0.9957497711140383,0,0
60,6,42,1.0,0.9932284145704569,0.7905211806173773,0.8803568628995628,0.9999999999999991,0.7538533607371046,0.8596538087087019,0.9966027047477128,0,0
60,6,43,1.0,0.9945827316563651,0.7820248682311497,0.8755883175528364,0.9999999999999997,0.7630826885896838,0.8656232558214102,0.9972840092026986,0,0
60,6,44,1.0,0.9956661853250925,0.7960381830694311,0.8847311142295932,1.0000000000000002,0.7504661508717478,0.8574472011332628,0.9978283869783556,3,0
60,6,45,1.0,0.9965329482600731,0.8075927039482084,0.8921692757638604,1.0000000000000002,0.740372920697398,0.8508210072594299,0.9982634637996092,0,0
60,6,46,1.0,0.9916708030525039,0.8162291457059009,0.8954373973547767,1.0000000000000004,0.7289650032245854,0.8432385870911651,0.9958179851134384,4,0
60,6,47,1.0,0.9877810868864477,0.8233353909041699,0.8980925713751048,0.9999999999999993,0.7198386692463344,0.8371002258738387,0.9938529885437778,0,0
60,6,48,1.0,0.9791137583980473,0.8056292046420053,0.8839397658569854,1.0000000000000013,0.7292042687304023,0.8433986451650287,0.9894466694936943,1,0
60,6,49,1.0,0.972179895607326,0.7917883969169912,0.8727603147064402,1.0000000000000004,0.7366967483176546,0.8483884696983465,0.9858937288354689,1,0
60,6,50,1.0,0.9777439164858603,0.8043331718771204,0.8826013989698371,0.9999999999999997,0.7293573986541229,0.8435010590890549,0.9887467314000462,3,0
60,6,51,1.0,0.9766395776331331,0.8136938730836171,0.8877515417174427,1.0000000000000002,0.7201525855899654,0.8373124473059148,0.9881817491508296,4,0
60,6,52,1.0,0.9757561065509509,0.8213565044861417,0.8919236557415203,0.9999999999999996,0.7127887351386383,0.8323136654456603,0.9877293086081502,0,0
60,6,53,1.0,0.9750493296852056,0.8276015542804428,0.8952951987823256,0.9999999999999994,0.7068976547775776,0.8282835854850263,0.9873670647412276,0,0
60,6,54,1.0,0.9744839081926084,0.88015487825095,0.9249205525540509,0.9999999999999997,0.6643039303235649,0.7982964147593096,0.9870770829270781,0,0
60,6,55,1.0,0.9740315709985311,0.8747348610096521,0.9217166172266826,0.9999999999999997,0.6681098109255186,0.8010381649333154,0.9868449778701698,0,0
60,6,56,1.0,0.9792252567988253,0.8710833785612278,0.921994124400574,1.0000000000000004,0.6744878487404155,0.8056049486985283,0.9895035983752678,3,0
60,6,57,1.0,0.9833802054390599,0.8682115408394377,0.9222141383069568,1.0000000000000002,0.6795902789923322,0.8092334035179715,0.9916204696833401,0,0
60,6,58,1.0,0.9811486087956928,0.8652881292705397,0.9195833539689509,1.0000000000000002,0.6803388898605324,0.8097639041336481,0.9904846152779188,4,0
60,6,59,1.0,0.9793633314809982,0.8629540280985551,0.9174809404894538,1.0,0.6809377785550924,0.8101879644116461,0.9895740876923484,0,0
60,6,60,1.0,0.983490665184799,0.8617659102905485,0.9186134216884231,1.0000000000000004,0.6847502228440744,0.8128804063170009,0.9916766259075576,3,0
60,6,61,1.0,0.9867925321478387,0.8444547429066963,0.9100918760546252,0.9999999999999997,0.7011335116085924,0.8243133261722653,0.9933523668735137,3,0
60,6,62,1.0,0.9894340257182712,0.8390088600069885,0.9080337378334155,1.0000000000000004,0.7075734759535413,0.8287473258606561,0.9946889546749792,2,0
60,6,63,1.0,0.9915472205746177,0.8193941704275101,0.8972880251998036,1.0000000000000002,0.7260587807628328,0.841290909504195,0.9957556721035502,2,0
60,6,64,1.0,0.9876822209041382,0.8183173239126108,0.8950583339912731,0.9999999999999993,0.7241803579435989,0.8400285441220505,0.9938029434653495,4,0
60,6,65,1.0,0.9901457767233107,0.8182899494304948,0.8960521248791422,1.000000000000001,0.7260109530215471,0.8412588016902162,0.9950484917276197,3,0
60,6,66,1.0,0.9810055102675369,0.80175664843023,0.8823697386287507,1.0000000000000002,0.7341420957505703,0.8466919724162736,0.9904116926308308,1,0
60,6,67,1.0,0.9792488526584735,0.8004973389065991,0.8808965058002062,1.0000000000000002,0.7339803432671231,0.8465843873226099,0.9895156451329231,4,0
60,6,68,1.0,0.9833990821267791,0.8003961419080212,0.8825103023987102,1.0000000000000002,0.7371842746136986,0.8487116598814801,0.9916300667763647,3,0
60,6,69,1.0,0.986719265701423,0.8452847411771324,0.9105424835222072,0.9999999999999994,0.7003930516909581,0.8238013569797302,0.9933152436140046,0,0
60,6,70,1.0,0.9838198570055828,0.834947224908199,0.9032906605633547,0.9999999999999997,0.7069811080194334,0.828340869969821,0.9918439454382516,4,0
60,6,71,1.0,0.9759447744933554,0.8182510316605047,0.8901679692192814,1.0000000000000002,0.7156322962498471,0.834249037878487,0.9878259626396632,1,0
60,6,72,1.0,0.9807558195946839,0.8033430752810627,0.8832283888252334,1.0,0.7325058369998774,0.8456027349014111,0.9902844256647173,2,0
60,6,73,1.0,0.9846046556757473,0.8026617463264082,0.8843723481630738,0.999999999999999,0.7360046695999013,0.8479293661917726,0.9922426140237933,3,0
60,6,74,1.0,0.9876837245405979,0.7914092925648436,0.8787197411276868,1.0,0.7488037356799214,0.8563610889003417,0.9938037046299967,2,0
60,6,75,1.0,0.9790358685213667,0.7807549281284287,0.8687249423258225,0.9999999999999992,0.75237632187727,0.8586926363753543,0.9894068966550377,1,0
60,6,76,1.0,0.9721175837059834,0.7723040122399625,0.8607670439416099,0.9999999999999999,0.7552343908351495,0.8605510406798776,0.9858616866842086,0,0
60,6,77,1.0,0.9776940669647856,0.7676341610591506,0.8600231782382304,0.9999999999999989,0.7641875126681191,0.8663336603175227,0.9887212418706149,2,0
60,6,78,1.0,0.9821552535718295,0.7791940667778129,0.8689809992783392,1.0000000000000007,0.7562854714487129,0.8612329643937368,0.9909973013486134,0,0
60,6,79,1.0,0.9857242028574635,0.784286474985335,0.8735429339997128,1.000000000000001,0.7541052161144787,0.8598175402327334,0.9928107855451465,0,0
60,6,80,1.0,0.9830238067304147,0.7899818570026531,0.8759937863747577,0.9999999999999993,0.7466175062249152,0.8549296037214592,0.9914392387968473,4,0
60,6,81,1.0,0.9808634898287762,0.8106748986310911,0.8876855950281458,0.9999999999999997,0.725960671646599,0.8412250447792866,0.9903393089581967,4,0
60,6,82,1.0,0.9791352363074657,0.8188629976925769,0.8918558423335381,0.9999999999999997,0.7174352039839458,0.8354728054015739,0.9894576361888929,0,0
60,6,83,1.0,0.9833081890459725,0.8263693974557123,0.8980337732601203,0.9999999999999997,0.7139481631871568,0.8331035658155972,0.9915838541653694,3,0
60,6,84,1.0,0.9755354401256666,0.807905917587885,0.8838427476019266,0.999999999999999,0.7244918638830584,0.8402380771477939,0.987616238424567,1,0
60,6,85,1.0,0.974872796544978,0.8166357874009661,0.8887660611357824,1.0000000000000007,0.716260157773114,0.8346755059588142,0.9872765458621026,4,0
60,6,86,1.0,0.9798982372359829,0.8020906198880806,0.882123568157786,1.0000000000000007,0.7330081262184913,0.8459373215034498,0.9898470727505271,2,0
60,6,87,1.0,0.9839185897887859,0.7909244535012546,0.8769285553001411,1.0000000000000002,0.7464065009747928,0.8547912534202897,0.9918941178866992,0,0
60,6,88,1.0,0.9760237607199175,0.7803419240531164,0.8672820995818541,0.9999999999999992,0.750458534113167,0.8574422295508655,0.9878664215700786,1,0
60,6,89,1.0,0.9808190085759337,0.7948646312250632,0.8781049980700555,1.0,0.7403668272905339,0.8508169837311411,0.9903166360273088,3,0
60,6,90,1.0,0.9846552068607477,0.7959023681254249,0.8802741589904333,1.0000000000000007,0.7422934618324278,0.8520877545528218,0.9922682826285361,3,0
60,6,91,1.0,0.9766130543774865,0.7956098982011863,0.8768682423897552,1.0000000000000009,0.7365014361326087,0.8482589427312925,0.9881681720300698,1,0
60,6,92,1.0,0.9701793323908786,0.7839468918385321,0.8671771297278564,0.9999999999999997,0.7425344822394199,0.8522465291879342,0.9848639831314577,0,0
60,6,93,1.0,0.9761434659127024,0.779826706551871,0.8670110188448419,0.9999999999999992,0.751046449970053,0.8578258446346725,0.9879277317164419,2,0
60,6,94,1.0,0.9698036616190512,0.7715525894126047,0.8593928162611247,1.0,0.7541704933093761,0.8598599693540347,0.9846703816378687,1,0
60,6,95,1.0,0.9758429292952407,0.7822882479773907,0.868411260010459,1.0000000000000009,0.7484527079257196,0.8561314864657086,0.987773789937151,2,0
60,6,96,1.0,0.9751187878806375,0.7848787795986668,0.8697171613613446,1.0000000000000009,0.7454288330072427,0.8541497870445112,0.9874026755899276,4,0
60,6,97,1.0,0.9800950303045093,0.7879178418775228,0.87356192170631,0.9999999999999997,0.7463430664057934,0.8547496545932028,0.989947467474614,3,0
60,6,98,1.0,0.9729649131324961,0.7779489477781376,0.8645965370367301,0.9999999999999999,0.750407786457968,0.8574091046252179,0.9862972287608601,1,0
60,6,99,1.0,0.9728163749504424,0.777914728662431,0.8645167550816323,0.9999999999999996,0.7503262291663743,0.857355865053489,0.9862209045936975,4,0
60,6,100,1.0,0.9782530999603534,0.7806709439190814,0.8683646955594905,1.000000000000001,0.7518556499997671,0.8583534265507178,0.9890070183435672,2,0
60,6,101,1.0,0.9826024799682828,0.7742264911453675,0.8660568362261667,1.0000000000000002,0.7614845199998131,0.8645940527480697,0.9912249075608968,0,0
60,6,102,1.0,0.9805264284190705,0.7887812280813669,0.874263825777368,1.0000000000000002,0.7458542826665173,0.8544290208772091,0.990167477039691,4,0
60,6,103,1.0,0.984421142735257,0.8147713114299048,0.8915978983892536,1.0000000000000013,0.7249306367998809,0.840533087341743,0.9921494198337011,3,0
60,6,104,1.0,0.9875369141882057,0.8230108581200073,0.8977985730087242,1.0000000000000016,0.7199445094399054,0.8371717872158021,0.9937293814656603,0,0
60,6,105,1.0,0.9844739757950083,0.8288884684732968,0.9000066463577909,0.9999999999999993,0.7126222742185898,0.8322001704009536,0.9921762520474614,4,0
60,6,106,1.0,0.9820236250804507,0.8336782431561518,0.9017909215349473,0.9999999999999994,0.7067644860415381,0.8281921633847931,0.9909302923072775,0,0
60,6,107,1.0,0.9745077889532495,0.8135079015367963,0.8867593172019032,0.999999999999999,0.7187449221665635,0.8363601985343462,0.9870893337623825,1,0
60,6,108,1.0,0.9684951200514883,0.7978494001482583,0.8749292584124113,1.0000000000000002,0.728329271066585,0.8428130950037305,0.9839954493015519,0,0
60,6,109,1.0,0.9747960960411906,0.809336191627741,0.8843937923620653,1.0,0.7226634168532677,0.839007097710745,0.9872372119788292,3,0
60,6,110,1.0,0.9798368768329531,0.8186561285975166,0.8920240021207672,0.9999999999999999,0.718130733482614,0.8359442264640461,0.9898157654284624,0,0
60,6,111,1.0,0.9838695014663627,0.8261972166408896,0.8981660571046458,1.0000000000000009,0.7145045867860919,0.8334822692139422,0.9918691735914517,0,0
60,6,112,1.0,0.9815400456175346,0.8314961072873168,0.9003093796777996,0.9999999999999994,0.7082703360955392,0.8292251186827695,0.9906840366798073,4,0
60,6,113,1.0,0.9796764809384716,0.8767995353139301,0.9253875360898317,0.9999999999999993,0.6703994070350687,0.8026815673085234,0.9897339190230241,0,0
60,6,114,1.0,0.9837411847507779,0.8476635928284314,0.9106469495852084,1.000000000000001,0.6963195256280563,0.8209768444070074,0.991803963453396,2,0
60,6,115,1.0,0.9869929478006217,0.8258714550838032,0.8992722242883804,0.9999999999999993,0.7170556205024439,0.8352153674470013,0.9934539011757559,0,0
60,6,116,1.0,0.9895943582404977,0.8320061570402267,0.9039837133571306,0.9999999999999996,0.7136444964019548,0.8328967856522806,0.9947699682016062,3,0
60,6,117,1.0,0.9916754865923981,0.8253466762699352,0.9008982757899562,1.0000000000000007,0.7209155971215649,0.8378279542905901,0.9958203465054221,3,0
60,6,118,1.0,0.9933403892739191,0.8208680597677186,0.8989059647064603,1.0000000000000007,0.7260658110305855,0.841295628927465,0.9966590699902961,2,0
60,6,119,1.0,0.989116755863579,0.8194995044640746,0.8963545325424302,1.0000000000000002,0.7241859821578014,0.8400323278948016,0.9945286046661973,4,0
60,6,120,1.0,0.9801822935797522,0.8115411718879522,0.8879252881670437,0.9999999999999999,0.724682119059574,0.8403660141785723,0.98999197877665,1,0
60,6,121,1.0,0.9730347237526905,0.796395492832069,0.8758983102045604,1.0000000000000004,0.7330790285809934,0.8459845356056525,0.9863330959548339,0,0
60,6,122,1.0,0.9673166678910421,0.784526497010604,0.8663852702854655,1.0000000000000007,0.7397965561981278,0.8504403041408021,0.9833868473528495,0,0
60,6,123,1.0,0.9627422232017219,0.7783840874522638,0.8608028289195856,0.9999999999999999,0.7421083540026226,0.8519657830669072,0.981017488512831,0,0
60,6,124,1.0,0.9590826674502662,0.773241620254785,0.8561937750350258,0.9999999999999993,0.7442041211911837,0.8533452159061957,0.9791140347318839,1,0
60,6,125,1.0,0.9672661339602134,0.7780823242691234,0.8624211149928201,1.0,0.7458846734775497,0.854448961960191,0.9833607332151387,3,0
60,6,126,1.0,0.9738129071681703,0.7916737514705201,0.8733479957788944,1.0000000000000004,0.7380410721153736,0.8492792074437026,0.9867327380742484,2,0
60,6,127,1.0,0.9679392146234252,0.7808415275951158,0.86438181381954,1.0000000000000004,0.7437661910256322,0.8530572445474137,0.983708447324828,1,0
60,6,128,1.0,0.9687958161431847,0.7802246759405763,0.8643448205713798,1.0000000000000007,0.7450129528205061,0.8538767023090849,0.9841506246605386,4,0
60,6,129,1.0,0.9694810973589926,0.7797326791225839,0.864315275315226,1.0000000000000013,0.7460103622564053,0.8545314259101201,0.9845040895889121,0,0
60,6,130,1.0,0.970029322331638,0.7793400278816641,0.864291670618092,0.9999999999999993,0.746808289805123,0.8550546664607804,0.9847866844779292,0,0
60,6,131,1.0,0.9760234578653111,0.780007594609678,0.8670754524290907,1.0000000000000007,0.7507799651774327,0.8576519952367004,0.9878662664457486,3,0
60,6,132,1.0,0.980818766292249,0.7805365841032295,0.8692907189843355,1.0000000000000004,0.7539573054752793,0.8597213890231787,0.9903165125279711,0,0
60,6,133,1.0,0.979099457478243,0.8233035201144775,0.8944681515790993,0.9999999999999999,0.7135396122261952,0.8328253483433387,0.9894393672623262,4,0
60,6,134,1.0,0.983279565982595,0.8146868748954293,0.8910788750514164,1.0000000000000004,0.7241650231142901,0.8400182272648821,0.9915693005140601,3,0
60,6,135,1.0,0.9866236527860752,0.8006878869922847,0.8839842301962144,1.0000000000000002,0.7393320184914318,0.8501332817786841,0.993266793539297,2,0
60,6,136,1.0,0.983743366673305,0.8358859033943989,0.9038074142755104,1.0000000000000002,0.7061322814598121,0.8277579518695075,0.9918050723698415,4,0
60,6,137,1.0,0.9869946933386439,0.8283564004589655,0.9007440756110296,0.9999999999999997,0.7149058251678492,0.8337552006366024,0.9934547854078541,3,0
60,6,138,1.0,0.9895957546709143,0.8112275554339392,0.891578135872472,1.0000000000000002,0.7319246601342801,0.8452153572055869,0.9947706737387935,2,0
60,6,139,1.0,0.9916766037367315,0.7980875328434616,0.8844123288413754,0.9999999999999992,0.7455397281074231,0.8542225835395495,0.9958209097563062,0,0
60,6,140,1.0,0.9822301718782747,0.7892641443203111,0.8752374185390203,1.0000000000000004,0.7466931158192726,0.8549791707045714,0.9910354365634103,1,0
60,6,141,1.0,0.9746730263915084,0.784799504355147,0.8694911624403501,1.0000000000000009,0.7451633348257864,0.8539754645947496,0.9871740924851884,0,0
60,6,142,1.0,0.9797384211132066,0.777435802638647,0.8669416105680717,0.9999999999999996,0.7561306678606282,0.8611325816452706,0.9897655272682939,2,0
60,6,143,1.0,0.97823518133501,0.7844311738277986,0.8706788659427205,0.9999999999999999,0.7482378676218361,0.8559909168878482,0.9889978608861348,4,0
60,6,144,1.0,0.9825881450680087,0.7967880172403753,0.8799875781824146,1.0000000000000013,0.7399118388886984,0.8505164714107457,0.9912176137160386,3,0
60,6,145,1.0,0.9860705160544065,0.8010362894840571,0.8839743264386005,1.0000000000000004,0.738596137777625,0.8496465875298006,0.9929864101838308,0,0
60,6,146,1.0,0.9777453017324134,0.7882815187234805,0.8728503355066951,0.9999999999999986,0.744210243555432,0.853349240786958,0.9887474396990886,1,0
60,6,147,1.0,0.9710851302748202,0.7782154252884322,0.864017821574134,0.9999999999999999,0.7487015281776797,0.8562942458887205,0.9853304815296595,0,0
60,6,148,1.0,0.9768681042198559,0.7722672056534051,0.862601305776018,1.0000000000000002,0.758961222542144,0.8629652692914437,0.9882987156650633,2,0
60,6,149,1.0,0.9759389278203293,0.7802285853398471,0.8671786071946224,0.9999999999999996,0.750502311367048,0.8574708030873104,0.9878229676834127,4,0
60,6,150,1.0,0.9751955867007077,0.7867280798940525,0.8708819411331056,1.0000000000000002,0.7437351824269723,0.853036848624943,0.9874420470224297,0,0
60,6,151,1.0,0.9690453582494545,0.7769751785195969,0.8624459728437283,0.9999999999999993,0.7483214792749104,0.8560456279302422,0.9842793658252413,1,0
60,6,152,1.0,0.9752362865995648,0.7815884024337578,0.8677398217328064,1.0000000000000009,0.7486571834199294,0.8562652422880811,0.9874629108585962,3,0
60,6,153,1.0,0.9801890292796516,0.7804131346178894,0.8689667757362995,0.9999999999999996,0.7535924134026093,0.8594841168825141,0.9899954143632663,2,0
60,6,154,1.0,0.9785956678681659,0.7868556485632003,0.8723135231823075,1.0000000000000002,0.7462072640554211,0.8546605885975034,0.9891820585279579,4,0
60,6,155,1.0,0.9717654231834216,0.7771023839274755,0.8636001233525407,1.0000000000000013,0.750299144577671,0.8573381834780144,0.9856805599263465,1,0
60,6,156,1.0,0.9718567829911817,0.791300496641276,0.8723336981093651,1.0000000000000016,0.7369059823288039,0.8485271970112943,0.9857275552405357,4,0
60,6,157,1.0,0.9774854263929456,0.7852780076446595,0.8709028033119134,1.0000000000000009,0.7468581191963761,0.8550873261990627,0.9886145438512174,2,0
60,6,158,1.0,0.9819883411143563,0.7989203983773545,0.8810451645140581,1.0000000000000009,0.7374864953571013,0.8489119165274753,0.9909123285379591,3,0
60,6,159,1.0,0.9855906728914852,0.8203637927828838,0.8954189243556282,1.0000000000000002,0.7208441046975829,0.8377796718829011,0.992743052581159,0,0
60,6,160,1.0,0.988472538313188,0.8275484538519745,0.9008804681061965,1.0000000000000007,0.7166752837580667,0.8349573044345978,0.9942028559787957,0,0
60,6,161,1.0,0.9796669195394393,0.8088916176457739,0.8861262774741915,0.9999999999999996,0.7266735603397858,0.84170346616854,0.9897290396379955,1,0
60,6,162,1.0,0.9726224245204403,0.7943317704465588,0.8744820829492699,0.9999999999999996,0.7346721816051619,0.8470444034276725,0.9861212287058858,1,0
60,6,163,1.0,0.9780979396163522,0.7848457129134403,0.8708797625106061,0.9999999999999997,0.7477377452841296,0.8556635539876949,0.9889277169016737,2,0
60,6,164,1.0,0.9824783516930817,0.7809235639491129,0.8701822189272129,0.9999999999999993,0.75485878289397,0.860307154344486,0.9911617454526275,2,0
60,6,165,1.0,0.9859826813544653,0.7744464671253521,0.8675052953776988,0.9999999999999996,0.7638870263151759,0.8661405349876217,0.9929418726673009,0,0
60,6,166,1.0,0.9887861450835723,0.7829113904264737,0.8738872410960951,0.9999999999999999,0.7577762877188076,0.8621987826473961,0.994361457643825,3,0
60,6,167,1.0,0.9799178049557467,0.7823129124402889,0.8700363061197762,1.0,0.7515543635083796,0.8581570508642499,0.9898570561899148,1,0
60,6,168,1.0,0.9783786884090419,0.7848900127637677,0.8710183090329928,1.0000000000000013,0.7479101574733712,0.8557764302422571,0.9890711966735023,4,0
60,6,169,1.0,0.9827029507272333,0.7913277143387273,0.8766929401910771,0.9999999999999999,0.7451044109191312,0.8539367687767073,0.9912760258583252,3,0
60,6,170,1.0,0.9861623605817869,0.7825820744155078,0.8726562985406868,0.9999999999999999,0.7560835287353048,0.8611020106541522,0.9930329767128605,2,0
60,6,171,1.0,0.9889298884654294,0.7757663363683086,0.8694737436435853,1.000000000000001,0.7648668229882448,0.8667700168936087,0.994434136869897,0,0
60,6,172,1.0,0.985588355216788,0.7894361206311272,0.8766741622645872,0.9999999999999996,0.7490827917239282,0.8565435498746383,0.9927418768621662,4,0
60,6,173,1.0,0.9884706841734303,0.7950881513171436,0.8812956581771237,0.9999999999999996,0.7459329000458089,0.8544806046397744,0.9942019181281706,3,0
60,6,174,1.0,0.979665436227633,0.7836491219241815,0.8707623439392685,1.0000000000000007,0.7500796533699813,0.8571948733026136,0.9897282826682496,1,0
60,6,175,1.0,0.9726212378709952,0.7745885626342129,0.862382166597465,1.0000000000000002,0.7533970560293182,0.8593570445879897,0.9861206187972741,1,0
60,6,176,1.0,0.9725414347412406,0.7752241027664586,0.862744510028035,0.9999999999999989,0.7527176448234537,0.8589148937326667,0.9860796002683905,4,0
60,6,177,1.0,0.9780331477929926,0.7767228361590773,0.8658305626067184,0.9999999999999996,0.7555074491920966,0.8607282749381543,0.9888945985402128,3,0
60,6,178,1.0,0.9824265182343939,0.7812276492062505,0.8703506316909121,1.0000000000000002,0.7545251522261667,0.8600904367416043,0.9911353678918413,0,0
60,6,179,1.0,0.9859412145875152,0.7746845740167869,0.8676386030149011,1.000000000000001,0.7636201217809339,0.8659689378116389,0.992920845134178,2,0
60,6,180,1.0,0.977641860558901,0.7675510687326915,0.8599508310114451,1.0000000000000002,0.76422943075808,0.8663605962289098,0.988694545818938,1,0
60,6,181,1.0,0.9710023773360097,0.7618524491981612,0.8538055560375454,1.0,0.7647168779397973,0.8666737282328926,0.9852878804219489,0,0
