snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,47,1.0,0.9555802028629016,0.7225528008484624,0.8228872806707387,1.0,0.734725392879251,0.8470797693919421,0.9772856172955375,0,0
60,5,48,1.0,0.9564641622903213,0.7191435179425515,0.8209976721518049,1.0,0.7388914254145119,0.8498419333321828,0.9777476947705939,0,0
60,5,49,1.0,0.9571713298322567,0.7164436474194708,0.8194947201971923,0.9999999999999996,0.7422242514427204,0.8520421533887971,0.9781170562255198,0,0
60,5,50,1.0,0.9577370638658051,0.7143011460489898,0.8182979052467954,1.0000000000000002,0.7448905122652878,0.8537962777942333,0.9784123532652843,0,0
60,5,51,1.0,0.9581896510926441,0.7125981565913567,0.8173439809571239,0.9999999999999996,0.747023520923341,0.8551957222974563,0.9786484680459695,3,0
60,5,52,1.0,0.9585517208741153,0.7112427512391263,0.8165830879733194,1.0,0.7487299278497841,0.8563128198651153,0.9788372813012126,4,0
60,5,53,1.0,0.9588413766992926,0.7101628671109225,0.8159758055819343,1.0,0.7500950533909383,0.8572049294552017,0.9789882816493998,3,0
60,5,54,1.0,0.9590731013594338,0.7093017857558636,0.8154908932259046,0.9999999999999996,0.7511871538238617,0.8579176156969658,0.9791090497786087,4,0
60,5,55,1.0,0.9592584810875471,0.7086147212678329,0.8151035465282584,1.0000000000000002,0.7520608341702008,0.8584871249934501,0.9792056437138208,0,0
60,5,56,1.0,0.9594067848700379,0.7080662179794964,0.814794041649735,0.9999999999999998,0.7527597784472715,0.8589423236470242,0.979282905702169,3,0
60,5,57,1.0,0.95952542789603,0.7076281481824684,0.8145466757455919,1.0000000000000004,0.7533189338689286,0.8593062212664658,0.9793447068725066,3,0
60,5,58,1.0,0.9596203423168242,0.7072781602972161,0.8143489351430309,0.9999999999999998,0.7537662582062538,0.8595971722904548,0.979394142420753,0,0
60,5,59,1.0,0.9596962738534591,0.7069984689367034,0.8141908399168434,1.0,0.7541241176761143,0.8598298262670118,0.9794336874115245,3,0
60,5,60,1.0,0.9597570190827676,0.7067749068980058,0.8140644259277833,1.0000000000000002,0.7544104052520026,0.8600158811115118,0.9794653211977946,4,0
60,5,61,1.0,0.9598056152662136,0.7107823276684545,0.8167338597329405,0.9999999999999998,0.7501949908682687,0.8572701839308753,0.979490626814881,1,0
60,5,62,1.0,0.9598444922129713,0.7140208367196246,0.8188818486223952,0.9999999999999998,0.7468226593612813,0.8550640849075705,0.9795108704049844,1,0
60,5,63,1.0,0.9598755937703775,0.7209387392398535,0.823424082968847,1.0,0.7396803497112475,0.8503635163023137,0.97952706469882,1,0
60,5,64,1.0,0.9599004750163017,0.7221968258323834,0.8242532412625648,0.9999999999999998,0.7384109464356645,0.8495240414237598,0.9795400197638275,2,0
60,5,65,1.0,0.9599203800130414,0.730789422429927,0.8298285833261556,0.9999999999999996,0.7297438682596427,0.8437594509224814,0.9795503835790041,3,0
60,5,66,1.0,0.9599363040104331,0.73008331845059,0.8293791066314022,1.0000000000000004,0.7304617612743813,0.8442391246327687,0.9795586744795798,0,0
60,5,67,1.0,0.9599490432083461,0.729519433776317,0.8290198864264777,1.0,0.7310360756861716,0.8446225771422974,0.9795653071030396,0,0
60,5,68,1.0,0.9599592345666769,0.7372866380163269,0.8340160116097481,0.9999999999999993,0.723342399511336,0.8394645193160035,0.9795706131397287,1,0
60,5,69,1.0,0.9599673876533416,0.7307839883159445,0.829842644132547,1.0,0.7297850307201805,0.8437869651540932,0.9795748579293508,4,0
60,5,70,1.0,0.9599739101226729,0.7336499202960585,0.8316897412498823,0.9999999999999993,0.7269391356872548,0.8418815934679261,0.9795782537356211,3,0
60,5,71,1.0,0.9599791280981385,0.7279228789694528,0.8279992176676159,1.0,0.7326624196609155,0.8457070590869035,0.9795809703643652,4,0
60,5,72,1.0,0.9599833024785107,0.7313412475115859,0.8302077635295214,1.0,0.7292410468398435,0.843423244171214,0.9795831436569455,2,0
60,5,73,1.0,0.9599866419828085,0.7340991239660848,0.8319830873544842,0.9999999999999991,0.7265039485829852,0.8415896751110907,0.9795848822843439,3,0
60,5,74,1.0,0.9599893135862471,0.7327235966214447,0.8310999677822042,1.0,0.7278698255330555,0.8425053956926465,0.9795862731819981,0,0
60,5,75,1.0,0.9521891303157506,0.7667124466897695,0.8494439327789951,0.9999999999999999,0.6899509243268772,0.8165336808247149,0.9755090995325251,0,0
60,5,76,1.0,0.9537513042526011,0.7632884483518901,0.8479563178805988,1.0000000000000002,0.6941829616837244,0.8194899575590427,0.9763282585420507,2,0
60,5,77,1.0,0.9550010434020803,0.7605791625879772,0.8467734604599515,1.0000000000000002,0.6975685915692016,0.8218443661523943,0.976982643180787,2,0
60,5,78,1.0,0.9560008347216647,0.7536474263354186,0.8428488889486704,0.9999999999999996,0.7047215399220276,0.8267878634938357,0.9775055488232465,1,0
60,5,79,1.0,0.9568006677773317,0.7472675741775223,0.8391519733519478,0.9999999999999998,0.7113327874931777,0.8313202349557783,0.9779234886138213,4,0
60,5,80,1.0,0.9574405342218649,0.7468805551651574,0.8391537512387911,0.9999999999999993,0.7121773411056529,0.8318967013612717,0.9782575945301684,1,0
60,5,81,1.0,0.9579524273774922,0.7428663445593514,0.8368094587494358,1.0000000000000002,0.7164085395511897,0.8347762470798681,0.9785247220338102,0,0
60,5,82,1.0,0.9583619419019938,0.7396889556636721,0.8349452245154281,1.0,0.7197934983076182,0.8370696819309282,0.9787383234901069,0,0
60,5,83,1.0,0.958689553521595,0.7371684807330314,0.8334609470712709,0.9999999999999998,0.7225014653127612,0.8388979398418959,0.9789091403463444,3,0
60,5,84,1.0,0.9589516428172756,0.7397023156495882,0.8351774618394155,0.9999999999999996,0.720223394472431,0.837360306558688,0.9790457526946958,1,0
60,5,85,1.0,0.9591613142538208,0.7326754441671837,0.8307585686987671,0.9999999999999993,0.7272898266890556,0.8421167258110428,0.979155016256671,4,0
60,5,86,1.0,0.9593290514030569,0.7397082294198564,0.8353243357917206,1.0000000000000004,0.7205010880179118,0.8375479597609078,0.9792424102690569,2,0
60,5,87,1.0,0.9594632411224453,0.7371858182276616,0.8337642844503657,1.0,0.7230675370809959,0.8392793915738508,0.9793123147059734,0,0
60,5,88,1.0,0.9595705928979562,0.739714639460288,0.8354199773479397,1.0,0.7206762518870189,0.8376662967210395,0.9793682313622323,2,0
60,5,89,1.0,0.9520077364396894,0.7769675055941404,0.8556271464220266,0.9999999999999991,0.68071467996142,0.8100300283889295,0.9754138968486643,1,0
60,5,90,1.0,0.9536061891517522,0.7699958076927649,0.8520212545367112,1.0000000000000004,0.6880312995246923,0.8151878460054918,0.9762522195589525,4,0
60,5,91,1.0,0.9548849513214015,0.7561857490456212,0.8439983128838362,1.0,0.7015361507308648,0.8245915321041312,0.9769218906472715,0,0
60,5,92,1.0,0.9559079610571214,0.7455147187233342,0.8377030154609815,1.0000000000000002,0.7123400316958031,0.8320076836495407,0.9774569970465032,0,0
60,5,93,1.0,0.9567263688456972,0.7372081571321093,0.8327435003419629,1.0000000000000002,0.7209831364677536,0.8378735633023593,0.9778846793075977,4,0
60,5,94,1.0,0.9573810950765577,0.7307049388967132,0.8288239823087847,1.0,0.7278976202853138,0.8425240150109379,0.9782265676159627,0,0
60,5,95,1.0,0.9499048760612462,0.7374049842510991,0.8302738064273736,1.0000000000000004,0.7156514295615848,0.8342620385825826,0.9743089396032774,2,0
60,5,96,1.0,0.9519239008489973,0.7353386750958106,0.8297303217910461,1.0,0.7191878103159343,0.8366599693186163,0.9753698906345212,1,0
60,5,97,1.0,0.9535391206791972,0.7337002014585952,0.8292977004051157,0.9999999999999993,0.7220169149194134,0.838571222691157,0.9762170724768234,0,0
60,5,98,1.0,0.9548312965433577,0.7323986385886634,0.8289529803956257,1.0,0.7242801986021979,0.8400957097220529,0.9768938099484532,0,0
60,5,99,1.0,0.9558650372346869,0.7313632304828399,0.8286780809845942,1.0000000000000002,0.7260908255484252,0.841312420877652,0.9774345561042834,3,0
60,5,100,1.0,0.9566920297877491,0.7390316787805364,0.8338925890786151,1.0000000000000002,0.7191783347925179,0.8366535573859628,0.977866741647152,2,0
60,5,101,1.0,0.9573536238301993,0.7321362208651768,0.82973362211479,1.0,0.7264537789451255,0.8415560124511338,0.9782122271363775,3,0
60,5,102,1.0,0.9578828990641591,0.7311535951812245,0.8293006430583678,0.9999999999999993,0.7278322498227663,0.8424802232941584,0.9784884474163532,3,0
60,5,103,1.0,0.9583063192513278,0.7259464971161871,0.8260982067112735,1.0000000000000002,0.7333769109693247,0.8461828542059115,0.9787093161377268,4,0
60,5,104,1.0,0.9506450554010623,0.7334869041517058,0.8280653955624957,1.0,0.7200348621087931,0.8372328700663865,0.9746981417955661,2,0
60,5,105,1.0,0.9445160443208495,0.7441621562211556,0.832453567413475,1.0,0.7051301001362152,0.827068972719308,0.9714664449073604,0,0
60,5,106,1.0,0.9396128354566794,0.7484644797485454,0.8332163766677247,1.0000000000000004,0.6974374134423058,0.8217533181714698,0.968866382280306,0,0
60,5,107,1.0,0.9436902683653434,0.7393896157870287,0.8291404246685659,0.9999999999999997,0.7090610418649552,0.8297667836266588,0.9710294728789203,3,0
60,5,108,1.0,0.9469522146922749,0.7369003244796271,0.8288248264501985,0.9999999999999998,0.7139155001586309,0.8330813276296932,0.9727534220370633,1,0
60,5,109,1.0,0.9495617717538196,0.7349331338608748,0.8285740804361287,1.0000000000000002,0.7177990667935716,0.8357194746105072,0.9741284277436328,1,0
60,5,110,1.0,0.9516494174030566,0.7379240039314066,0.8312689339944814,1.0000000000000013,0.7164614756570802,0.8348121828750178,0.9752257848331799,2,0
60,5,111,1.0,0.9456124935250624,0.7853386835660235,0.8580554791574911,1.0000000000000004,0.6689346713384263,0.8016307442423312,0.9720460746135539,2,0
60,5,112,1.0,0.94848999482005,0.7724532161427042,0.8514681278390903,1.0000000000000004,0.6821628481818522,0.811054469451826,0.973564141813976,4,0
60,5,113,1.0,0.9507919958560396,0.7580172235978782,0.8435309228354925,0.9999999999999997,0.6968413896565925,0.8213394532975407,0.9747753711064581,4,0
60,5,114,1.0,0.9526335966848319,0.7468990558788274,0.8373138731863243,0.9999999999999999,0.7085842228363852,0.829440203609137,0.975742298301337,3,0
60,5,115,1.0,0.9541068773478653,0.738266374473047,0.8324227819619864,0.9999999999999993,0.7179784893802188,0.8358410699766536,0.9765145278468996,0,0
60,5,116,1.0,0.9552855018782925,0.7358819158373666,0.8313515479660829,0.9999999999999996,0.7211947410152862,0.8380164357112465,0.9771314735987383,3,0
60,5,117,1.0,0.9562284015026336,0.7296554725563127,0.8277168990178931,0.9999999999999998,0.7280669039233402,0.8426374028347671,0.9776244949394741,0,0
60,5,118,1.0,0.9569827212021071,0.7291761698115178,0.827690674871657,0.9999999999999998,0.7291201898053389,0.8433424051192437,0.9780185699486048,1,0
60,5,119,1.0,0.9575861769616856,0.7368694161169052,0.8328527109021139,0.9999999999999996,0.7219628185109374,0.838534735767701,0.9783336112925848,2,0
60,5,120,1.0,0.9580689415693483,0.7304434393243688,0.8289132856927771,1.0000000000000002,0.7286813659198614,0.8430487888461936,0.9785855045547861,4,0
60,5,121,1.0,0.9584551532554789,0.7253873509294892,0.8257912992180139,0.9999999999999998,0.7340562038470002,0.8466348463429247,0.9787869297515122,0,0
60,5,122,1.0,0.9587641226043835,0.7254197163978142,0.8259269348221829,1.0000000000000002,0.7342600741887115,0.8467704297836633,0.9789480127189645,0,0
60,5,123,1.0,0.959011298083506,0.7214221049366691,0.8234208485477766,0.9999999999999991,0.7385191704620796,0.8495956593516181,0.9790768425089769,0,0
60,5,124,1.0,0.9527183642447894,0.7422571346453164,0.8344215047726296,1.0000000000000002,0.7130790064940388,0.832511523159011,0.9757867613574186,4,0
60,5,125,1.0,0.9541746913958317,0.7346395773743298,0.8301380500992371,0.9999999999999998,0.7215743163063417,0.8382726315927947,0.9765500449852637,4,0
60,5,126,1.0,0.9553397531166652,0.7286734711772737,0.8267520991101823,1.0000000000000004,0.7283705641561851,0.842840741750061,0.9771598532622532,3,0
60,5,127,1.0,0.9562718024933321,0.7239801545961688,0.8240690385557482,1.0,0.7338075624360587,0.8464694448616132,0.977647176915327,4,0
60,5,128,1.0,0.9570174419946657,0.7202752810800365,0.8219388274309052,0.9999999999999996,0.7381571610599579,0.8493560623825487,0.9780367016241176,0,0
60,5,129,1.0,0.9576139535957325,0.7173426714171649,0.8202449441380922,0.9999999999999996,0.7416368399590774,0.8516549753007099,0.978348107742891,3,0
60,5,130,1.0,0.9580911628765857,0.7150163232506048,0.8188963665503972,0.9999999999999996,0.7444205830783729,0.8534875021535189,0.9785970960300707,4,0
60,5,131,1.0,0.958472930301269,0.713167734379804,0.8178216558254647,0.9999999999999998,0.7466475775738096,0.8549493179510711,0.9787961992957731,3,0
60,5,132,1.0,0.9587783442410153,0.715948345608888,0.8197585594417264,1.0,0.7439847287257149,0.8532009672691635,0.9789554260285855,1,0
60,5,133,1.0,0.9590226753928123,0.71818720703445,0.8213138068639303,1.0000000000000007,0.7418544496472387,0.8517984379205502,0.9790827716688014,1,0
60,5,134,1.0,0.9592181403142501,0.7156900092341699,0.819749835098934,1.0000000000000004,0.7445946708289016,0.8536019091186674,0.9791846253122135,4,0
60,5,135,1.0,0.9593745122513994,0.7179784392605758,0.8213062305720911,0.9999999999999993,0.7423424033297878,0.8521199988143527,0.9792660935953889,3,0
60,5,136,1.0,0.9594996098011195,0.7282175317893934,0.828011306377769,0.9999999999999996,0.7320001448860525,0.8452656855109101,0.979331258860015,1,0
60,5,137,1.0,0.9595996878408957,0.7236362337599445,0.8250787606362328,1.0000000000000002,0.7367112270199535,0.8483980705117988,0.9793833850812573,4,0
60,5,138,1.0,0.9516797502727162,0.7271035255861482,0.8243704968983872,0.9999999999999998,0.7271467593937402,0.8420208131577445,0.9752417118020864,2,0
60,5,139,1.0,0.9453438002181731,0.7427157481993978,0.8318684356163726,0.9999999999999997,0.7071224777372143,0.8284378970564583,0.9719040923379726,2,0
60,5,140,1.0,0.9482750401745389,0.734950870025443,0.8280951018831303,1.0000000000000004,0.716809093300883,0.8350481088409022,0.9734508943763778,3,0
60,5,141,1.0,0.9506200321396306,0.7333870513862878,0.8279922681796625,0.9999999999999998,0.7201139413073728,0.8372863262302846,0.974684988851363,2,0
60,5,142,1.0,0.9524960257117046,0.732146293400422,0.827910384052322,1.0000000000000002,0.7227578197125649,0.8390707172446957,0.9756701300987388,1,0
60,5,143,1.0,0.953996820569364,0.7267045290805562,0.8249815594907592,1.0000000000000002,0.729317366881163,0.8434742874253237,0.9764568811236698,4,0
60,5,144,1.0,0.9551974564554914,0.7224210930981715,0.8226599435262097,1.0000000000000007,0.734565004616042,0.8469731634861886,0.9770854123216133,3,0
60,5,145,1.0,0.9561579651643929,0.7271008376485376,0.8260444041445659,1.0000000000000004,0.7305711148039447,0.8443121563215399,0.9775876817637668,3,0
60,5,146,1.0,0.956926372131514,0.7227418269420548,0.823508732051753,0.9999999999999996,0.7355680029542665,0.84763950672309,0.9779891423193556,0,0
60,5,147,1.0,0.9495410977052114,0.7308559095275143,0.8259687676306181,1.0,0.7217877356967465,0.8384166302644321,0.9741175488148553,2,0
60,5,148,1.0,0.943632878164169,0.7375737101341802,0.8279753455601234,0.9999999999999997,0.7107635218907304,0.8309313505880658,0.9709990901733089,0,0
60,5,149,1.0,0.946906302531335,0.7354615077328793,0.8278964120599651,0.9999999999999998,0.715277484179251,0.8340078975869103,0.9727291973940226,1,0
60,5,150,1.0,0.949525042025068,0.7365229238392905,0.8295694717705207,0.9999999999999998,0.7162219873434007,0.8346495880198639,0.9741090999669841,4,0
60,5,151,1.0,0.9516200336200541,0.7301284990855427,0.82628870290012,0.9999999999999993,0.7240887009858312,0.8399668770774941,0.9752103557318959,0,0
60,5,152,1.0,0.953296026896044,0.7251121354246612,0.8236929887169536,1.0000000000000004,0.730382071899777,0.844185898317699,0.9760896594981703,0,0
60,5,153,1.0,0.954636821516835,0.7211608605537958,0.821634638938956,1.0,0.7354167686309324,0.8475390833189903,0.976792016816729,0,0
60,5,154,1.0,0.955709457213468,0.7223804619405876,0.8228234152444998,1.0000000000000007,0.7350000815714132,0.8472623020348377,0.9773532092800548,2,0
60,5,155,1.0,0.9565675657707746,0.7233571391433719,0.8237749891399434,0.9999999999999996,0.7346667319237964,0.8470407812675685,0.9778017202221606,0,0
60,5,156,1.0,0.9572540526166198,0.7241391192879095,0.8245366023598207,1.0000000000000002,0.7344000522057041,0.8468635033442705,0.9781602458167177,1,0
60,5,157,1.0,0.9578032420932958,0.7247651124208486,0.825146119704898,1.0000000000000002,0.7341867084312301,0.8467216417491584,0.9784468852643298,0,0
60,5,158,1.0,0.9582425936746368,0.7252661689303359,0.8256338787864643,1.0000000000000002,0.7340160334116509,0.8466081273394978,0.97867608106358,1,0
60,5,159,1.0,0.9585940749397094,0.7299598017276551,0.8287981219306265,1.0000000000000004,0.729563823370766,0.8436390880897487,0.9788593636680104,3,0
60,5,160,1.0,0.9588752599517675,0.729420167757805,0.8285551704913399,1.0000000000000002,0.7303177253632797,0.844142916249615,0.9790059423951044,3,0
60,5,161,1.0,0.9591002079614139,0.7334490797284093,0.831232709160006,1.0,0.7264764025128457,0.8415711925810008,0.9791231750819193,2,0
60,5,162,1.0,0.9592801663691312,0.7367030163871428,0.8333863204657237,1.0000000000000004,0.7234033442324991,0.8395055593380664,0.9792169418494503,2,0
60,5,163,1.0,0.9594241330953049,0.7303216391685642,0.8293415696507781,1.0000000000000009,0.7298337864971107,0.8438195532936309,0.9792919428625204,4,0
60,5,164,1.0,0.9595393064762439,0.7291825996594048,0.8286495999484326,1.0000000000000002,0.731061592440355,0.8446396080104172,0.9793519357381432,3,0
60,5,165,1.0,0.959631445180995,0.7287996761971004,0.8284366210279662,0.9999999999999996,0.73151594061895,0.8449427735068511,0.9793999249612587,1,0
60,5,166,1.0,0.9597051561447962,0.7284936797405196,0.8282663461253175,1.0000000000000009,0.7318794191618276,0.8451851913755444,0.9794383130906935,1,0
60,5,167,1.0,0.9597641249158367,0.7368440643236353,0.8336591831635717,0.9999999999999998,0.7236297575516834,0.839658000079504,0.9794690215150808,2,0
60,5,168,1.0,0.9598112999326694,0.7394387098279871,0.8353351481227913,1.0000000000000004,0.7211260282635695,0.8379700456812079,0.9794935869240519,2,0
60,5,169,1.0,0.9523595514081754,0.7856755100591898,0.8610247202730659,0.9999999999999999,0.6734187751777435,0.804841902298145,0.9755985271475927,0,0
60,5,170,1.0,0.9538876411265403,0.7681967824344365,0.8510307702593725,1.0000000000000002,0.6898461312533061,0.8164602900758412,0.9763996875240621,4,0
60,5,171,1.0,0.9551101129012323,0.7548019556903944,0.8432234550064439,1.0,0.7029880161137558,0.825593614825294,0.9770397141303951,3,0
60,5,172,1.0,0.9560880903209857,0.7444413674115016,0.8370940263198575,1.0000000000000004,0.7135015240021161,0.8327994040362874,0.9775511594307555,0,0
60,5,173,1.0,0.9568704722567886,0.7363701719556274,0.8322631240909438,0.9999999999999996,0.7219123303128033,0.8385006804401711,0.9779599476027291,0,0
60,5,174,1.0,0.9574963778054308,0.730047376007536,0.8284439636888352,1.0,0.7286409753613541,0.8430217561041435,0.9782867428637491,0,0
60,5,175,1.0,0.9579971022443448,0.7294895909948096,0.8282719112279215,1.0000000000000007,0.7295794469557504,0.8436495336943214,0.978548028642377,1,0
60,5,176,1.0,0.9583976817954756,0.7281581498616406,0.8275623844864896,0.9999999999999998,0.7312191131201552,0.8447447322855487,0.978756961065036,4,0
60,5,177,1.0,0.9587181454363806,0.7279806559680277,0.8275671552290262,1.0,0.731641957162791,0.8450268303287706,0.9789240454734123,1,0
60,5,178,1.0,0.9589745163491046,0.7313915043407936,0.8298626517004835,1.0000000000000004,0.7284246768413443,0.8428769695333481,0.9790576736407204,3,0
60,5,179,1.0,0.9591796130792833,0.7261387800332264,0.8265470986616541,0.9999999999999993,0.7338508525841858,0.8464982457867484,0.9791645509946079,4,0
60,5,180,1.0,0.9593436904634268,0.73079198476976,0.8296146752045647,1.0,0.7293029042895711,0.8434646151122749,0.9792500367676907,1,0
60,5,181,1.0,0.9594749523707415,0.7300850248867403,0.8292079640959013,1.0000000000000004,0.730108990098324,0.8440034636856389,0.9793184150783723,2,0
60,5,182,1.0,0.9595799618965931,0.7330874900189676,0.8311804719151203,0.9999999999999998,0.7271983031897699,0.8420553700716222,0.9793731111312823,3,0
