snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.999875574316919,0.6971360319900896,0.8215020896409884,1.0000000000000004,0.7171308958616083,0.835266429123066,0.9999377832877813,3,0
40,4,186,1.0,0.9999004594535352,0.7017291317123873,0.8246909725287317,0.9999999999999997,0.712454716689286,0.83208590539163,0.999950227249564,4,0
40,4,187,1.0,0.9999203675628281,0.7112276834332717,0.8312209410815928,1.0000000000000004,0.7029537733514295,0.8255700000217973,0.9999601821960199,1,0
40,4,188,1.0,0.9999362940502625,0.7080568319770633,0.8290568782216361,1.0000000000000004,0.7061130186811437,0.8277447167327544,0.9999681460104871,3,0
40,4,189,1.0,0.99994903524021,0.7055405069706193,0.8273337734497188,0.9999999999999999,0.7086404149449144,0.8294786998442389,0.9999745169707367,3,0
40,4,190,1.0,0.999959228192168,0.6974069098965054,0.8217183785005637,1.0,0.7169123319559316,0.8351181578842929,0.9999796136804905,1,0
40,4,191,1.0,0.9999673825537343,0.6910339366386891,0.8172807306932219,0.9999999999999999,0.7235298655647449,0.8395907492182243,0.9999836910108882,2,0
40,4,192,1.0,0.9999739060429874,0.6919526961110744,0.8179251268302499,1.0,0.7225738924517959,0.838946759402388,0.9999869528512678,3,0
40,4,193,1.0,0.9999791248343899,0.6867430855946647,0.8142760502861189,0.9999999999999997,0.7280591139614369,0.8426321855302967,0.9999895623082504,2,0
40,4,194,1.0,0.9999832998675119,0.688506630379726,0.8155158285450557,0.9999999999999999,0.7261972911691494,0.8413838845469369,0.9999916498640317,1,0
40,4,195,1.0,0.9999866398940095,0.6958280665814033,0.8206306592196911,1.0,0.7185587129353193,0.8362341158633005,0.9999933199023813,0,0
40,4,196,1.0,0.9999893119152076,0.6957928805562456,0.8206070885187138,1.0,0.7185969703482556,0.836260022269956,0.9999946559290448,3,0
40,4,197,1.0,0.999991449532166,0.7011397901202856,0.8243147603242037,0.9999999999999997,0.7131184562786046,0.8325384081468677,0.9999957247478051,0,0
40,4,198,1.0,0.9999931596257328,0.6939628212246426,0.8193342472935418,1.0000000000000004,0.7204947650228841,0.8375436876302278,0.9999965798011689,2,0
40,4,199,1.0,0.9999945277005863,0.6991542919606636,0.8229420023590723,1.0000000000000002,0.715145812018307,0.833918384089753,0.9999972638428067,4,0
