snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,43,0.835,0.6985392105576985,0.6169223577704958,0.655198855136572,0.919244799856903,0.520428971906536,0.6645972657180094,0.7938371657372822,1,0
30,4,44,0.835,0.7588313684461588,0.6151496055648961,0.6794778469562259,0.9182166071558054,0.5663431775252289,0.7005790084294706,0.8309500678272818,1,0
30,4,45,0.835,0.8070650947569272,0.6217087398816065,0.7023636784203834,0.9291362394676945,0.6030745420201831,0.7314116554475744,0.863809297189579,2,0
30,4,46,0.835,0.47544988784001774,0.48002877407143324,0.47772835938725616,0.8421697785981213,0.41706825549289284,0.5578647894673858,0.6077770952814299,3,0
30,4,47,0.835,0.580359910272014,0.5173007353399565,0.5470189890577051,0.8733477540887612,0.4899046043943141,0.6277004889125656,0.697328681172075,4,0
30,4,48,0.835,0.6642879282176112,0.5814877206942317,0.6201361755647654,0.9137369511382049,0.5219236835154514,0.6643644657949114,0.7692963959544908,1,0
30,4,49,0.835,0.7314303425740891,0.6238732329386454,0.6733839130004278,0.9489728918668905,0.5562889468123611,0.7014103686217228,0.8261202468140127,3,0
30,4,50,0.835,0.7851442740592715,0.6155461191690352,0.6900775692065437,0.9192784132383945,0.5862811574498887,0.7159538853526912,0.846933319767958,1,0
30,4,51,0.835,0.8156154192474168,0.6394878368081732,0.7168922726979259,0.9530586683291963,0.6077749259599109,0.7422253899436986,0.8789967024414055,4,0
30,4,52,0.835,0.8524923353979339,0.6481176392637787,0.7363876413431542,0.9673878554475754,0.636219940767929,0.7676084458369131,0.9063132136659549,3,0
30,4,53,0.835,0.531731900498048,0.4931349013026709,0.5117066096996539,0.8286561719438104,0.4467569827274087,0.580530206608219,0.6477900388765006,1,0
30,4,54,0.835,0.3055975104117018,0.38312094404232744,0.33999613609520646,0.7627302329987958,0.30419696957942544,0.43493168966761314,0.4363613352884848,1,0
30,4,55,0.835,0.41947800832936155,0.4827049172764197,0.4488759243009204,0.8344021027466773,0.36255413988829666,0.5054753480651064,0.5582883548661404,4,0
30,4,56,0.835,0.5355824066634891,0.5365898860826168,0.5360856730280567,0.8942656607763732,0.44629331191063726,0.5954304012092482,0.6699354507681208,3,0
30,4,57,0.835,0.6284659253307912,0.5628069216658224,0.5938269703687633,0.8991691173137255,0.5020346495285098,0.6443232074586358,0.7398326636487618,2,0
30,4,58,0.835,0.3930572261664206,0.48402266982469305,0.43382275405588966,0.7544302208504023,0.3063226873763787,0.43572653140337725,0.5168409479589398,1,0
30,4,59,0.835,0.5144457809331364,0.5507723269928104,0.5319896418731832,0.795525714267486,0.37152814990110267,0.5065065219266635,0.6248301567295562,2,0
30,4,60,0.835,0.611556624746509,0.5769819088438081,0.5937663756620702,0.8322610465976055,0.4410664777905633,0.5765719210404661,0.7050402092549557,2,0
30,4,61,0.835,0.41486537682491365,0.5025074559499272,0.45449993202744565,0.6798107615617547,0.2806226498986037,0.3972587689321998,0.5152755922506982,1,0
30,4,62,0.835,0.25430382145993086,0.36540787339542363,0.29989628844326444,0.6436129745979338,0.22395965015829047,0.3322911131936469,0.3645621503017309,4,0
30,4,63,0.835,0.3659430571679447,0.46862103870525273,0.41096571588690456,0.7310030664647559,0.2854177201266322,0.4105410502979483,0.4877276853951053,4,0
30,4,64,0.835,0.4927544457343557,0.5538342264959465,0.52151200284666,0.8392222391313963,0.3733341761013056,0.516776521530976,0.620927519212268,2,0
30,4,65,0.835,0.5752235565874845,0.5748097335800832,0.5750165706296428,0.8657314153889076,0.43317734088104465,0.5774312177435359,0.6911931510621598,4,0
30,4,66,0.835,0.43080878400167144,0.5565623986006474,0.48567747243798354,0.8160454363182013,0.31583120149176097,0.4554075983455683,0.5639144278152537,2,0
30,4,67,0.835,0.5446470272013371,0.6734672609004834,0.6022455284363515,0.9109551073737115,0.3683542021638685,0.5245864143754794,0.6817096229249671,4,0
30,4,68,0.835,0.6357176217610697,0.6944267556814399,0.6637765540277086,0.960577086311408,0.43968336173109474,0.6032445793947614,0.7650915307054191,1,0
30,4,69,0.835,0.39786722054229584,0.49366323468322587,0.44061852944249597,0.7413547451801349,0.29874693027315763,0.4258765457126698,0.5178284140854231,2,0
30,4,70,0.835,0.5182937764338363,0.5457108776461642,0.5316490873074462,0.8586337723156708,0.4077475442185259,0.5529232111588084,0.6464022610794309,1,0
30,4,71,0.835,0.6146350211470691,0.5948793669978943,0.6045958541683486,0.8911311012721673,0.4603625656402774,0.6070962967081045,0.7274972854286768,2,0
30,4,72,0.835,0.6933577524747755,0.6343228413428134,0.6625278122838826,0.929910727512394,0.508227648452062,0.6572473834404525,0.7943982403148407,2,0
30,4,73,0.835,0.5635995656392113,0.5904941604703626,0.5767334919590226,0.7604396208065087,0.36290235253131337,0.4913291480219817,0.6473878482885294,1,0
30,4,74,0.835,0.6383796525113691,0.675624101393815,0.65647404399609,0.8291840972185491,0.3917372506089645,0.5320937324440332,0.7213782105857359,3,0
30,4,75,0.835,0.7107037220090952,0.679514543772235,0.6947592724180205,0.8383021955487359,0.4383898004871715,0.5757115003394007,0.7692475332621055,4,0
30,4,76,0.835,0.7685629776072763,0.6702276084557383,0.716034885714474,0.9090486413248234,0.5212118403897373,0.6625463283173615,0.8329235714416366,1,0
30,4,77,0.835,0.814850382085821,0.6668324075427101,0.7334480036845292,0.9484171126730294,0.5794694723117897,0.7193973285884595,0.8765749370818431,1,0
30,4,78,0.835,0.6079995746647476,0.634013559731529,0.6207341355304234,0.8742233009574967,0.4191766776796093,0.5666522729211859,0.7172030655929958,2,0
30,4,79,0.835,0.686399659731798,0.6401933916517555,0.6624918255587336,0.9053393763545546,0.48534134214368724,0.6319187749866021,0.7808122132877715,1,0
30,4,80,0.835,0.42620951283826575,0.5417960782679498,0.47710187771204304,0.881192293854031,0.346599535641727,0.4975124162315182,0.5745326897330092,4,0
30,4,81,0.835,0.5284676102706124,0.5585047331964985,0.5430711525478846,0.9163413037997029,0.4335296285133813,0.5885912430857698,0.6703401318961112,1,0
30,4,82,0.835,0.6227740882164898,0.6825792595384709,0.6513066775760947,0.9767245422986202,0.4455737028107051,0.6119711845733667,0.7605867547042521,3,0
30,4,83,0.835,0.6982192705731919,0.6779441045178244,0.687932329422042,0.983504415037875,0.5064589622485641,0.6686132464733793,0.8166641656399584,2,0
30,4,84,0.835,0.7585754164585539,0.6448138317018659,0.6970837514433712,0.9459454643487198,0.5564171697988515,0.7006834250182431,0.8419620817147905,2,0
30,4,85,0.835,0.7943603331668426,0.6549980533924197,0.7179790405761886,0.9608333822358608,0.582633735839081,0.7253979517350468,0.8697022088591362,3,0
30,4,86,0.835,0.8354882665334744,0.6413443634325842,0.7256552700458944,0.9286105763678724,0.6048569886712648,0.7325575182358992,0.8795915760119702,2,0
30,4,87,0.835,0.8683906132267796,0.6340139332117819,0.7329207696571844,0.9256025815914608,0.6338855909370117,0.7524598772091227,0.8960843282506821,2,0
30,4,88,0.835,0.8697124905814235,0.6681271943094217,0.755707596698248,0.9711918938063614,0.6321084727496094,0.7657936560688846,0.9176551785721573,3,0
30,4,89,0.835,0.895769992465139,0.7001076195503821,0.7859442257572479,0.9804607313975849,0.6272373542659153,0.7650461247761469,0.9362039442230544,1,0
30,4,90,0.835,0.916615993972111,0.6964744972738953,0.7915236833388265,0.9810041909083498,0.6455398834127324,0.7786783537245461,0.9477177136971783,1,0
30,4,91,0.835,0.933292795177689,0.6686592907027559,0.7791180572027169,0.9641774106605285,0.6728836667301858,0.7926145706154734,0.9484837526026222,2,0
30,4,92,0.835,0.7466342361421512,0.6612568121930312,0.7013567924156537,0.9667881149070197,0.5458069333841489,0.697714377454535,0.8425676310839697,0,0
30,4,93,0.835,0.7973073889137211,0.6585012007853295,0.7212869558672358,0.9690285135033135,0.5866455467073192,0.7308423745294853,0.8748206870811327,1,0
30,4,94,0.835,0.8378459111309765,0.6439357020348425,0.7282029823928887,0.9519649366995765,0.6193164373658552,0.7504289719524705,0.8912672875131779,2,0
30,4,95,0.835,0.8702767289047816,0.6436527457872899,0.7400027749222302,0.9463793268052743,0.6397952236091176,0.7634581866847392,0.9067339987076283,1,0
30,4,96,0.835,0.883721383123825,0.6776108831441486,0.7670618737717516,0.9861981432954805,0.6430861788872938,0.7785140837149578,0.9321517583124077,4,0
30,4,97,0.835,0.8944771064990604,0.6784885087873569,0.7716537885317599,0.9890771552949206,0.6519689431098351,0.7858982002011539,0.9394015239358045,3,0
30,4,98,0.835,0.9155816851992481,0.6867805370743921,0.7848458641322534,1.0,0.6665751544878682,0.7999341076132915,0.9559307152219034,1,0
30,4,99,0.835,0.9324653481593985,0.6641395307737769,0.775754987299283,0.9732909834631635,0.6832601235902946,0.8028860864223251,0.9524408768278207,1,0
30,4,100,0.835,0.9459722785275189,0.661687413916893,0.7786945876141481,0.959779977528047,0.6860680988722354,0.8001642848573081,0.9528261077402342,2,0
30,4,101,0.835,0.9442778228220149,0.6824251712971479,0.7922761036538749,0.9739829681763812,0.6738544790977883,0.7965868074624635,0.9589003966208742,3,0
30,4,102,0.835,0.6810890609248852,0.5836402946405708,0.6286104113032845,0.7784054600799152,0.45418680709076864,0.5736552142213961,0.726502821620238,1,0
30,4,103,0.835,0.7217113836003249,0.5876001691609343,0.6477873508326853,0.8458943978782237,0.5194787615056428,0.6436689796548134,0.7788841091114727,1,0
30,4,104,0.835,0.77736910688026,0.6629513906693597,0.7156156304745114,0.9305618437276528,0.5455830092045142,0.6878711529472967,0.8470951698579308,4,0
30,4,105,0.835,0.7968952855042079,0.6569240153980064,0.7201715515542962,0.9359988663922508,0.5677164073636113,0.7067586836401246,0.8608639864690768,4,0
30,4,106,0.835,0.8125162284033663,0.6776476082249835,0.7389787153435617,0.9660737097630191,0.5791731258908892,0.724187123266529,0.8826661504961975,3,0
30,4,107,0.835,0.564062766427087,0.5300460033166922,0.5465255799648693,0.7829185564882489,0.41658196090199245,0.5438092652065504,0.655710958046626,3,0
30,4,108,0.835,0.6387502131416696,0.5934456240146632,0.6152650534872148,0.8538470839271783,0.4595155687215938,0.597483151482606,0.7307999390323446,4,0
30,4,109,0.835,0.6881686631755548,0.633823511192684,0.6598790625899864,0.9094182674449963,0.4936967013083847,0.6399715044677792,0.7834730509869153,4,0
30,4,110,0.835,0.7505349305404436,0.6961195061515456,0.7223038093215856,0.9693992501774452,0.5225884294782963,0.679089832436901,0.8460416765416046,3,0
30,4,111,0.835,0.800427944432355,0.7021077720280208,0.7480510108049596,0.9856195383974812,0.561820743582637,0.7156870716115464,0.8834226734687834,3,0
30,4,112,0.835,0.8518623555458841,0.6847610802958626,0.7592259407750602,0.9598079973931318,0.5970142908661096,0.7361393721720182,0.9026192874489388,3,0
30,4,113,0.835,0.6800954672429427,0.6666146097262575,0.6732875653430186,0.8824912500322489,0.4501688758928878,0.5962061688257398,0.7681855891813416,3,0
30,4,114,0.835,0.7440763737943542,0.6312802896683266,0.6830530018325003,0.8656053208804468,0.5101351007143101,0.6419461849268272,0.8002532058711671,2,0
30,4,115,0.835,0.7952610990354831,0.6210829583565501,0.6974620516491143,0.8717424206576077,0.558108080571448,0.6805277736766494,0.8317472966771623,1,0
30,4,116,0.835,0.6362088792283868,0.6226024584350224,0.6293321333140035,0.8738751674328565,0.44648646445715867,0.5910099543342452,0.7363393343399732,0,0
30,4,117,0.835,0.35749232129798436,0.4196986807743453,0.3861060028632678,0.757241376195556,0.3225027737275377,0.4523524285298865,0.48569084789974826,3,0
30,4,118,0.835,0.4734938570383875,0.5344103844065897,0.5021112596793398,0.8678716451570926,0.38447221898203016,0.5328768667453859,0.6127068155653173,4,0
30,4,119,0.835,0.5547759961578287,0.5562793542997324,0.555526658139172,0.8810246509026061,0.43932183044918344,0.5862905953429965,0.680834528588318,0,0
30,4,120,0.835,0.6313207969262628,0.5440767884345953,0.5844609448608943,0.8104687369878151,0.4702146643593468,0.5951420698286443,0.7097648538617584,3,0
30,4,121,0.835,0.6700566375410105,0.6051951924573319,0.6359764341047394,0.8962846711926588,0.4961717314874775,0.6387433263337887,0.7668334988169795,4,0
30,4,122,0.835,0.7235453100328081,0.6364336063073918,0.6771995439902663,0.9401869038071159,0.5344373851899819,0.6814902402052173,0.8177611987614704,4,0
30,4,123,0.835,0.7663362480262466,0.6609196804092863,0.7097349508812156,0.9552393202049513,0.5537999081519855,0.70112351998783,0.8504239141417655,3,0
30,4,124,0.835,0.8005689984209974,0.6749705733277087,0.7324242957607876,0.968383241732178,0.5742899265215884,0.7209987859821614,0.8765161481737664,4,0
30,4,125,0.835,0.8404551987367977,0.6433545890525727,0.728814048067414,0.9330201935490324,0.6094319412172706,0.7372835693674876,0.8843220217270594,2,0
30,4,126,0.835,0.8723641589894385,0.7020524731055034,0.7779966278077347,0.951713802140695,0.5912955529738165,0.7294111821737239,0.9103130768475713,4,0
30,4,127,0.835,0.8978913271915505,0.7091876217571029,0.7924606508521312,0.9561640570350195,0.605292159539467,0.7413062253214148,0.9261119397921033,4,0
30,4,128,0.835,0.9183130617532406,0.715828480943787,0.8045259567182239,0.9887751459116666,0.6342337276315736,0.7727801822943045,0.9522424059655185,1,0
30,4,129,0.835,0.9346504494025923,0.6840771268009364,0.7899698545818046,0.9458242501694933,0.6461369821052588,0.7677724987476481,0.9402041523642412,2,0
30,4,130,0.835,0.9477203595220741,0.6940285240491869,0.8012735308212197,0.9767739413345046,0.6669095856842071,0.7926342191967575,0.9620278433054374,2,0
30,4,131,0.835,0.958176287617659,0.668917527381893,0.7878352276931769,0.9480602216102099,0.6790140685473656,0.7912929756159093,0.9530914125114536,2,0
30,4,132,0.835,0.9665410300941273,0.6808534774891551,0.7989255985087937,0.9609045381167437,0.6820510526864957,0.7978133498219978,0.9637145426167173,2,0
30,4,133,0.835,0.9732328240753018,0.70889223233164,0.8202923874290845,0.9530917385513241,0.6542462464726203,0.7758874590174992,0.9630569866672406,3,0
30,4,134,0.835,0.693907179045602,0.6326686530162111,0.6618744434726044,0.8439148058820878,0.4628003454198728,0.5977799572891339,0.7615947073769944,1,0
30,4,135,0.835,0.7426257432364815,0.6908562919473933,0.7158062043117593,0.9098041972945015,0.4889902763358982,0.6360983178493017,0.8177581410784553,4,0
30,4,136,0.835,0.7941005945891851,0.6816617462629174,0.7335977928580759,0.9012284678768087,0.5249422210687185,0.6634449540782561,0.8442798251339827,1,0
30,4,137,0.835,0.8352804756713482,0.6924806512281535,0.7572068140323956,0.9450285839597937,0.5699537768549747,0.7110612302761306,0.8867717892718061,1,0
30,4,138,0.835,0.8682243805370786,0.7090868293135432,0.7806277788212216,0.9999999999999998,0.6122130214839797,0.7594691437493306,0.9294647790513051,2,0
30,4,139,0.835,0.8820795044296627,0.7101855913408658,0.7868540937398255,0.9798718372954358,0.6085204171871839,0.7507868633056413,0.9284075746526693,3,0
30,4,140,0.835,0.9056636035437303,0.7110869771594406,0.7966666000975127,0.9901855532454725,0.6305663337497469,0.7704790339001519,0.9460404728064009,3,0
30,4,141,0.835,0.9245308828349842,0.703650632957064,0.7991083728508288,0.9904863827966545,0.6507030669997979,0.7854212409021447,0.956372839407252,1,0
30,4,142,0.835,0.9396247062679872,0.6941544155033644,0.7984489825831635,0.9815310727018762,0.6643124535998379,0.7923515264616139,0.9601208355679837,3,0
30,4,143,0.835,0.6040518795307771,0.5709915133011956,0.5870566123935997,0.871266260285372,0.4608562560364312,0.6028402069723464,0.7134597045796718,4,0
30,4,144,0.835,0.6832415036246215,0.5764361885367717,0.6253109516034031,0.8752068065208058,0.5186850048291449,0.6513513358358832,0.7674012805904072,2,0
30,4,145,0.835,0.7215932028996973,0.6334142427056879,0.6746345396679008,0.930376317824415,0.5299480038633159,0.6752624265038879,0.8127912999105096,4,0
30,4,146,0.835,0.7647745623197577,0.6430279885214909,0.6986369618197008,0.9441565799018301,0.5614584030906525,0.7041702581434266,0.8450509412767375,3,0
30,4,147,0.835,0.8118196498558065,0.6526056680334226,0.7235576965856341,0.9552776184002982,0.594166722472522,0.7326422209610051,0.877725471728163,1,0
30,4,148,0.835,0.8494557198846449,0.6546649728612827,0.7394471846403604,0.9638733352194673,0.6253333779780176,0.7585447049150831,0.9030547605706971,0,0
30,4,149,0.835,0.8670645759077162,0.6651950857671086,0.7528320549874999,0.9520506699896591,0.6204867023824143,0.7513141386671982,0.9075724171725297,1,0
30,4,150,0.835,0.893651660726173,0.6638636832494715,0.7618067909589229,0.933141612704951,0.6280683617190039,0.7507980778302094,0.9129698078209173,2,0
30,4,151,0.835,0.8899213285809382,0.6791170324418453,0.7703581337280195,0.9671858270420775,0.6337046893752034,0.7657115684156386,0.9269462923340986,3,0
30,4,152,0.835,0.9119370628647507,0.668905351691224,0.7717398978406635,0.9252564040733101,0.6307137515001628,0.7501068521427326,0.918548451986045,2,0
30,4,153,0.835,0.9295496502918004,0.6447821347552203,0.7614113029652317,0.8907501216400133,0.6420746012001299,0.7462406113352134,0.9097363817050116,0,0
30,4,154,0.835,0.605700954597823,0.4785050480496631,0.5346418737321682,0.7952991968720308,0.503352560960104,0.6165099843907436,0.6876708503291498,3,0
30,4,155,0.835,0.6720607636782584,0.5071561556247973,0.5780781257018853,0.824706312705004,0.5464320487680832,0.657331123897976,0.7405998743185657,4,0
30,4,156,0.835,0.7376486109426067,0.5510991338959321,0.6308721194479199,0.8605061628727465,0.5758956390144666,0.6900043510003878,0.7943550726757976,3,0
30,4,157,0.835,0.7965188887540854,0.5853298297420287,0.6747862617669748,0.892291216588483,0.6071165112115733,0.7225849518526267,0.8416894309593455,1,0
30,4,158,0.835,0.8372151110032682,0.6249633138164604,0.7156838334751477,0.9154714358367121,0.6131932089692586,0.73444606620265,0.8745962261834267,4,0
30,4,159,0.835,0.8697720888026147,0.6193193417329261,0.7234836846803692,0.905090520254102,0.6355545671754069,0.7467448779061895,0.8870798994128782,1,0
30,4,160,0.835,0.5597561836083035,0.5258395303209952,0.5422680375505472,0.799918461718832,0.42575660397405507,0.5557273330432515,0.6586271309366486,3,0
30,4,161,0.835,0.6478049468866427,0.5674535246974477,0.6049728663040751,0.8485551521852991,0.4843552831792439,0.6166988570653816,0.7347138240757867,2,0
30,4,162,0.835,0.4284794788007355,0.4436701094717551,0.4359425030343024,0.6896336784416284,0.33301080329022553,0.44914037935239626,0.5285580930482714,2,0
30,4,163,0.835,0.5427835830405882,0.5063750921278882,0.5239476036807238,0.7652925657273942,0.4101586426321803,0.5340780761343625,0.635113240603118,1,0
30,4,164,0.835,0.27969972686931527,0.4008449203674057,0.3294896674272636,0.6514398309102805,0.22727934610022113,0.3369877946595849,0.39136462682756645,2,0
30,4,165,0.835,0.14623170329139887,0.24946595987750497,0.18438234855352115,0.5224860078846336,0.15313515903414202,0.23685160213503614,0.22850903333942268,3,0
30,4,166,0.835,0.29198536263311914,0.46063883801434863,0.3574155549205319,0.7848862945680956,0.24875812722731366,0.3777833858649519,0.4256316113674239,4,0
30,4,167,0.835,0.18759749252228697,0.4241558635024465,0.26013940307167616,0.8459917668388809,0.18708445150677247,0.3064089616383788,0.3070967170296738,1,0
30,4,168,0.835,0.1500779940178296,0.4534971727942287,0.22552268459019437,0.8428924866690306,0.13947122624002184,0.23933955857572403,0.2547902803404299,0,0
30,4,169,0.835,0.3200623952142637,0.5465042772526976,0.4036976577333287,0.8932816918231599,0.26157698099201754,0.40465891389627906,0.4712692482543116,1,0
30,4,170,0.835,0.4560499161714111,0.6540273503125815,0.5373844277139135,0.9641471620144559,0.3361474349684685,0.4984956427494005,0.6192087551331398,2,0
30,4,171,0.835,0.3617165625252108,0.6708759385420356,0.47001491511799437,0.8766624077106345,0.2363352852550521,0.3723031260677754,0.5121264495500505,1,0
30,4,172,0.835,0.4893732500201684,0.6375895840965488,0.5537348304709405,0.9486669334452411,0.3640682282040415,0.5261982762482654,0.645673501679213,1,0
30,4,173,0.835,0.5914986000161349,0.6343086182278072,0.6121560618600494,0.9597859180344737,0.447504582563233,0.6104050250004032,0.7319250856006688,2,0
30,4,174,0.835,0.6731988800129077,0.6315143055216954,0.6516906978527033,0.9413700092692528,0.5017536660505865,0.6546020432465547,0.7850135601207557,2,0
30,4,175,0.835,0.7135591040103263,0.6852794423618246,0.6991334148698931,0.9879953980246622,0.5143836713903424,0.6765385787097984,0.8286459353933843,4,0
30,4,176,0.835,0.7708472832082611,0.6524344307025655,0.7067150564264345,0.9153613893549528,0.5407469371122738,0.6798654449637432,0.8369116487408559,2,0
30,4,177,0.835,0.8041778265666085,0.721109541293678,0.7603817036097185,0.9887911989507902,0.551347549689819,0.7079460927498437,0.8869801385118476,4,0
30,4,178,0.835,0.8433422612532869,0.7319687638297715,0.783718494476258,0.9891507754701214,0.569828039751855,0.7230962241458188,0.9104456442541182,2,0
30,4,179,0.835,0.6053450236031174,0.6941960275730749,0.6467331067626868,0.9267275258516354,0.40405726461122965,0.562752132153998,0.7323281083653209,2,0
30,4,180,0.835,0.6842760188824939,0.7337238596743455,0.708137778076592,0.9505521712365522,0.44324581168898375,0.6045758048926392,0.795728944980444,3,0
30,4,181,0.835,0.7349208151059949,0.7304754248738012,0.732691377276297,0.9832098646542184,0.49459664935118675,0.6581271635472459,0.8411250711765167,1,0
