snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,65,0.805,0.5544021333333332,0.5637972767061696,0.559060235888305,0.8002530920687,0.3372504164020419,0.4745228239164283,0.6550183591072983,3,0
30,3,66,0.805,0.6435217066666666,0.7047813522438076,0.6727598749041936,0.8619797258837385,0.337309879894016,0.48487750816511554,0.7369008787631256,1,0
30,3,67,0.805,0.3287705372444444,0.5142673164289399,0.40111115099490147,0.8052842786339557,0.2206360137142857,0.346371378887337,0.4669152517392579,2,0
30,3,68,0.805,0.4630164297955555,0.5896978672053609,0.5187348588488717,0.920768450364144,0.3098421443047619,0.46366067756105545,0.6161809204141474,2,0
30,3,69,0.805,0.5481909216142223,0.6347034759107433,0.5882835934285796,0.8909188163018165,0.32977847734857146,0.4813738052987799,0.6787440792377418,2,0
30,3,70,0.805,0.6163305150691554,0.7166376110812112,0.6627099617621123,1.0000000000000002,0.3685846866407618,0.5386362864331993,0.7626293129073115,1,0
30,3,71,0.805,0.6930644120553243,0.6936638350635939,0.69336399400706,0.9555171160943363,0.4091534635983238,0.5729633852962912,0.8033996462619611,2,0
30,3,72,0.805,0.7544515296442595,0.6740334797704981,0.7119788958130341,0.9801464757056818,0.4701799137358017,0.635505481732588,0.8526160016221153,3,0
30,3,73,0.805,0.8035612237154077,0.7049454251274527,0.75102991279822,0.9220198614398581,0.45042964527435575,0.6052027081397686,0.85872453577788,3,0
30,3,74,0.805,0.42505534407617196,0.4801548140375794,0.45092814715171775,0.8351566575638079,0.3168511994703443,0.45940726372474944,0.5633779078065054,4,0
30,3,75,0.805,0.5178220530387153,0.5512802020643952,0.5340275818706434,0.8899102065215947,0.3582428643381802,0.5108411601607059,0.6546914401251982,1,0
30,3,76,0.805,0.6142576424309723,0.611920138371055,0.6130866623695993,0.9761024623761486,0.41992762480387735,0.587225722933827,0.7540158930017385,1,0
30,3,77,0.805,0.6691838917225554,0.6111402306131315,0.6388463526936333,0.9797052885139445,0.4597516236526257,0.6258208818732999,0.7952056518618156,2,0
30,3,78,0.805,0.7353471133780444,0.5742991335354505,0.6449210404047377,0.8958679290206717,0.49161082273162443,0.6348470116583896,0.8077094416743299,4,0
30,3,79,0.805,0.5555376423185407,0.5747560924655938,0.5649834811789581,0.8916296930287778,0.36934961056625193,0.5223290801848873,0.6845564370999734,3,0
30,3,80,0.805,0.6222078916326103,0.6184334235809184,0.6203149159758438,0.9122935188256979,0.3933692122625253,0.5497103873885844,0.7398314827603802,4,0
30,3,81,0.805,0.6533218688616439,0.6444387273851188,0.6488498956736845,0.9040497192695308,0.39279060790525844,0.5476421905880419,0.758502924592029,2,0
30,3,82,0.805,0.7004352728670928,0.6692591719095738,0.6844924172437918,0.9341385994914005,0.41899439108611136,0.5785075619461243,0.8005800605222714,1,0
30,3,83,0.805,0.738125996071452,0.7190234780119531,0.728449524699831,1.0000000000000002,0.4399574176307941,0.611070038938609,0.8493354310789661,2,0
30,3,84,0.805,0.38815055391459397,0.4371456096246091,0.4111937459868365,0.76875028415143,0.29253820568745975,0.4238033878639798,0.5158451594074306,3,0
30,3,85,0.805,0.3105204431316752,0.43497215728355576,0.36235838411916965,0.7649281203964077,0.23403056454996782,0.3584063336235506,0.44172418275431446,0,0
30,3,86,0.805,0.426194132283118,0.567084540795285,0.4866471219932044,0.906524792400298,0.29198635640187903,0.4417028099996795,0.5798004967655974,1,0
30,3,87,0.805,0.5009553058264944,0.5892681230166998,0.5415348541772955,0.9077513303159559,0.3307319422643604,0.484822632998434,0.6456175240830663,2,0
30,3,88,0.805,0.5785420224389731,0.5698907184438382,0.5741837847016615,0.8927033754301795,0.388395077621012,0.5412879798066376,0.7020805869741203,4,0
30,3,89,0.805,0.6183891735067342,0.6516723890031849,0.6345946715156827,0.9194411288693272,0.37392086402667873,0.531634953271937,0.7394475695934922,2,0
30,3,90,0.805,0.3020366908286047,0.3909989134253352,0.340807938881293,0.6605194443666738,0.2186718980039409,0.3285679319332582,0.4145235792694522,2,0
30,3,91,0.805,0.4194071304406616,0.5318303743427334,0.46897530861140696,0.7993928501970018,0.270175613641248,0.4038571837979381,0.5501658462785598,2,0
30,3,92,0.805,0.35896847557535594,0.4590391585128974,0.40288276073225754,0.861696452546178,0.28879129333161796,0.43259988449544184,0.5068087971614046,2,0
30,3,93,0.805,0.4871747804602848,0.5010712852665344,0.49402532802423677,0.8150136678589417,0.33960446323672294,0.4794351859712762,0.6098258746248302,3,0
30,3,94,0.805,0.5897398243682278,0.5793617018282388,0.5845046997645358,0.8454504207589292,0.36882642773223556,0.5135969756826014,0.6948148990606328,3,0
30,3,95,0.805,0.3756248742264975,0.43291525277272663,0.40224036369599714,0.7070051996299856,0.2629040515642832,0.3832823147750514,0.4905992279384948,4,0
30,3,96,0.805,0.4782776771589759,0.5395578260351795,0.5070730249027814,0.8043277843059538,0.30556133648952166,0.44287572180549817,0.5998602624269209,3,0
30,3,97,0.805,0.22405470474305567,0.35807023733850685,0.275636089452818,0.5408012380042461,0.14502628942261891,0.22871755281440795,0.31684152513868347,2,0
30,3,98,0.805,0.3570215415722224,0.45988523765714967,0.40197716721007226,0.6924547280197272,0.23038783923512257,0.34574293431471764,0.47113262420445184,1,0
30,3,99,0.805,0.45072443325777783,0.6082142241926244,0.5177580581647232,0.8001797855848628,0.2541354904357171,0.3857557352557731,0.5766398017200025,1,0
30,3,100,0.805,0.538357324384,0.581264583222915,0.5589887865840768,0.752128399199079,0.29854648758666885,0.42743058698586356,0.627537097367927,3,0
30,3,101,0.805,0.6084636372849778,0.6092409632914825,0.6088520521838375,0.802755450972638,0.34359909483123985,0.4812229293889526,0.6922348281898928,3,0
30,3,102,0.805,0.5831096062535087,0.6551995319104054,0.6170561603643557,0.8653641389705845,0.33006443147593184,0.4778636375443131,0.6967363323012489,1,0
30,3,103,0.805,0.666487685002807,0.6348978185704868,0.650309345156378,0.840945023126351,0.37833725946645974,0.5218821596177243,0.7436212557358034,4,0
30,3,104,0.805,0.7331901480022457,0.6239571344452634,0.6741777103601486,0.8106793983314603,0.40825754245358825,0.5430403621493315,0.7699901192513576,0,0
30,3,105,0.805,0.742107673957352,0.6317254020878533,0.6824821397847374,0.8475816133379611,0.42672031967715623,0.567652434051144,0.791345610227298,4,0
30,3,106,0.805,0.7492416947214372,0.6623727526955391,0.7031343220877562,0.861579696118296,0.41767468049863166,0.5626090179999867,0.8014934931063122,2,0
30,3,107,0.805,0.3836803271375827,0.42444462709327585,0.40303433899014435,0.6630761896837931,0.25688286676163563,0.37030542021183716,0.48609067206492185,4,0
30,3,108,0.805,0.484722039487844,0.5250644204027646,0.504087362683992,0.7842127023975537,0.3102681981712133,0.4446240442010878,0.5991248689962125,2,0
30,3,109,0.805,0.5477776315902751,0.6250948540944727,0.5838878187942671,0.8333550925582162,0.3129764632988754,0.45505251636550587,0.6610418693202358,4,0
30,3,110,0.805,0.6159998830499978,0.6634769296602933,0.6388575502378465,0.8925351590617837,0.35514307540100504,0.508108056287778,0.7289211562900241,2,0
30,3,111,0.805,0.6927999064399982,0.7178113517607553,0.7050838910441276,0.9309265349597328,0.385066841273185,0.544788365577442,0.7944020616756601,4,0
30,3,112,0.805,0.7320177029297763,0.7564664521050615,0.7440412889049858,0.9770355750481794,0.40519633016140505,0.572828955770099,0.8369631848734753,1,0
30,3,113,0.805,0.7189474956771544,0.7623777551782881,0.7400259700276844,0.9764353753303028,0.3946332546053145,0.562092752565499,0.8281383276771537,1,0
30,3,114,0.805,0.7529357743195013,0.7341863932563282,0.743442889298613,0.9566622977950024,0.4204685084461564,0.5841803372890305,0.8426603652654443,2,0
30,3,115,0.805,0.7801263972333788,0.7555281940626255,0.7676302879345949,0.9569569354833888,0.42347707712656185,0.5871332092264272,0.8595412232970587,1,0
30,3,116,0.805,0.7839025624613236,0.7447103641194242,0.7638040377305211,0.9239997010055784,0.416840330471436,0.5745060285803021,0.8482051330752941,0,0
30,3,117,0.805,0.8048998277468367,0.6837539995474995,0.7393975232741296,0.8890000309840115,0.44850464532952955,0.5962157002596614,0.8448621896008569,4,0
30,3,118,0.805,0.8039198621974695,0.7296806864310375,0.7650033738034235,0.8809158592025973,0.4159465734064809,0.5650775654863879,0.8406585249144982,2,0
30,3,119,0.805,0.8431358897579755,0.7150240440087507,0.7738132915358598,0.8883735912055549,0.44894773491566076,0.5964659408930634,0.86516379666807,3,0
30,3,120,0.805,0.8345087118063804,0.7522990951442715,0.7912743383691654,0.8569928456067032,0.4074185008694012,0.5522803024284372,0.8456013445335329,1,0
30,3,121,0.805,0.6676069694451043,0.8003903378526709,0.7279933895935622,0.9117767091038805,0.3259348006955209,0.48020844535695684,0.7708177485216338,0,0
30,3,122,0.805,0.6674189088894169,0.6947831363518727,0.6808261731784372,0.887823238078999,0.36550974531832153,0.5178321323010611,0.7620035478081576,2,0
30,3,123,0.805,0.7339351271115334,0.666108550442961,0.6983788741410962,0.8733553527407492,0.4124077962546571,0.5602564619345891,0.7975984177872184,3,0
30,3,124,0.805,0.7471481016892269,0.7362563510595634,0.7416622405729643,0.8987544549692255,0.3908786179561067,0.5448121742774268,0.8159689432384043,1,0
30,3,125,0.805,0.7754962591291592,0.730286587367453,0.7522127349415703,0.9005562403194535,0.4098457515077425,0.5633220208618024,0.8333605250824883,2,0
30,3,126,0.805,0.7759525628588829,0.748850127030452,0.7621604803289684,0.9141815045071965,0.4059718393014321,0.562255814569882,0.8394144524239122,2,0
30,3,127,0.805,0.798539828064884,0.7259025579587113,0.7604906674580443,0.9312913182130059,0.43906318572685993,0.5967736550487704,0.8598217354616472,1,0
30,3,128,0.805,0.8166096402296851,0.7517686333239945,0.7828487853299221,1.0,0.46553626286720223,0.6353118304373016,0.8990480091544997,1,0
30,3,129,0.805,0.853287712183748,0.766348901991093,0.8074849575411195,0.9800419303399804,0.4676671055318569,0.6331843782213261,0.9122830037622353,3,0
30,3,130,0.805,0.8381857253025541,0.7105404913866693,0.7691028804341319,0.909577336549661,0.45984797013977136,0.6108654336301947,0.8724234493738356,3,0
30,3,131,0.805,0.8483263580198211,0.7166636311883093,0.7769565969924994,0.9166466879849943,0.46502123325467426,0.6170226097789733,0.8811642174020147,2,0
30,3,132,0.805,0.8564388641936346,0.7242358863884336,0.7848088415638628,0.9407678674687767,0.47678437707992977,0.6328421733912366,0.896624912081814,2,0
30,3,133,0.805,0.8851510913549077,0.7641110208630941,0.8201894641521712,0.9616331153541776,0.4774122635687058,0.6380555457778467,0.9218084045190819,4,0
30,3,134,0.805,0.9081208730839262,0.7666683460388065,0.8314210765403182,0.9249567987637551,0.4695488584740123,0.622890852745026,0.9164615210348293,3,0
30,3,135,0.805,0.5061924297493992,0.49389441371883447,0.49996780770155763,0.811737511210436,0.35654993546187647,0.49546874454304507,0.6235466246697298,3,0
30,3,136,0.805,0.5605094993550748,0.5409140514812915,0.5505374639205387,0.8352998508933518,0.3709542340837869,0.5137524842857917,0.6708559462684098,3,0
30,3,137,0.805,0.3784232021143963,0.4044504355207173,0.39100417116778197,0.6561098973264959,0.2630947928485212,0.3755835873511746,0.47999857794675854,3,0
30,3,138,0.805,0.28387636621820905,0.4281762878906788,0.3414048891070357,0.7123010431724389,0.20239203621882787,0.3152184306989774,0.4059626927555378,0,0
30,3,139,0.805,0.13256270493698608,0.2500610583615738,0.17327083927063833,0.4964901436804048,0.11280001004336611,0.18383390196379926,0.20925452150955495,3,0
30,3,140,0.805,0.3060501639495889,0.45178096411461816,0.3649035596882147,0.671662293542254,0.1950019127965977,0.3022518549540285,0.4204965447299289,4,0
30,3,141,0.805,0.37504875666800624,0.4936657149259668,0.4262590727949623,0.7920893004976233,0.25790046497894564,0.3891089334770158,0.5090607841939415,1,0
30,3,142,0.805,0.500039005334405,0.5965312369470553,0.5440397247207899,0.7379084180100249,0.2650918475604843,0.3900567379200965,0.5961206177444522,4,0
30,3,143,0.805,0.24499629880666265,0.4302418220511896,0.31220883637452723,0.73846628540202,0.18021908754322458,0.2897307915329543,0.36792758488635996,2,0
30,3,144,0.805,0.3959970390453302,0.5795534930095456,0.4705065696940213,0.8500963094634046,0.24893717479648445,0.38510305029559205,0.5403056229354573,3,0
30,3,145,0.805,0.4767976312362641,0.5646575546439766,0.5170215447846807,0.8187449602413099,0.29629259698004473,0.4351208960866655,0.6026442668850587,4,0
30,3,146,0.805,0.5592158827667889,0.6408586736238303,0.5972601401985779,0.8660589446333626,0.3238828090126071,0.4714543428682846,0.6796077611707464,3,0
30,3,147,0.805,0.625150483991209,0.6892719815813729,0.6556472126326129,0.9116084491393626,0.3543443424481809,0.5103243953914147,0.7416810156801954,1,0
30,3,148,0.805,0.27261817284996026,0.3796096895732129,0.3173384822387282,0.7556108014844555,0.23256207070174792,0.35565925271569254,0.40067580515269574,2,0
30,3,149,0.805,0.395872316057746,0.5188828338823814,0.44910673468210505,0.8334400588840022,0.2725106089423507,0.41072583899210363,0.5367811357489155,1,0
30,3,150,0.805,0.4766978528461967,0.5275079865434399,0.5008174911576267,0.7891419073695972,0.3056275347729282,0.4406105732424661,0.5943599887712637,3,0
30,3,151,0.805,0.5813582822769573,0.5327814844190231,0.5560109025267921,0.7305618133257319,0.3416448849611996,0.4655682660246205,0.6474756539148421,4,0
30,3,152,0.805,0.6650866258215659,0.6106489101639593,0.6367062949435192,0.8303778250472587,0.38760162225467404,0.5285077556696053,0.7385975447251533,4,0
30,3,153,0.805,0.3229678705777777,0.36878485122889726,0.34435905880259365,0.6700657252385801,0.2514935582626321,0.3657219161633241,0.4358557481623799,2,0
30,3,154,0.805,0.43615207424,0.4916665209047365,0.4622484913519394,0.7797150983619474,0.2964329418482009,0.4295565884518195,0.5593939290902183,2,0
30,3,155,0.805,0.5489216593920001,0.6388849151535526,0.5904964247580126,0.9285357778178283,0.3419082582404655,0.49978439269572417,0.6899601804125843,1,0
30,3,156,0.805,0.6169151052913777,0.658929401884878,0.637230476060256,0.8953153574882278,0.35924089230665807,0.5127452642677618,0.7304886148353372,1,0
30,3,157,0.805,0.6643843666921244,0.6815816149891566,0.6728731272359822,0.9544051339248659,0.39871035870871696,0.5624519346238398,0.7834148296967636,1,0
30,3,158,0.805,0.7315074933536995,0.7172943827620384,0.7243312209640341,0.9999999999999998,0.4370635250622116,0.6082730755319822,0.8449371384894983,3,0
30,3,159,0.805,0.7629837724607373,0.7381596900093288,0.7503664760129437,0.9570015791712841,0.42393653433548356,0.5875830768363695,0.8490498764238376,2,0
30,3,160,0.805,0.8103870179685899,0.7925860825971336,0.8013877110384642,0.9999999999999998,0.4381968465160058,0.6093697779654101,0.8952638412950108,4,0
30,3,161,0.805,0.8260873921526497,0.7575247674530481,0.7903218674351979,0.9592443030093645,0.4483132765836257,0.6110470545022471,0.8877001700665847,3,0
30,3,162,0.805,0.8608699137221199,0.7769846601602737,0.8167791304817209,0.9799431650402491,0.46531728793356725,0.6310066741912378,0.9165554044280901,2,0
30,3,163,0.805,0.4482813057360782,0.5007280988446983,0.4730554721278097,0.8264602563630228,0.3170982561332983,0.45833965327075693,0.5812734029810938,2,0
30,3,164,0.805,0.5364028223666405,0.5087757658361759,0.5222241630792305,0.7932849843835617,0.35844050966854335,0.4937729964011412,0.6400303927045906,3,0
30,3,165,0.805,0.6291222578933123,0.5599958956904039,0.5925498340866625,0.832937157923527,0.4010381220205489,0.5414039632786215,0.7168235432939953,4,0
30,3,166,0.805,0.7032978063146497,0.6111611141386358,0.6540003102269569,0.8629529204165833,0.42559240237834384,0.5700477896157823,0.7749881746563417,4,0
30,3,167,0.805,0.6775182450517198,0.6483654052031103,0.6626213263901859,0.9584887186860153,0.42925106475981806,0.5929530996576851,0.7938763207980128,1,0
30,3,168,0.805,0.7420145960413758,0.6458904588957287,0.6906238236393072,0.9117629241911251,0.44890942323642574,0.6016128264836192,0.8181770396589594,2,0
30,3,169,0.805,0.3531005042456789,0.3898535437883844,0.37056795977597795,0.7618284892938814,0.2957176699570431,0.4260544918823293,0.48254557066346215,2,0
30,3,170,0.805,0.4602581811743209,0.47279552881929504,0.4664426234652855,0.7725039787815474,0.32229390739420594,0.45482975249206264,0.5768367780475182,4,0
30,3,171,0.805,0.5682065449394568,0.5388391200130614,0.5531333066987274,0.8023316325651442,0.36259703067726956,0.49946932677718525,0.665271631711177,3,0
30,3,172,0.805,0.25449999928888883,0.3048955288272143,0.2774277160599908,0.5895490039529082,0.21090159026495656,0.31066707519726766,0.3555249055694881,2,0
30,3,173,0.805,0.36272477525333335,0.4134491480619211,0.3864294968037226,0.68077348300511,0.25596522375482245,0.37204470285311003,0.47327996317613297,4,0
30,3,174,0.805,0.4057353757582221,0.47374262074099416,0.4371096059347596,0.7207939993324518,0.2645664647181437,0.38706225214176443,0.5192081638170948,3,0
30,3,175,0.805,0.45792163393991103,0.5618930595176769,0.5046073361454876,0.8241304131622145,0.28784364796499107,0.42666589593472537,0.5887235954699948,4,0
30,3,176,0.805,0.5441150849297065,0.6421353909539497,0.5890755112658791,0.8963569315333414,0.32551301361008805,0.4775890383644049,0.677168764619464,3,0
30,3,177,0.805,0.6352920679437654,0.6833405616879025,0.6584409164299602,0.8699680266707314,0.3466272797167211,0.4957353508470015,0.7343365956302061,4,0
30,3,178,0.805,0.6860114321327899,0.7456111665497744,0.7145707041083472,0.9238701900780515,0.3642949228193963,0.5225436028656347,0.7873690878337537,1,0
30,3,179,0.805,0.748809145706232,0.7402164903445362,0.7444880253944255,0.9621812338198151,0.41715022396980267,0.5819835615591339,0.8421907175314023,4,0
30,3,180,0.805,0.7768250943427634,0.7596420120598153,0.7681374696875218,0.9483401011063877,0.4156249410806041,0.5779529334780126,0.8540566323205878,2,0
30,3,181,0.805,0.7992378532519884,0.7490620320639984,0.7733369176569047,0.9562250586584907,0.437261857626388,0.6001071708267616,0.8707119448923364,2,0
