snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,104,1.0,0.9166666666054799,0.7875196688347988,0.8471996456074676,1.0000000000000002,0.6983952550379585,0.8224178123040619,0.9565217390971233,0,0
60,6,105,1.0,0.9166666666177166,0.7797183952413534,0.8426646500684465,0.9999999999999997,0.7053828706970331,0.8272428236701184,0.9565217391037849,0,0
60,6,106,1.0,0.9166666666275063,0.7735877852263607,0.8390714612813944,0.999999999999999,0.7109729632242925,0.8310744570556845,0.9565217391091144,1,0
60,6,107,1.0,0.9333333333020053,0.7755032870217151,0.8471296310650489,1.0000000000000009,0.7221117039127687,0.8386351504052568,0.9655172413625478,3,0
60,6,108,1.0,0.916666666641604,0.7974604646485198,0.8529185642813297,0.9999999999999991,0.6896893631302137,0.81635048214133,0.9565217391167897,2,0
60,6,109,1.0,0.9333333333132833,0.7980032925696239,0.8603792721928526,1.0000000000000013,0.7017514905041724,0.8247402683881501,0.9655172413685825,4,0
60,6,110,1.0,0.9466666666506273,0.7947006609271374,0.8640527633091786,0.9999999999999997,0.7147345257366705,0.8336386945140816,0.9726027397175621,3,0
60,6,111,1.0,0.9573333333205019,0.7921437063499309,0.8669397284707361,1.0000000000000002,0.72512095392267,0.8406610009273288,0.9782016348706858,3,0
60,6,112,1.0,0.9491999999897348,0.7836387696981468,0.8585102471171223,1.0000000000000009,0.7267634298048031,0.8417637497534428,0.9739380258513587,1,0
60,6,113,1.0,0.9426933333251206,0.7768624487312102,0.8517816740481285,0.9999999999999989,0.7280774105105079,0.8426444395166525,0.9705014344303153,2,0
60,6,114,1.0,0.9374879999934306,0.7747230778034556,0.8483692205674122,1.0000000000000002,0.7260565950750738,0.8412894422427608,0.9677355421005028,0,0
60,6,115,1.0,0.9499903999947441,0.7763699904956352,0.854449675603785,1.0000000000000009,0.7341786093933927,0.8467162556574321,0.9743539250216874,4,0
60,6,116,1.0,0.9599923199957957,0.7776615149572154,0.8592609953701282,1.0000000000000007,0.7406762208480477,0.8510212433271417,0.9795878383828109,0,0
60,6,117,1.0,0.9513271893299693,0.7721731758819238,0.8524388528312654,1.0000000000000007,0.7392076433451048,0.8500510518955057,0.9750565610236063,1,0
60,6,118,1.0,0.9610617514639763,0.7743218454367568,0.8576445119122971,1.0000000000000013,0.7446994480094179,0.853670755566604,0.9801443026937046,4,0
60,6,119,1.0,0.9688494011711806,0.7760180975042552,0.8617785243128627,1.0000000000000007,0.7490928917408671,0.856550152685484,0.9841782724416156,0,0
60,6,120,1.0,0.9750795209369443,0.7773608401498777,0.8650663981950253,1.0000000000000002,0.7526076467260269,0.858843276339621,0.9873825439437326,0,0
60,6,121,1.0,0.9800636167495553,0.7784260380028825,0.8676844201105463,0.9999999999999996,0.7554194507141544,0.860671163700309,0.9899314430699089,0,0
60,6,122,1.0,0.9840508933996449,0.814948595913531,0.891552108432967,1.0000000000000002,0.7245003414944639,0.8402437785157025,0.9919613419930845,3,0
60,6,123,1.0,0.987240714719715,0.808182928924639,0.8887830960678597,0.9999999999999996,0.7329336065289042,0.8458876944477783,0.9935793962020927,0,0
60,6,124,1.0,0.9897925717757717,0.8028814725158627,0.8865929866537564,0.9999999999999992,0.739680218556456,0.8503634296310207,0.9948701043671504,3,0
60,6,125,1.0,0.9751673907539516,0.7923779034100156,0.8743211221921329,1.000000000000001,0.7384108415118331,0.8495239719854303,0.9874275925360594,2,0
60,6,126,1.0,0.9801339126031609,0.8228022319590743,0.894603365006556,0.9999999999999999,0.7147286732094659,0.8336347136153088,0.9899673010646424,4,0
60,6,127,1.0,0.9674404634158618,0.8079401447513714,0.8805255441619858,0.9999999999999999,0.7184496052342393,0.836160226108357,0.9834508148075757,2,0
60,6,128,1.0,0.9739523707326894,0.8362981374908552,0.8998915342914167,0.9999999999999994,0.698759684187391,0.8226704350140562,0.9868043273720719,3,0
60,6,129,1.0,0.9624952299194853,0.8183620186321829,0.8845959325727553,1.000000000000001,0.7056744140165807,0.8274432778232683,0.9808892426800689,1,0
60,6,130,1.0,0.9699961839355874,0.8452640465476605,0.9033447500261862,0.999999999999999,0.688539531213263,0.8155444613352082,0.9847696070129065,4,0
60,6,131,1.0,0.9759969471484707,0.8316207181049701,0.8980430957915754,1.0,0.7041649583039443,0.8264046914856864,0.9878526872796197,0,0
60,6,132,1.0,0.9807975577187766,0.8211344049315236,0.8938923728631327,1.0000000000000002,0.716665299976489,0.8349505287796104,0.9903057017581656,0,0
60,6,133,1.0,0.984638046175021,0.8130051145952703,0.890628112447372,0.9999999999999997,0.7266655733145241,0.8416981082440993,0.9922595690158282,0,0
60,6,134,1.0,0.9877104369400177,0.8103376995691589,0.8902753903622623,1.0000000000000009,0.7313324586516204,0.8448203636419894,0.9938172266787004,4,0
60,6,135,1.0,0.9901683495520128,0.8082281542968225,0.8899949881895702,0.9999999999999992,0.7350659669212948,0.8473060747374319,0.9950598900589486,0,0
60,6,136,1.0,0.9921346796416104,0.8029295427423626,0.8875607175831495,0.9999999999999997,0.7413861068703693,0.8514896310994388,0.9960518129427851,3,0
60,6,137,1.0,0.9937077437132884,0.7987552568540577,0.8856297550536268,0.9999999999999999,0.7464422188296289,0.854814674979461,0.9968439424953065,0,0
60,6,138,1.0,0.9782995283039635,0.7891416853466287,0.8735984343660583,1.0,0.7438204417303702,0.8530929262330322,0.9890307451497798,1,0
60,6,139,1.0,0.9826396226431711,0.8199409835000824,0.8939478166694099,0.9999999999999999,0.7190563533842962,0.836571008237972,0.9912438059047337,4,0
60,6,140,1.0,0.9694450314478709,0.8057314753126361,0.8800391087288985,1.0000000000000016,0.7219117493741046,0.8385002885734554,0.9844854930885456,2,0
60,6,141,1.0,0.9755560251582958,0.8343679046277462,0.8994550800314828,0.9999999999999991,0.701529399499282,0.8245868683852591,0.9876267873295335,3,0
60,6,142,1.0,0.9804448201266367,0.8232611438285915,0.895004108439382,0.9999999999999996,0.714556852932759,0.8335178290652834,0.9901258648185344,0,0
60,6,143,1.0,0.9843558561013099,0.8184261221182849,0.8937548254049471,1.0000000000000002,0.7216454823462077,0.8383206528242627,0.9921162608759972,4,0
60,6,144,1.0,0.9708180182143816,0.8045641522714007,0.8799067477631969,1.0000000000000002,0.7239830525436332,0.839895788390077,0.9851929597172762,2,0
60,6,145,1.0,0.9599877479048384,0.7935388604634556,0.8688634434126431,1.0000000000000004,0.7258531087015734,0.8411528247008937,0.9795854580530247,1,0
60,6,146,1.0,0.9513235316572035,0.7847594461989456,0.8600512042128803,1.0000000000000002,0.7273491536279251,0.8421564940710276,0.975054639810828,2,0
60,6,147,1.0,0.9443921586590966,0.7777618754454584,0.8530157023458105,1.0000000000000009,0.7285459895690073,0.8429581786836485,0.9714009125714377,0,0
60,6,148,1.0,0.9388470602606106,0.7753816112955061,0.8493204651443619,1.0000000000000002,0.726491611292138,0.8415813972573182,0.9684591214063222,0,0
60,6,149,1.0,0.9510776482084881,0.7768902740191496,0.8552045037706923,0.9999999999999993,0.7345266223670431,0.8469476488803177,0.9749254716559159,3,0
60,6,150,1.0,0.9608621185667905,0.7780736455960909,0.8598609642931219,1.000000000000001,0.740954631226969,0.8512049859734349,0.9800404724724783,3,0
60,6,151,1.0,0.9686896948534317,0.7790056615487381,0.8635541129184017,0.9999999999999993,0.7460970383149075,0.8545882868399313,0.9840958657789387,4,0
60,6,152,1.0,0.9749517558827466,0.7797420747121229,0.8664883771985638,1.0000000000000009,0.7502109639852603,0.8572806129348172,0.9873170349388831,0,0
60,6,153,1.0,0.9632947380395304,0.7739012016942225,0.858273886443426,1.0000000000000004,0.7468354378548748,0.8550724603709593,0.9813042528718222,1,0
60,6,154,1.0,0.9539691237649576,0.7691903501659814,0.8516725880076157,0.9999999999999997,0.7441350169505659,0.8532997843843609,0.976442372770789,1,0
60,6,155,1.0,0.9465086323452998,0.7653969798987524,0.8463724208433888,0.9999999999999999,0.7419746802271194,0.8518776864545246,0.972519326775217,0,0
60,6,156,1.0,0.9405402392095732,0.7623463420498021,0.8421199847400188,1.0000000000000002,0.7402464108483624,0.8507374659517276,0.9693591714363801,0,0
60,6,157,1.0,0.9357655247009917,0.7632262442607415,0.8407348640219411,1.0000000000000004,0.7356394241453568,0.8476869261109252,0.966817016586278,2,0
60,6,158,1.0,0.9486124197607931,0.7672324401510016,0.8483356958134703,0.9999999999999999,0.7418448726496185,0.8517921248878568,0.9736286294195358,3,0
60,6,159,1.0,0.9422232691419681,0.7665795762635558,0.845374428473757,0.9999999999999997,0.7374758981196945,0.848904895794865,0.9702522713140201,1,0
60,6,160,1.0,0.9371119486469076,0.7632785787519912,0.8413096459539637,0.9999999999999992,0.736647385162422,0.8483557358346824,0.9675351487057725,0,0
60,6,161,1.0,0.9166666666666665,0.7894023357673777,0.8482878555959668,1.0,0.6967296333945415,0.8212618200115216,0.9565217391304347,0,0
60,6,162,1.0,0.9166666666666665,0.7811941031403298,0.8435256968999926,0.9999999999999994,0.7040503733822994,0.8263257757866143,0.9565217391304344,0,0
60,6,163,1.0,0.9333333333333333,0.7814967994376135,0.8506930206898414,1.0000000000000013,0.7165736320391741,0.8348883131659587,0.9655172413793109,4,0
60,6,164,1.0,0.9466666666666664,0.7817314437728488,0.8563294482158146,1.0000000000000002,0.7265922389646723,0.8416489111527149,0.9726027397260273,4,0
60,6,165,1.0,0.9406666666666662,0.7753381391604025,0.850038112279099,0.9999999999999982,0.7279404578384028,0.8425527101194586,0.9694263139814486,2,0
60,6,166,1.0,0.9358666666666667,0.7702405213448313,0.8450142339330263,1.0000000000000013,0.7290190329373909,0.8432747344589696,0.9668709966251126,2,0
60,6,167,1.0,0.9166666666666665,0.7971639596190542,0.8527489454829891,0.9999999999999997,0.689945893016578,0.8165301574064179,0.9565217391304346,1,0
60,6,168,1.0,0.9166666666666665,0.7872625149616549,0.8470508201425149,0.9999999999999998,0.6986233810799294,0.8225759622309772,0.9565217391304346,0,0
60,6,169,1.0,0.9166666666666665,0.7795167141024277,0.8425468567003956,0.9999999999999998,0.7055653715306102,0.8273683123589933,0.9565217391304346,1,0
60,6,170,1.0,0.9166666666666665,0.7734289590457103,0.8389780258653313,0.9999999999999997,0.7111189638911545,0.8311741952459469,0.9565217391304346,2,0
60,6,171,1.0,0.9166666666666665,0.7686267922094144,0.8361446557742839,0.9999999999999999,0.7155618377795903,0.834201160251646,0.9565217391304346,2,0
60,6,172,1.0,0.9166666666666665,0.7648277820302505,0.8338917016003764,0.9999999999999999,0.7191161368903388,0.8366114673219551,0.9565217391304346,1,0
60,6,173,1.0,0.9166666666666665,0.7618155062239693,0.832098060955463,0.9999999999999999,0.7219595761789377,0.8385325488081203,0.9565217391304346,2,0
60,6,174,1.0,0.9166666666666665,0.7594227158703719,0.8306686944035426,1.0000000000000002,0.7242343276098171,0.8400648519900094,0.9565217391304348,1,0
60,6,175,1.0,0.9333333333333333,0.7642747462600642,0.8403860762494072,1.0000000000000002,0.7327207954211871,0.8457459474803366,0.9655172413793105,3,0
60,6,176,1.0,0.9466666666666664,0.7743589364645163,0.8518871443314979,1.0000000000000002,0.7335099696702831,0.8462714175330622,0.9726027397260273,4,0
60,6,177,1.0,0.9406666666666662,0.7694880877558389,0.8465102853144069,1.0,0.7334746424028928,0.8462479051740512,0.9694263139814495,2,0
60,6,178,1.0,0.9358666666666667,0.7655910709506556,0.8422085929724112,1.0000000000000002,0.733446380588981,0.846229094596828,0.966870996625112,1,0
60,6,179,1.0,0.9166666666666665,0.7895948385040354,0.8483989897624601,1.0000000000000004,0.6965597711378521,0.8211438028743098,0.9565217391304349,1,0
60,6,180,1.0,0.9333333333333333,0.7880873279681153,0.8545827168289513,1.0000000000000016,0.7105811502436156,0.8308067116750554,0.965517241379311,3,0
60,6,181,1.0,0.9466666666666664,0.7869234889715468,0.8594352405654333,1.0,0.7217982535282249,0.8384237259494848,0.9726027397260273,3,0
