snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,33,0.905,0.9477620794092859,0.6936096006398288,0.8010091625084915,1.0000000000000002,0.585608601645041,0.738654673085757,0.9731805433820969,4,0
30,3,34,0.905,0.9359874413052065,0.6772579934197884,0.7858754318713396,1.0000000000000002,0.5922964051255567,0.7439524490779124,0.9669354473437921,1,0
30,3,35,0.905,0.7710121752663874,0.6836170786957851,0.7246892491111651,1.0,0.48336093362425475,0.651710480797512,0.8707022865615426,0,0
30,3,36,0.905,0.7945875179908877,0.6670688761344421,0.7252656708471096,1.0,0.5104982707089275,0.6759336049677616,0.8855377740289424,2,0
30,3,37,0.905,0.83567001439271,0.6729402741361985,0.7455285342395506,1.0,0.532208140376666,0.6946943125440282,0.9104795609674678,3,0
30,3,38,0.905,0.8685360115141681,0.6546152553513049,0.7465534583826293,1.0000000000000002,0.5686236551584757,0.7249969147010326,0.9296433209337508,1,0
30,3,39,0.905,0.8948288092113343,0.6715201873428708,0.76725635337118,0.9999999999999999,0.5710894003172565,0.7269979674001161,0.9444956767189748,4,0
30,3,40,0.905,0.9158630473690675,0.6759523814315105,0.7778286310501636,1.0000000000000002,0.5806810440633293,0.7347226010512777,0.9560840464319869,0,0
30,3,41,0.905,0.9104682156730317,0.6632068885886409,0.767412270601642,0.9999999999999997,0.588354359060187,0.7408351363209783,0.9531362083951616,1,0
30,3,42,0.905,0.9283745725384254,0.6692674420079655,0.7778098844808374,0.9999999999999999,0.5944930110576734,0.7456828056754277,0.9628570981584297,3,0
30,3,43,0.905,0.9426996580307405,0.6740265072436956,0.7860385655036735,0.9999999999999999,0.5994039326556626,0.7495341488380707,0.9705047860937274,4,0
30,3,44,0.905,0.9319375042023701,0.6619926409073079,0.7741064079380231,0.9999999999999999,0.6033326699340538,0.752598236470625,0.9647698252921847,1,0
30,3,45,0.905,0.945550003361896,0.6681813345799413,0.7830285603354767,1.0,0.6064756597567668,0.7550387160532417,0.9720130572105498,4,0
30,3,46,0.905,0.9564400026895168,0.6730862962514987,0.7901273632900881,0.9999999999999999,0.6089900516149372,0.7569842349288564,0.9777350712260016,4,0
30,3,47,0.905,0.9429297799293912,0.6613939896533126,0.7774591400246292,1.0000000000000002,0.6110015651014739,0.758536277477779,0.9706267201933142,1,0
30,3,48,0.905,0.9321216017212909,0.6520954285715242,0.76735980453748,1.0000000000000002,0.6126107758907029,0.7597751237304439,0.964868464687607,2,0
30,3,49,0.905,0.9234750591548104,0.6446916787151535,0.759302785552972,1.0,0.6138981445220861,0.7607644219751873,0.960215267423943,1,0
30,3,50,0.905,0.9387800473238485,0.6346210625244693,0.7573016027259152,1.0,0.6339756584748117,0.7759915579973552,0.968423466725555,2,0
30,3,51,0.905,0.9288018156368564,0.6484641865873525,0.7637198963630407,0.9999999999999999,0.6138471934465158,0.7607252978339168,0.9630868325683137,2,0
30,3,52,0.905,0.9208192302872631,0.6803401789367566,0.7825208611872736,1.0000000000000002,0.5800580727085656,0.7342237386429968,0.9587776046469011,2,0
30,3,53,0.905,0.9366553842298102,0.6614291551758628,0.775342185229387,1.0,0.6069036010239953,0.7553702669372917,0.9672917462311544,1,0
30,3,54,0.905,0.9493243073838483,0.6656226042347371,0.7825541671965673,0.9999999999999998,0.6112371665334817,0.7587178091832828,0.97400345728815,3,0
30,3,55,0.905,0.9594594459070787,0.6794619172769983,0.7955429336756161,1.0,0.6051802094172617,0.7540339780752268,0.9793103377681011,4,0
30,3,56,0.905,0.9009008900589962,0.6664000717016396,0.7661073812613092,1.0,0.5793822627719047,0.733682119178743,0.9478672925772956,1,0
30,3,57,0.905,0.8984984898249747,0.6556457137143759,0.7580978422607083,1.0,0.5873153340270475,0.7400109120561671,0.946535901545867,1,0
30,3,58,0.905,0.9187987918599797,0.6632916531703567,0.770413058871671,1.0,0.5936617910311619,0.7450285805585379,0.9576812282327382,3,0
30,3,59,0.905,0.9350390334879839,0.6692917003505595,0.7801556766540099,0.9999999999999999,0.5987389566344531,0.7490140327785269,0.9664291182824765,3,0
30,3,60,0.905,0.9480312267903871,0.6740189660217221,0.7878807080929575,1.0000000000000002,0.6028006891170866,0.7521842150556391,0.973322412651856,4,0
30,3,61,0.905,0.9584249814323097,0.6777551564547704,0.7940170623017863,1.0000000000000002,0.606050075103193,0.7547088157438089,0.9787711967719672,0,0
30,3,62,0.905,0.9667399851458476,0.6904076832323753,0.8055343843748628,1.0,0.6001050488767923,0.750082064047034,0.9830887585011976,4,0
30,3,63,0.905,0.951169765894456,0.6750265451056716,0.789652315083446,1.0000000000000002,0.6038935629109577,0.7530344617319019,0.9749738669801707,2,0
30,3,64,0.905,0.9387135904933425,0.6628598910174597,0.7770303335742743,1.0,0.6069243741382899,0.7553863565779216,0.9683881054905783,0,0
30,3,65,0.905,0.9287486501724518,0.6532137095257249,0.766985822737153,1.0,0.6093490231201557,0.7572614943882947,0.9630582503214312,2,0
30,3,66,0.905,0.9429989201379614,0.6611317473645978,0.7773014212169778,0.9999999999999999,0.6112887423056483,0.7587575414086668,0.9706633496955359,3,0
30,3,67,0.905,0.9543991361103692,0.6674300889176207,0.785526232290025,1.0000000000000002,0.6128405176540426,0.7599517880979948,0.9766675787728882,3,0
30,3,68,0.905,0.9635193088882953,0.6724458433943208,0.7920884541924208,1.0000000000000002,0.6140819379327579,0.7609055321184572,0.9814207627362935,3,0
30,3,69,0.905,0.9485932248884141,0.6609598902729632,0.7790759657820424,1.0000000000000002,0.6150750741557303,0.7616674716836388,0.9736185190141317,2,0
30,3,70,0.905,0.9366523576885091,0.6517977994083689,0.7686837925941876,0.9999999999999999,0.6158695831341078,0.762276348985516,0.9672901323461586,0,0
30,3,71,0.905,0.9270996639285851,0.6444851294662834,0.7603814308287681,1.0,0.6165051903168101,0.7627630198898212,0.962170956989946,2,0
30,3,72,0.905,0.941679731142868,0.6540811707899143,0.771963995745277,1.0000000000000002,0.6170136760629721,0.7631520811441096,0.9699640121273735,3,0
30,3,73,0.905,0.9533437849142944,0.6617466235840935,0.7812219396045583,0.9999999999999998,0.6174204646599012,0.7634631540163277,0.9761146934574279,4,0
30,3,74,0.905,0.9404528057092132,0.6524546829989817,0.7704186734938675,1.0000000000000002,0.617745895537445,0.7637118996765786,0.9693127325150158,1,0
30,3,75,0.905,0.7581458853318319,0.5257546671637265,0.6209183987489015,0.8451202756281957,0.522289604091134,0.6455965262702947,0.7992739760619132,1,0
30,3,76,0.905,0.762072263821021,0.5365654433441209,0.6297393643220093,0.8741999703563201,0.5321173975586214,0.6615533929748983,0.8142942678198699,2,0
30,3,77,0.905,0.8096578110568168,0.5681364495161768,0.6677283064099242,0.8997012941060138,0.549503441856421,0.6822900111841006,0.8523079535373226,4,0
30,3,78,0.905,0.8477262488454534,0.6114401142123291,0.7104520053884047,0.9482031388977137,0.5634122772946606,0.7068322856483995,0.8951540027877708,4,0
30,3,79,0.905,0.6639869925864886,0.49529393612903655,0.5673667580489355,0.8123608806675657,0.466733288806544,0.5928505884561112,0.730718102178005,1,0
30,3,80,0.905,0.5356340385136354,0.514358951709132,0.5247809559017157,0.8067550878524984,0.360053297711902,0.49789636999675957,0.6438155335295753,0,0
30,3,81,0.905,0.6285072308109083,0.570592773976381,0.5981514183318285,0.8724370977032638,0.4118521619790453,0.5595547921481419,0.7306507162420804,4,0
30,3,82,0.905,0.507250229093171,0.5967032736037604,0.5483525737211177,0.8677686114727666,0.31614839624990293,0.46345082137275084,0.640246975507992,0,0
30,3,83,0.905,0.6058001832745368,0.6384351466162673,0.6216896748350386,0.9263867823485997,0.3767282408094462,0.535633549795986,0.7325545708472326,4,0
30,3,84,0.905,0.4890845910640739,0.7276799891227939,0.5849892011994196,1.0,0.2880492593142237,0.44726435302262485,0.6568929582631469,0,0
30,3,85,0.905,0.41348989507348144,0.7662961477214283,0.537140976792565,1.0,0.23125518190117952,0.37564135412465627,0.5850623998298705,0,0
30,3,86,0.905,0.1842384965196246,0.4421965669854309,0.2601055892743072,0.9193580654796281,0.1641621077204317,0.27858042980995434,0.30696207940392617,1,0
30,3,87,0.905,0.34739079721569976,0.5583229905727035,0.4282948353309555,0.9568000602527262,0.25513920998586925,0.40285386814679763,0.5097160953150923,3,0
30,3,88,0.905,0.4779126377725597,0.624600954148899,0.5414984300235692,1.0000000000000002,0.32792089179821926,0.4938861852744277,0.6467400380212557,0,0
30,3,89,0.905,0.5823301102180476,0.6770447938460789,0.6261258155146893,0.9999999999999999,0.3686167436848263,0.5386705158850719,0.7360412425417369,3,0
30,3,90,0.905,0.6658640881744381,0.681557999046782,0.6736196472913702,1.0,0.41870291875738497,0.5902615878511323,0.7994218650864071,4,0
30,3,91,0.905,0.7104690483173283,0.6636996780476865,0.6862884732916039,0.9999999999999998,0.4587718588154316,0.6289836975439994,0.8307300842610993,1,0
30,3,92,0.905,0.7683752386538626,0.7153320014351444,0.7409054596060358,1.0,0.46035082038567876,0.6304660687821575,0.869018319029135,4,0
30,3,93,0.905,0.792477968700868,0.7038066385340377,0.7455149275301973,1.0,0.48256637059425717,0.6509878817780416,0.8842261746460753,2,0
30,3,94,0.905,0.8339823749606943,0.7339158067134799,0.7807558611370302,1.0,0.48700547742778677,0.6550150417336807,0.9094769790015764,3,0
30,3,95,0.905,0.8449636777463332,0.7053320652320054,0.7688597205664639,0.9999999999999999,0.513413905751753,0.678484456632142,0.9159678187035922,1,0
30,3,96,0.905,0.8759709421970665,0.7447779984778542,0.805064706422222,1.0,0.5040644579347359,0.6702697550966371,0.9338854056781523,4,0
30,3,97,0.905,0.7229989759798756,0.7506666388155918,0.7365730810530646,1.0,0.4127753758715983,0.5843467870707195,0.8392332044988053,0,0
30,3,98,0.905,0.6006214030061227,0.7576560269121396,0.6700610874575138,0.9999999999999999,0.33974411022108814,0.5071776134399615,0.7504852826259816,0,0
30,3,99,0.905,0.6582749001826759,0.7131303912797365,0.6846055503203045,1.0,0.39560481198639424,0.5669295614183523,0.7939273519850781,2,0
30,3,100,0.905,0.7266199201461406,0.7598718408652422,0.7428739678383931,0.9999999999999998,0.40981718292244873,0.5813763484892805,0.8416674818446895,3,0
30,3,101,0.905,0.736851491672468,0.7142395659179699,0.7253693512963457,0.9999999999999997,0.44213946062367304,0.6131715727859824,0.8484910715802544,1,0
30,3,102,0.905,0.7894811933379745,0.7568570438279554,0.7728249716474268,1.0,0.447044901832272,0.6178728818521338,0.882357631113553,4,0
30,3,103,0.905,0.8093627324481575,0.720475696429956,0.7623369465920218,1.0,0.4814454452753413,0.6499671612083695,0.8946384469332467,1,0
30,3,104,0.905,0.8030457415140814,0.6890938528670987,0.741718651702892,0.9999999999999997,0.49944207050598727,0.6661705448046423,0.8907658003614876,2,0
30,3,105,0.905,0.8202143709890429,0.6716568111758351,0.7385390581774902,1.0,0.5233631802143137,0.6871154390651408,0.901228321303019,2,0
30,3,106,0.905,0.8561714967912344,0.676369761293423,0.7557232248802936,0.9999999999999999,0.5425000679809747,0.7034036227837183,0.9225133542577277,3,0
30,3,107,0.905,0.8849371974329875,0.6799072904548501,0.7689904738604251,0.9999999999999999,0.5578095781943035,0.7161460373621206,0.9389566916480233,3,0
30,3,108,0.905,0.90794975794639,0.6826005077059774,0.7793113856625291,1.0000000000000002,0.5700571863649667,0.7261610485472527,0.9517543679175874,3,0
30,3,109,0.905,0.9263598063571119,0.7327880253489613,0.8182819641394458,1.0,0.5417819776634021,0.7027997285121756,0.9617723576873486,4,0
30,3,110,0.905,0.9410878450856894,0.7237938849869076,0.8182606790679678,1.0,0.5572351059402454,0.7156724168555031,0.9696499284854829,0,0
30,3,111,0.905,0.9528702760685515,0.7277618665072404,0.8252402570238779,1.0,0.561135440385001,0.718881175673798,0.9758664338799152,3,0
30,3,112,0.905,0.7034937947038676,0.5264325650724112,0.6022182383762321,0.8932730448640899,0.5115934410475956,0.650585141577377,0.7871055791816773,1,0
30,3,113,0.905,0.700572813540872,0.5559287745049648,0.6199253377609969,0.9094585377878984,0.49117951474283844,0.6378627261514993,0.7914652420786684,1,0
30,3,114,0.905,0.49004000520355195,0.39122075992670785,0.4350898867076741,0.7187424052576871,0.385839003108199,0.5021247886952575,0.5827558855329398,1,0
30,3,115,0.905,0.5920320041628415,0.4715857287013654,0.5249890735571411,0.7754984425416538,0.41724263105798765,0.5425670628930852,0.6714583916862613,3,0
30,3,116,0.905,0.6736256033302731,0.5208924176558927,0.5874946429421497,0.8256494482800256,0.4576036286559139,0.5888475006548595,0.7419300509797384,4,0
30,3,117,0.905,0.7389004826642185,0.5583094543069337,0.6360344821696564,0.8637072059511972,0.489892426734255,0.6251828220015776,0.7964440404117555,3,0
30,3,118,0.905,0.7911203861313748,0.6037845665422549,0.6848728703809177,0.9184026099517101,0.515723465196928,0.660530178842343,0.8500231106265239,4,0
30,3,119,0.905,0.8106740866828778,0.624128839246004,0.7052746653700063,0.9635717034031619,0.536388295967066,0.6891498229919581,0.8805348334200557,2,0
30,3,120,0.905,0.6035258026666667,0.4677961374310601,0.5270629280712626,0.8192490312390726,0.45297930591031976,0.5833903344267357,0.6950332791663751,1,0
30,3,121,0.905,0.660598419911111,0.5000720351646909,0.569234436573909,0.8587771831915461,0.48619296853777966,0.6208783555108043,0.7467631428510174,1,0
30,3,122,0.905,0.7062565137066665,0.5248269352675143,0.602172731524007,0.8890944019691082,0.5127638986397477,0.6504159680253704,0.7871982352231661,2,0
30,3,123,0.905,0.593055953351111,0.4632305706336546,0.5201650147957079,0.7347328261012313,0.40313556660419037,0.5206172103063227,0.6563358320011493,1,0
30,3,124,0.905,0.6522225404586667,0.5115650379144163,0.5733937272381043,0.8168197258714157,0.44631797709287613,0.57723132932371,0.7253000800793871,0,0
30,3,125,0.905,0.7217780323669332,0.5595368561490547,0.630385886697679,0.8698092123019625,0.4808639054838246,0.6193354251974764,0.7889095415822438,4,0
30,3,126,0.905,0.584025031111111,0.45438871036170253,0.511114924825903,0.7415141527023918,0.40845723014485324,0.5267553983406541,0.6534138430452818,1,0
30,3,127,0.905,0.6672200248888888,0.5065720786160647,0.5759027239882951,0.7982085032235031,0.45057530792540634,0.5760052923775792,0.7268600101204825,3,0
30,3,128,0.905,0.5200973937777778,0.38738337368765036,0.44403603970695826,0.6688878079451834,0.3848754371047618,0.4886078322930054,0.5851827342138439,1,0
30,3,129,0.905,0.6160779150222223,0.45201413572295446,0.5214455553760278,0.7390692660477389,0.4317098734933333,0.5450447288860102,0.6719923250317242,3,0
30,3,130,0.905,0.6928623320177776,0.531439064065297,0.6015089265301168,0.8396927700208665,0.4691774226041904,0.6019923012038823,0.759243814517613,4,0
30,3,131,0.905,0.7098454211697777,0.5805964164264678,0.6387482112570166,0.9344440179488728,0.4896276523690666,0.6425654555384506,0.8068054099234934,1,0
30,3,132,0.905,0.7678763369358222,0.6578198235341213,0.7086001778845348,0.9999999999999997,0.5002735504666818,0.6669097783015161,0.8686991515105027,3,0
30,3,133,0.905,0.8143010695486577,0.6659680973717775,0.7327026004376295,1.0000000000000002,0.5240283641828695,0.6876884663020496,0.8976471250730518,4,0
30,3,134,0.905,0.829218633416704,0.6544352331278743,0.7315316623518304,1.0,0.5430322151558192,0.703850781366846,0.9066369850692466,1,0
30,3,135,0.905,0.8411526845111409,0.6457743003232408,0.7306273836515252,1.0,0.5582352959341792,0.7164967927382379,0.9137239856177187,2,0
30,3,136,0.905,0.8729221476089127,0.6558747556567474,0.7489910517837702,1.0000000000000002,0.5703977605568673,0.7264373076469528,0.9321499547894596,4,0
30,3,137,0.905,0.876115495864908,0.6472334432226957,0.7444797898884995,1.0,0.5801277322550176,0.7342795400813718,0.9339675492217072,2,0
30,3,138,0.905,0.8786701744697042,0.6405263337298158,0.7409329634094995,1.0,0.5879117096135379,0.7404841290031452,0.9354171758411273,1,0
30,3,139,0.905,0.9029361395757634,0.651316782628974,0.7567590228669925,0.9999999999999999,0.594138891500354,0.7454041735863666,0.9489925813033978,3,0
30,3,140,0.905,0.7445711338828329,0.6581661088444464,0.698707457132565,1.0,0.48483492272409295,0.6530489218755846,0.8535864424463635,0,0
30,3,141,0.905,0.7734346848840441,0.6601007603555339,0.7122876874411375,0.9999999999999998,0.5021536524649884,0.6685782797797942,0.8722449058614357,4,0
30,3,142,0.905,0.8187477479072354,0.6558037374219856,0.7282727506303617,0.9999999999999999,0.5350562553053241,0.6971161525268021,0.9003422809450486,3,0
30,3,143,0.905,0.8327759761035662,0.6445110650611197,0.7266473154637099,1.0,0.553759289958545,0.7127993293907443,0.9087591576511453,1,0
30,3,144,0.905,0.8439985586606307,0.6468437430128168,0.7323848889566134,1.0,0.5591979081573122,0.7172891975184629,0.9154004537548666,2,0
30,3,145,0.905,0.8529766247062822,0.6400244873267279,0.7313134900294043,1.0,0.5711678503353735,0.7270615296939215,0.9206555693507344,1,0
30,3,146,0.905,0.8823812997650259,0.6511708115173197,0.749346491467106,1.0,0.5807438040778227,0.7347728361543294,0.9375160068527795,3,0
30,3,147,0.905,0.8836828175897984,0.6436408361396748,0.7447987153304516,0.9999999999999999,0.5884045670717818,0.7408749373675039,0.9382501229378779,2,0
30,3,148,0.905,0.8847240318496166,0.6377565737150852,0.7412095302541161,1.0,0.5945331774669492,0.745714402018797,0.9388366857946546,2,0
30,3,149,0.905,0.9077792254796933,0.6490237436465511,0.7568976717150905,1.0,0.5994360657830834,0.7495592710542008,0.9516606673934618,3,0
30,3,150,0.905,0.9040011581615324,0.6421209730641997,0.7508826005480643,1.0000000000000002,0.6033583764359906,0.7526182359519146,0.9495804708799851,1,0
30,3,151,0.905,0.9009787043070039,0.6468200547193454,0.7530321256846289,1.0,0.5969724154345066,0.7476302153560761,0.9479103603482534,1,0
30,3,152,0.905,0.8985607412233807,0.6403483421238648,0.747791909432962,0.9999999999999997,0.601387456157129,0.7510830109788501,0.9465704432973502,1,0
30,3,153,0.905,0.8747827602418252,0.6669989951269512,0.7568895143607619,1.0000000000000002,0.5620801530220295,0.719655968913783,0.9332097337282839,1,0
30,3,154,0.905,0.877603985971238,0.6558557598280593,0.7506967569563228,1.0000000000000002,0.5734736462271475,0.7289269160652476,0.9348126575447968,1,0
30,3,155,0.905,0.791968872746896,0.7009104586573298,0.7436626044212431,1.0,0.4842490606110057,0.6525172539596014,0.8839091847983863,1,0
30,3,156,0.905,0.8113528759752945,0.6801969762157114,0.7400084845593795,1.0000000000000002,0.5112087722983285,0.6765561207282491,0.8958529138486441,0,0
30,3,157,0.905,0.8268600785580134,0.6651355256746554,0.737232752497179,1.0,0.5327765416481866,0.6951783605394884,0.9052254064369011,2,0
30,3,158,0.905,0.8392658406241885,0.6539368128167378,0.7351002593774248,0.9999999999999999,0.550030757128073,0.7097030231157226,0.9126096098640839,1,0
30,3,159,0.905,0.8491904502771285,0.6454713281004915,0.7334476544193134,1.0,0.5638341295119821,0.7210919865112997,0.9184456367378111,2,0
30,3,160,0.905,0.8793523602217028,0.6555583374786507,0.7511404698508465,0.9999999999999999,0.5748768274191095,0.7300594146924,0.9358036085558407,4,0
30,3,161,0.905,0.7333164009460469,0.5528468688597785,0.6304202361613852,0.8470401485119418,0.4815193615998217,0.613997684645044,0.7860864478672437,1,0
30,3,162,0.905,0.7466531207568372,0.5758080279436276,0.6501950721855615,0.8748263791132118,0.48616787023223845,0.6250026078523089,0.8056738875053711,2,0
30,3,163,0.905,0.7973224966054699,0.6177455396757291,0.6961395541878649,0.8993949985451151,0.4975057247572194,0.6406384550169099,0.8452884675546064,3,0
30,3,164,0.905,0.8378579972843759,0.6340459905610046,0.721841245386227,0.9213888228533126,0.5218141036152991,0.6662870118408311,0.877640345856262,0,0
30,3,165,0.905,0.8480641756052785,0.6300408801374762,0.7229731033467265,0.9382603793179405,0.5412608067017634,0.6864971919356722,0.8908851562235471,1,0
30,3,166,0.905,0.6710722504817737,0.532493218562998,0.5938047106502043,0.8436660451707285,0.4556684762904885,0.5917367928755412,0.7475362222144044,1,0
30,3,167,0.905,0.6637932684577788,0.5188691613851785,0.5824516748765736,0.9056640095396664,0.49655265534875276,0.6414270776428193,0.7660911595936932,1,0
30,3,168,0.905,0.731034614766223,0.5570487917926795,0.6322912737491735,0.9264305210567076,0.5210516480885259,0.6669762987424761,0.8172151129225483,4,0
30,3,169,0.905,0.7848276918129784,0.5862361627670039,0.671149447846355,0.9423059988709551,0.5406508422803445,0.6870847725816255,0.8563874887792371,0,0
30,3,170,0.905,0.8278621534503827,0.6180776924255422,0.7077516134719753,0.9538674565424384,0.5475530547766566,0.6957318562578897,0.8864092085023431,4,0
30,3,171,0.905,0.6845119449825283,0.6258373572790629,0.6538609910112267,0.9548047494655584,0.4475662533451349,0.60945125582025,0.7973752214550174,0,0
30,3,172,0.905,0.7253873337638006,0.6451638565175738,0.6829277053474738,0.9999999999999998,0.48186252648563166,0.6503471379742779,0.8408399894549168,2,0
30,3,173,0.905,0.7580876447888182,0.6379245929048508,0.6928345456155268,0.9999999999999999,0.5092995449980291,0.6748819963351862,0.8624002870799763,1,0
30,3,174,0.905,0.8064701158310545,0.6505987694490281,0.7201971989900009,1.0000000000000002,0.5312491598079473,0.6938768343547405,0.8928684828644878,3,0
30,3,175,0.905,0.8229538704426215,0.6540038909842506,0.728815741961449,0.9999999999999999,0.539285042132072,0.7006954883224296,0.9028795339103172,4,0
30,3,176,0.905,0.8583630963540971,0.6974990017291923,0.7696149980974868,1.0,0.5274127956104195,0.6905962777398926,0.9237840527915245,4,0
30,3,177,0.905,0.8866904770832778,0.6963212727195396,0.780059202451063,1.0,0.5457397602978593,0.7061211392953972,0.9399427069288585,3,0
30,3,178,0.905,0.9093523816666222,0.7274534183681062,0.8082956432956526,1.0,0.5357352642042129,0.6976922086656909,0.9525244165488961,4,0
30,3,179,0.905,0.5741300270987288,0.46553607291697857,0.5141616874017968,0.8647230132630136,0.4570430974278967,0.5980115259458813,0.6900822156413868,1,0
30,3,180,0.905,0.6193040216789831,0.5067254689219878,0.5573870372135084,0.8907957191347801,0.46658685889469836,0.6124044661179003,0.7306449454223537,2,0
30,3,181,0.905,0.673220995120964,0.5315082168279638,0.5940297406236716,0.9157028001403078,0.4970790109252825,0.6443693408707449,0.7759596176783834,0,0
30,3,182,0.905,0.7385767960967713,0.5671813932916366,0.6416303105236472,0.9344040358067602,0.5214727325497499,0.6693783930733697,0.8250293438697861,3,0
30,3,183,0.905,0.750861436877417,0.5878477590302945,0.6594295674668472,0.9465009761351484,0.5181305669921809,0.6696716177181535,0.8374064106737753,2,0
30,3,184,0.905,0.6180249771211979,0.4715107297684607,0.5349166734689934,0.7702289906789141,0.4326707365034089,0.5540869901998268,0.6857833874543036,1,0
