snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.82,0.7491978224814981,0.7008348227070472,0.7242097960119419,0.9474147977747146,0.6076762288191258,0.7404344074959934,0.8367273648741043,3,0
30,6,183,0.82,0.7510147394525375,0.6829019139281652,0.7153406047014284,0.941039965028219,0.6209397306428706,0.7481903945719951,0.8353570156787214,2,0
30,6,184,0.82,0.789700680450919,0.6806651825158757,0.7311401486259546,0.9294317251237161,0.6469902248121097,0.7629089924937665,0.8538875346457485,1,0
30,6,185,0.82,0.8262049888051796,0.7066906066324041,0.7617887434463896,0.9439765345471779,0.6621721994079848,0.778352595691903,0.8811730456669775,2,0
30,6,186,0.82,0.8387417688219216,0.677761848856899,0.7497076371243405,0.9276341163657812,0.6887777595263881,0.7905580970543262,0.8809512019549759,4,0
30,6,187,0.82,0.8654378595019815,0.7149989658452129,0.7830584109697326,0.9588469893716098,0.6963555409544439,0.8067875703946383,0.9097510036155383,1,0
30,6,188,0.82,0.6083747086230787,0.6032440667576837,0.6057985247496256,0.8609832932028485,0.5209836174074065,0.6491590893765835,0.7129650629468253,4,0
30,6,189,0.82,0.38287935564953496,0.49346489231946145,0.4311947512517406,0.7465145538389922,0.347532336106093,0.47427207959228324,0.5061564595940066,4,0
30,6,190,0.82,0.49418661824407234,0.589792934169233,0.5377735676884976,0.8509311730105749,0.42779637501852025,0.5693554843097796,0.625252006155271,1,0
30,6,191,0.82,0.5807960580417986,0.6556189953824203,0.6159435329436844,0.9503922135750951,0.5051568564599601,0.6596784030126247,0.7209878255600194,4,0
30,6,192,0.82,0.4657479575445502,0.678193930794856,0.552243853130233,0.9597385819318857,0.39545881850130155,0.5601207404317328,0.6271490777817588,0,0
30,6,193,0.82,0.5394389016948256,0.6870718157165833,0.6043702030388401,0.9619204229373598,0.4531380428632191,0.6160632205304557,0.6912366519510909,2,0
30,6,194,0.82,0.6093288991336381,0.7250738736077167,0.662181575489858,0.9801674193078472,0.49422081499240494,0.6571120543826544,0.7514887925743833,1,0
30,6,195,0.82,0.4839110906121552,0.7433754163647254,0.5862161873732646,0.9999999999999999,0.390578768110404,0.5617499376049646,0.6522103563664696,0,0
30,6,196,0.82,0.5704622058230573,0.7600542809748725,0.6517502728788556,0.9777941970208096,0.4403327355183336,0.6072161576922047,0.7205455549208881,2,0
30,6,197,0.82,0.6397030979917789,0.7502388928817794,0.6905757897259691,0.9687255376132249,0.4955995217480001,0.6557286035323606,0.7705616696905364,2,0
30,6,198,0.82,0.6895402561712012,0.741512517456739,0.714582635474778,0.9794484397617574,0.5464796173984003,0.7015384586591776,0.809315401243358,3,0
30,6,199,0.82,0.746076649381405,0.7286414410055838,0.7372559792268226,0.9568546211878977,0.5878503605853866,0.7282780087203152,0.8384212587538221,4,0
