snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,55,0.9,0.5467739840875084,0.7459983364926138,0.6310352968938588,0.9999999999999998,0.4071903510150358,0.5787281737986916,0.7069862691155462,0,0
30,5,56,0.9,0.5734191872700066,0.7595144185979223,0.6534761202133348,0.9999999999999998,0.41943405858980626,0.590987733528826,0.7288829218676675,2,0
30,5,57,0.9,0.6107353498160054,0.7790583604686402,0.6847037467315198,1.0,0.43552246376040965,0.6067790295939234,0.7583310937898889,4,0
30,5,58,0.9,0.48114554456507896,0.7927795748060659,0.5988458103855115,0.9999999999999998,0.3371720069595913,0.5043061105148913,0.6496938080536329,0,0
30,5,59,0.9,0.552916435652063,0.7972521409126055,0.6529759612551028,1.0000000000000002,0.3852931611232287,0.5562622727608413,0.7121006938404845,1,0
30,5,60,0.9,0.6103331485216507,0.8243042794690281,0.7013621928612771,0.9999999999999998,0.4113456400096939,0.5829126875070355,0.7580209711039738,2,0
30,5,61,0.9,0.6562665188173205,0.867059280719117,0.7470784988200733,1.0,0.4204931756819247,0.59203829047621,0.7924648736918699,1,0
30,5,62,0.9,0.670227064913164,0.8713799894354862,0.7576800470599393,1.0,0.4273088364554067,0.5987615651796703,0.8025580221908445,1,0
30,5,63,0.9,0.6961816519305313,0.860626002455879,0.769718764416339,0.9999999999999994,0.44940262471988074,0.620121168618326,0.8208810078073454,4,0
30,5,64,0.9,0.716945321544425,0.8626049903331244,0.7830590865131627,0.9999999999999998,0.4617443219981269,0.6317716649200962,0.835140540060436,1,0
30,5,65,0.9,0.6314627497300384,0.7220745707871068,0.6737356806758076,0.9885076611831243,0.4802564652779107,0.6464444313517025,0.7706384779065757,3,0
30,5,66,0.9,0.6971701997840307,0.7587756014037284,0.726669546614072,0.9912493837939911,0.5059829500001064,0.6699765641941395,0.8185992838000268,3,0
30,5,67,0.9,0.7113361598272246,0.7620788378328915,0.7358337397821063,0.9999999999999999,0.5185641377778628,0.6829663955276664,0.8313225379390576,2,0
30,5,68,0.9,0.7530689278617797,0.7981378923121435,0.7749486903132307,1.0,0.5241846435556236,0.6878230216685607,0.8591435463753256,4,0
30,5,69,0.9,0.7784551422894236,0.8058325899862535,0.7919073167323476,1.0,0.5366810481778321,0.6984937424903086,0.8754284814710708,4,0
30,5,70,0.9,0.7827641138315393,0.828384109605953,0.8049282419023684,0.9999999999999997,0.5249605190223795,0.6884906362807618,0.8781465901837261,2,0
30,5,71,0.9,0.8022112910652309,0.8611299180680586,0.8306271011084134,0.9999999999999997,0.5175443683115192,0.6820813666059197,0.8902522085421724,3,0
30,5,72,0.9,0.8177690328521849,0.8571021675166407,0.8369737451229039,0.9999999999999999,0.5300606468872385,0.692862270480057,0.8997502081648491,0,0
30,5,73,0.9,0.6702152262817478,0.8685797407640942,0.7566119983060836,0.9999999999999997,0.428678882207404,0.6001052966431009,0.8025495346175098,0,0
30,5,74,0.9,0.5521721810253983,0.8906717812741936,0.6817149919109962,0.9999999999999999,0.3444167977939463,0.5123661030702678,0.7114831560254113,0,0
30,5,75,0.9,0.5937377448203187,0.8925506968670041,0.7131065855480897,0.9999999999999996,0.3695636604573792,0.53968087957877,0.7450883895421049,1,0
30,5,76,0.9,0.5292718996285867,0.7593879659766927,0.6237840131985345,0.954687576965069,0.36966121992014167,0.5329577452307686,0.6810014901107373,3,0
30,5,77,0.9,0.41221751970286946,0.7819333095166467,0.5398423742378965,0.9520746086828953,0.27884008704722457,0.43134843979277177,0.5753340147578295,0,0
30,5,78,0.9,0.32996061008575095,0.8213771607675966,0.470795132303359,1.0,0.22317573315081038,0.36491196988665914,0.4961960641292621,0,0
30,5,79,0.9,0.41596848806860076,0.7845694533786312,0.5436832240608737,1.0,0.2945483073389945,0.4550595843649165,0.5875391882992921,1,0
30,5,80,0.9,0.5007747904548805,0.8279251666228277,0.6240747576145526,0.9999999999999996,0.33603063191593907,0.5030283346633351,0.6673550137433972,2,0
30,5,81,0.9,0.5766198323639043,0.796563737801347,0.6689774898820018,1.0,0.4021578388660846,0.5736270592636089,0.7314633756691359,3,0
30,5,82,0.9,0.6372958658911235,0.8062582319178129,0.7118888565683901,1.0,0.43913134131508985,0.6102727787358283,0.778473676221329,3,0
30,5,83,0.9,0.6858366927128988,0.8288205631862716,0.7505797786188468,1.0,0.45971396194096076,0.6298685549731753,0.813645468362929,4,0
30,5,84,0.9,0.7246693541703189,0.8106029039528043,0.7652311566082566,0.9999999999999996,0.4966600584416574,0.6636912044793745,0.8403574313163732,0,0
30,5,85,0.9,0.7397354833362553,0.7876309394265489,0.7629322538246858,0.9999999999999999,0.5217724911977705,0.6857430978885536,0.8503999492126005,3,0
30,5,86,0.9,0.751788386669004,0.7707864321027809,0.7611688845929384,1.0000000000000002,0.5418624374026609,0.7028674209295266,0.8583095908045344,0,0
30,5,87,0.9,0.7377476635757124,0.7943503035690284,0.765003404594094,0.9999999999999997,0.5159685988110174,0.6807114596116229,0.8490849149613249,3,0
30,5,88,0.9,0.7501981308605701,0.7694380980175087,0.7596963167583953,1.0000000000000002,0.541663767937703,0.7027002634462783,0.8572722340775198,4,0
30,5,89,0.9,0.7521585046884561,0.761297249465965,0.7567002857003635,0.9999999999999997,0.5488865699057178,0.708749860151643,0.8585507563109357,2,0
30,5,90,0.9,0.7697268037507646,0.7873664413171884,0.7784467066122869,0.9999999999999999,0.5431092559245742,0.7039154924894324,0.8698820655475219,3,0
30,5,91,0.9,0.7837814430006118,0.7785615548427277,0.7811627789311112,0.9999999999999999,0.5592802936285483,0.717356970281547,0.8787864074672325,0,0
30,5,92,0.9,0.7950251544004895,0.7663900457925771,0.7804450275774218,1.0,0.5763131237917277,0.7312165522106936,0.8858094856793419,0,0
30,5,93,0.9,0.8120201235203917,0.7763908500124094,0.7938058908331506,1.0,0.5810504990333819,0.7350182671440575,0.8962594984241118,1,0
30,5,94,0.9,0.8176160988163131,0.8005086969565369,0.8089719650597492,1.0,0.567428146297485,0.7240244442947393,0.8996576332579467,4,0
30,5,95,0.9,0.8300928790530507,0.7852574055164119,0.8070529182053917,1.0,0.5872758503713212,0.7399795696934923,0.9071592907159637,3,0
30,5,96,0.9,0.8240743032424405,0.7809078828606341,0.8019106069051137,1.0000000000000002,0.5862651247415015,0.7391767184404808,0.9035534372449427,1,0
30,5,97,0.9,0.8112594425939524,0.7816943703811349,0.7962025440145613,1.0,0.5765676553487566,0.7314213930403293,0.8957959566876035,2,0
30,5,98,0.9,0.8010075540751618,0.8083762073957547,0.8046750118403386,1.0,0.5504914576123388,0.7100864115176251,0.8895104879074074,1,0
30,5,99,0.9,0.8168060432601297,0.8033833559972334,0.8100390985571525,1.0,0.5648376105343152,0.7219121098980371,0.8991670258806813,4,0
30,5,100,0.9,0.8134448346081034,0.8140464806789505,0.8137455464361764,0.9999999999999999,0.555144955147507,0.7139462508751808,0.8971266388523959,2,0
30,5,101,0.9,0.6587558676864829,0.8439563169210701,0.7399436585895818,0.9999999999999998,0.4336426835256135,0.6049522499695664,0.794277060921894,0,0
30,5,102,0.9,0.6950046941491864,0.8348951660790331,0.7585543010126613,0.9999999999999997,0.4624697023760461,0.6324503018759028,0.8200622647809791,2,0
30,5,103,0.9,0.708536766247581,0.8792235968267879,0.7847056250956939,1.0,0.44770356280799334,0.6185017075451814,0.829407689954163,2,0
30,5,104,0.9,0.7198053974246299,0.8664945167633066,0.7863676022757208,1.0,0.46150538719146106,0.6315479795504889,0.8370777280993796,1,0
30,5,105,0.9,0.735844317939704,0.8479737942930755,0.7879398441942086,0.9999999999999997,0.48209319864205763,0.6505571971907936,0.8478229416484618,3,0
30,5,106,0.9,0.7646754543517631,0.8755015078295487,0.81634424665356,0.9999999999999999,0.4852301144692016,0.653407320174915,0.8666471247911808,1,0
30,5,107,0.9,0.7477403634814107,0.8470757846251752,0.7943144491531676,1.0,0.4904063137975838,0.6580840529962855,0.8556652682575226,2,0
30,5,108,0.9,0.7741922907851285,0.8468660205372002,0.8089001362239273,1.0,0.5078806065936224,0.6736350402979849,0.8727264736817533,4,0
30,5,109,0.9,0.7809538326281027,0.8531769009426176,0.8154693587397354,0.9999999999999999,0.5085267074971201,0.6742031214559598,0.8770062629592945,1,0
30,5,110,0.9,0.8007630661024823,0.8501766428825858,0.8247303660796881,1.0,0.5232658104421406,0.6870315172245064,0.8893597177507976,1,0
30,5,111,0.9,0.7766104528819855,0.8213730091091902,0.7983647888251423,0.9999999999999997,0.525279315020379,0.6887647525900668,0.8742608168517549,2,0
30,5,112,0.9,0.7572883623055887,0.7984886068618474,0.7773429500420916,1.0,0.52689011868297,0.6901480496022109,0.8618828628808707,0,0
30,5,113,0.9,0.7658306898444708,0.8119947692276732,0.7882373943102886,0.9999999999999997,0.523970732918287,0.6876388392510965,0.8673885828906086,4,0
30,5,114,0.9,0.6501593957712559,0.70212229850254,0.6751424814592087,0.979229474099186,0.5037546280593106,0.6652686010477924,0.7814650694801346,3,0
30,5,115,0.9,0.558808107634885,0.6038423490979747,0.5804530475263453,0.8391639843699015,0.4314331002321948,0.5698787188596235,0.6708741051169558,3,0
30,5,116,0.9,0.5750464861079079,0.643271160803076,0.6072485637424101,0.8668002066887918,0.4304823735190891,0.5752674336880936,0.6914055641341051,4,0
30,5,117,0.9,0.5992371888863265,0.6809419989999433,0.6374822730075694,0.9007789685400094,0.44038687722186587,0.591561794204683,0.7196992568959684,2,0
30,5,118,0.9,0.6713897511090611,0.7491539568731886,0.7081433479606012,0.9308471559165079,0.46345705830897754,0.6188142877499417,0.7801109031891603,3,0
30,5,119,0.9,0.650711800887249,0.7651966723063305,0.7033258351033369,0.94169738252096,0.4448918688694043,0.6042936046115778,0.7696182690425241,1,0
30,5,120,0.9,0.6965694407097992,0.8048296270479102,0.746796418378901,0.9794260691495881,0.47093353416821493,0.6360416811747479,0.814128994010687,4,0
30,5,121,0.9,0.7172555525678392,0.8153000381716163,0.7631416216428514,1.0,0.4887468273345719,0.656588236979979,0.8353509778964647,3,0
30,5,122,0.9,0.7418044420542713,0.8121394267850818,0.7753801748406197,1.0,0.507441906312102,0.6732490375745741,0.8517654727983041,2,0
30,5,123,0.9,0.7614435536434171,0.8097738145464244,0.784865370608753,0.9999999999999999,0.5223979694941259,0.6862830612782704,0.8645676463130786,1,0
30,5,124,0.9,0.7771548429147335,0.8079766673812973,0.7922661002432717,0.9999999999999997,0.5343628200397451,0.6965273311639593,0.8746056608552041,4,0
30,5,125,0.9,0.6997539696756513,0.714703814695019,0.7071498874004017,0.9780261205157701,0.5319823449206852,0.6891254465057238,0.8158133050670605,1,0
30,5,126,0.9,0.7118031757405211,0.7452709317562874,0.7281526907681798,0.9896988143957325,0.5251414314921035,0.6861870135133648,0.8280575199998421,2,0
30,5,127,0.9,0.6299172070104305,0.678865106325714,0.6534758414078622,0.9408419654440762,0.48500270491340564,0.6400569537802704,0.7546065030257224,3,0
30,5,128,0.9,0.6271337656083444,0.7087386565299938,0.6654436982693036,0.9592532968935908,0.47155771948628006,0.6322893686369871,0.7584279353669564,3,0
30,5,129,0.9,0.6777070124866756,0.7210514445639974,0.6987076544652708,0.9693111371018007,0.5061350644779128,0.6650223564246618,0.7976948585046971,4,0
30,5,130,0.9,0.7261656099893404,0.7731164151786236,0.7489058680044706,0.9902245173064678,0.5167160515823305,0.6790777464301904,0.8378829255667526,3,0
30,5,131,0.9,0.6897138420669456,0.7183987017307882,0.7037641002334845,0.9829694791762519,0.5242892239858643,0.6838378897503379,0.8106348015873174,2,0
30,5,132,0.9,0.5533710736535569,0.7320845615521742,0.6303047864681591,0.9826952187092891,0.4126687125220248,0.5812498970766162,0.7080359890130604,0,0
30,5,133,0.9,0.6186968589228453,0.7606917932982535,0.6823858125325195,0.9871340420796585,0.44603897001761983,0.6144411703011539,0.7606488712967472,3,0
30,5,134,0.9,0.6485574871382763,0.7595527731238358,0.6996804892173812,0.990195831419375,0.46972006490298457,0.6371803353503221,0.7837652109414216,3,0
30,5,135,0.9,0.686845989710621,0.7880317092271825,0.7339678668099809,1.0,0.4842204963668322,0.6524913212721929,0.8143553043967573,1,0
30,5,136,0.9,0.7110767917684968,0.7889535591335869,0.7479936193899964,1.0000000000000002,0.5007172570809332,0.6673039237982584,0.8311453877339519,1,0
30,5,137,0.9,0.7048614334147975,0.7652945638848643,0.7338358980614851,1.0000000000000002,0.5116849167758577,0.676972973795606,0.8268841321643092,2,0
30,5,138,0.9,0.708518706027838,0.7729128563774089,0.7393162543177936,0.9999999999999999,0.5092702238046298,0.6748562527402688,0.8293953159870099,2,0
30,5,139,0.9,0.591375602612808,0.6556220361588954,0.621843802529742,0.9460191282254418,0.47406432465201637,0.6316162873686876,0.7277930915406842,3,0
30,5,140,0.9,0.6571004820902465,0.7160847820133129,0.6853258155018347,0.9575505174280723,0.48815363955671126,0.6466492717525546,0.779372021341399,1,0
30,5,141,0.9,0.6856803856721971,0.7403927783280688,0.711987040508961,0.9663511538052787,0.49718957831203564,0.6565717128579144,0.8021735856756751,2,0
30,5,142,0.9,0.7245443085377576,0.7559283004323337,0.7399036556601802,0.9739902982770635,0.5186405515385174,0.6768597413807897,0.8309505433168681,1,0
30,5,143,0.9,0.7156354468302061,0.7524705462861018,0.7335908962199332,0.9871663741378051,0.5215791078974804,0.6825344140545304,0.8297515783137442,1,0
30,5,144,0.9,0.7085083574641651,0.7490011417644015,0.7281922607998869,0.9896776352270586,0.5200962816083571,0.6818605783724861,0.8258163461147316,0,0
30,5,145,0.9,0.7268066859713319,0.7773011239592573,0.7512063299939786,0.9999999999999999,0.5194659826935486,0.6837480912507092,0.8417927633428194,4,0
30,5,146,0.9,0.7334453487770657,0.7896434732155372,0.7605076266851047,1.0,0.5160172305992834,0.6807537806088143,0.8462284078289594,4,0
30,5,147,0.9,0.7707562790216526,0.7777052213338816,0.7742151579918304,1.0,0.5505915622572045,0.7101696870524761,0.8705390890354459,4,0
30,5,148,0.9,0.760605023217322,0.7779445091820405,0.7691770580118104,1.0,0.5431728629027011,0.7039689149030205,0.864026869385384,3,0
30,5,149,0.9,0.7524840185738576,0.8035580946623373,0.7771828526819371,0.9999999999999999,0.5202444972707835,0.6844221415762418,0.8587627739809194,4,0
30,5,150,0.9,0.6099872148590861,0.8366002040460208,0.705543849956642,1.0,0.4050701689933893,0.5765835442703717,0.7577541103796593,0,0
30,5,151,0.9,0.679989771887269,0.8328911845521701,0.7487138815250448,1.0,0.4535671675959065,0.6240745907133735,0.809516561667374,3,0
30,5,152,0.9,0.7279918175098152,0.8136380235082806,0.768435856350207,1.0,0.49707595629894735,0.6640624401287059,0.8425871119678263,4,0
30,5,153,0.9,0.7103934540078523,0.8096672612788923,0.7567886158132677,1.0000000000000002,0.48743854281693566,0.6554066319860403,0.8306784060044595,2,0
30,5,154,0.9,0.7283147632062815,0.8191489614625991,0.7710659350363277,0.9999999999999999,0.4939508342535484,0.6612678582563268,0.8428033813182837,1,0
30,5,155,0.9,0.6799016074186496,0.7513644835445146,0.7138489807655851,0.9608049223925459,0.48301222158501395,0.6428522088277037,0.7963067121158052,3,0
30,5,156,0.9,0.5455212859349197,0.7723524156770722,0.6394158749502801,0.9598282520401739,0.3766319994902335,0.5409843402662268,0.6956613452500159,0,0
30,5,157,0.9,0.5724170287479357,0.8419803585694436,0.6815112915763519,0.9999999999999996,0.37769225514456145,0.5482969853887001,0.7280727927548998,2,0
30,5,158,0.9,0.5949890635339006,0.8253050577481533,0.6914729506816697,1.0,0.4005179377465114,0.5719568838810598,0.746072906877025,2,0
30,5,159,0.9,0.6359912508271204,0.8166117624841626,0.7150720899009273,0.9999999999999997,0.432676198058788,0.604011148709031,0.7774995746530764,2,0
30,5,160,0.9,0.6527930006616964,0.8223388903408396,0.727822474804707,1.0,0.4410137747408151,0.6120882152152044,0.789927111744,1,0
30,5,161,0.9,0.698234400529357,0.805289752609314,0.7479507482361529,0.9999999999999999,0.4816999086815409,0.6501990124439857,0.8223062732820747,3,0
30,5,162,0.9,0.7041875204234858,0.8390697752749732,0.7657342248244585,0.9999999999999998,0.4662488158341215,0.6359750279748818,0.8264202289763243,2,0
30,5,163,0.9,0.6993500163387882,0.8464706280322364,0.7659093565612431,0.9999999999999998,0.4589973638637416,0.6291956040937825,0.8230794240323983,4,0
30,5,164,0.9,0.5856507110231148,0.744259843105009,0.6554971760279873,0.9676729009760832,0.42302902059501696,0.5887008757330217,0.7296848101923219,3,0
30,5,165,0.9,0.6605205688184916,0.7810884291728801,0.7157626988367353,0.9759350664681762,0.4584949533649024,0.6238872536139051,0.7878309333091689,3,0
30,5,166,0.9,0.5316164550547936,0.7986910567352054,0.6383446000304378,0.9861351672714791,0.36465614402525537,0.532429020793313,0.6908188060787089,0,0
30,5,167,0.9,0.5772931640438348,0.812642849194969,0.6750428180592212,0.9999999999999998,0.3946609814957596,0.5659597375019264,0.7320049020738558,4,0
30,5,168,0.9,0.6618345312350676,0.8507834948303845,0.7445077154716325,1.0,0.4321732296410522,0.6035208879715878,0.7965107461609854,3,0
30,5,169,0.9,0.6734676249880543,0.8110848343798838,0.7358977092749099,1.0000000000000002,0.4612941392683974,0.631350153090118,0.8048767898845509,3,0
30,5,170,0.9,0.5926336642392388,0.6906600377247523,0.6379029029348668,0.9163704724242409,0.4368381622169129,0.5916391350692252,0.7197753507478021,3,0
30,5,171,0.9,0.4821069313913911,0.7277581750093844,0.579994015353559,0.9133406679521195,0.3361371964401971,0.49141770377749844,0.6310919406053117,0,0
30,5,172,0.9,0.3863127451131127,0.7280799860603417,0.5047889674957122,0.9134431060353294,0.26925820159660213,0.41591574542915766,0.5429861515689459,0,0
30,5,173,0.9,0.4616773960904903,0.7560011566896666,0.573268938119991,0.9503434363405527,0.32242167238839275,0.4814891891470101,0.621452705235242,1,0
30,5,174,0.9,0.5144572321584076,0.8011521087024036,0.6265666920717247,0.9999999999999998,0.35674820089315207,0.5258871184178515,0.6793948633665964,3,0
30,5,175,0.9,0.49682081570956704,0.7239771514384641,0.5892652651986792,0.9590587209450573,0.3656348785060893,0.5294285698341725,0.6545601116809048,1,0
30,5,176,0.9,0.5574566525676538,0.7603896479510965,0.6432984903126554,0.9800776008613195,0.3991745694715381,0.5672959054008243,0.7106843667570063,0,0
30,5,177,0.9,0.6059653220541229,0.7627042646743497,0.6753599844067182,0.9852933101311081,0.43489521113278595,0.6034400866102588,0.7504167655907107,1,0
30,5,178,0.9,0.6527722576432984,0.7842459462719916,0.7124947972137874,0.9887698098117815,0.4572272427975461,0.6253020959978941,0.7863843563156612,1,0
30,5,179,0.9,0.7062178061146386,0.8056012657567495,0.7526429175174567,0.9999999999999999,0.4870191275713701,0.6550273880696876,0.8278167108369617,4,0
30,5,180,0.9,0.7329742448917109,0.8370080287220779,0.7815442736288946,1.0,0.486504190945985,0.6545614790852118,0.8459147584591052,2,0
30,5,181,0.9,0.7543793959133686,0.8583150525930092,0.8029979782942185,0.9999999999999996,0.4882818530680504,0.6561685235380265,0.8599957314485239,4,0
30,5,182,0.9,0.7715035167306952,0.8452740778213342,0.8067057903794677,1.0000000000000002,0.5070699268988849,0.672921565016281,0.8710155068215759,3,0
30,5,183,0.9,0.7772028133845558,0.8278593145398192,0.8017316926903066,0.9999999999999999,0.5215612522391079,0.6855606390759303,0.8746360376331258,3,0
