snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,15,1.0,0.9111117209333759,0.6853709182791677,0.7822815751244585,0.9999999999999998,0.6646851337236478,0.7985715980256856,0.9534887060274991,1,0
60,4,16,1.0,0.916389376746701,0.6846409927727801,0.7837424506202118,1.0,0.6692481069789185,0.8018557627004343,0.9563707541547543,2,0
60,4,17,1.0,0.9206115013973605,0.6840641799034196,0.7849029670625384,1.0,0.6728984855831349,0.8044701951518326,0.958664988445149,1,0
60,4,18,1.0,0.9239892011178883,0.6836072160811782,0.785826192080964,0.9999999999999999,0.6758187884665078,0.8065535404158221,0.960493126033167,0,0
60,4,19,1.0,0.9266913608943105,0.6832444786538948,0.786561476791502,0.9999999999999999,0.678155030773206,0.8082149960373418,0.961951021012695,2,0
60,4,20,1.0,0.9288530887154485,0.6829560832328351,0.7871476083003428,0.9999999999999999,0.680024024618565,0.8095408335282093,0.9631143959585159,0,0
60,4,21,1.0,0.9305824709723588,0.6827265057829359,0.7876151783740749,1.0,0.6815192196948521,0.8105993814552157,0.9640432200792344,0,0
60,4,22,1.0,0.9319659767778873,0.682543567841901,0.7879883832424697,1.0000000000000002,0.6827153757558819,0.8114448653554421,0.9647850821184859,0,0
60,4,23,1.0,0.9330727814223095,0.6823976783884697,0.7882864040542544,1.0,0.6836723006047052,0.8121203875114634,0.9653778071778306,2,0
60,4,24,1.0,0.9464582251378476,0.679011936330566,0.7907329797137329,1.0000000000000002,0.6969378404837642,0.8214064461961442,0.9724927182249903,4,0
60,4,25,1.0,0.934666580110278,0.7189186896869868,0.8127180198569154,0.9999999999999998,0.6500502723870112,0.7879157178000756,0.9662301398280224,2,0
60,4,26,1.0,0.9352332640882223,0.7111605028977765,0.8079488294386447,0.9999999999999998,0.6575402179096089,0.7933927766034655,0.9665328531120032,0,0
60,4,27,1.0,0.9356866112705781,0.7050800605250582,0.8041776857706898,1.0,0.663532174327687,0.7977389131001955,0.9667748961247363,2,0
60,4,28,1.0,0.9360492890164622,0.7002942081579628,0.8011886218028388,0.9999999999999999,0.6683257394621496,0.8011933445055047,0.9669684489200037,0,0
60,4,29,1.0,0.9488394312131699,0.6929268625186739,0.8009377858648292,1.0000000000000002,0.6846605915697198,0.8128172463888078,0.9737481867580122,3,0
60,4,30,1.0,0.959071544970536,0.6872813578147872,0.8007420432808944,0.9999999999999997,0.6977284732557756,0.8219553176459655,0.9791082387294437,0,0
60,4,31,1.0,0.9547572359764286,0.6862015744384614,0.7985037947026755,1.0,0.6956827786046207,0.8205341085991318,0.9768550471685699,1,0
60,4,32,1.0,0.9513057887811434,0.6853331647196045,0.7967076739154038,1.0000000000000002,0.6940462228836967,0.8193946700016884,0.9750453201651841,0,0
60,4,33,1.0,0.9610446310249147,0.6813629039504339,0.7973905948147486,1.0000000000000002,0.7052369783069571,0.8271424878519241,0.9801353990833317,4,0
60,4,34,1.0,0.9563357048199316,0.6814521181961112,0.7958259093122219,0.9999999999999997,0.7016895826455652,0.8246975121686643,0.9776805713495437,1,0
60,4,35,1.0,0.9525685638559453,0.6815241417033518,0.7945674938599252,1.0000000000000004,0.6988516661164528,0.8227341798639977,0.9757081840699174,0,0
60,4,36,1.0,0.9372566110847562,0.723762291726722,0.8167890101991397,1.0000000000000002,0.6474892528931623,0.7860315346593052,0.9676122468462706,1,0
60,4,37,1.0,0.9498052888678052,0.723119697890556,0.8211042562904165,1.0000000000000004,0.6567414023145298,0.7928109980194104,0.9742565519650729,4,0
60,4,38,1.0,0.9598442310942441,0.7553152513652688,0.8453849267017834,0.9999999999999998,0.6353931218516237,0.7770524571269068,0.9795107344406979,4,0
60,4,39,1.0,0.9678753848753953,0.7955386472645672,0.8732858652259274,1.0000000000000002,0.6083144974812992,0.7564621203551297,0.9836754830252432,4,0
60,4,40,1.0,0.9618003079003161,0.7704861375067491,0.8555788290692056,0.9999999999999997,0.6241515979850389,0.7685878568963342,0.9805282464551305,2,0
60,4,41,1.0,0.9694402463202529,0.8411172483617397,0.9007313104732285,1.0000000000000002,0.5762812783880312,0.7311909191452932,0.9844830257039555,3,0
60,4,42,1.0,0.9755521970562021,0.8149635855142754,0.8880564182772932,0.9999999999999997,0.5985250227104247,0.7488466107281554,0.98762482561573,3,0
60,4,43,1.0,0.980441757644962,0.7953998967604252,0.8782801899885956,1.0,0.6163200181683399,0.7626212770250429,0.9901243031866306,4,0
60,4,44,1.0,0.9843534061159693,0.8298991848926108,0.900551657945015,1.0000000000000002,0.5930560145346722,0.7445513643258833,0.992115016490608,4,0
60,4,45,1.0,0.9874827248927757,0.9195442872883288,0.9523033419778651,1.0000000000000002,0.5369413624463878,0.6987141807306492,0.9937019452041277,3,0
60,4,46,1.0,0.9899861799142208,1.0000000000000004,0.9949678946583385,1.0000000000000004,0.4949930899571104,0.6622011744165469,0.9949678946583385,0,0
60,4,47,1.0,0.9919889439313762,0.9297087374460897,0.9598396226006229,1.0,0.533494471965688,0.6957892339603099,0.9959783631866885,3,0
60,4,48,1.0,0.9810911551451009,0.9075008619540705,0.9428622602326093,0.9999999999999996,0.5405455775725503,0.7017586307628654,0.9904553383089963,1,0
60,4,49,1.0,0.972372924116081,0.8438005647016851,0.9035357332562687,1.0,0.5761864620580404,0.7311145932641862,0.9859929754935669,0,0
60,4,50,1.0,0.9653983392928647,0.7982467876194812,0.8739015705079672,0.9999999999999998,0.6046991696464322,0.7536604755390597,0.9823945812839219,0,0
60,4,51,1.0,0.9723186714342916,0.7747443871277886,0.8623597522727863,0.9999999999999998,0.6275093357171456,0.7711284008587759,0.985965083144714,3,0
60,4,52,1.0,0.9653549371474336,0.7984640284305381,0.8740139515706716,0.9999999999999998,0.6045074685737166,0.7535115671491104,0.9823721088757374,1,0
60,4,53,1.0,0.9722839497179466,0.7749061048924509,0.8624462648894682,1.0000000000000004,0.6273559748589734,0.7710125928819479,0.985947231236143,3,0
60,4,54,1.0,0.9653271597743572,0.7986031348725858,0.874085895925669,0.9999999999999997,0.6043847798871784,0.7534162471046119,0.9823577260136048,2,0
60,4,55,1.0,0.9597617278194861,0.7727452786158274,0.8561597049984198,1.0000000000000004,0.6210078239097432,0.7661996626418758,0.9794677732454321,2,0
60,4,56,1.0,0.9553093822555886,0.7530348065374532,0.8421970473742758,0.9999999999999998,0.6343062591277943,0.7762391602982839,0.9771439659882071,0,0
60,4,57,1.0,0.9517475058044711,0.7439027794541464,0.8350868348994654,1.0000000000000002,0.6396988505022357,0.7802638274781953,0.9752772866100629,0,0
60,4,58,1.0,0.9374982041067879,0.7283698477523599,0.8198073351983675,0.9999999999999998,0.6435591801333941,0.7831286976610866,0.967740978669951,0,0
60,4,59,1.0,0.9374985632854306,0.7185578141420842,0.8135555378158721,1.0000000000000002,0.6523473441067152,0.7896007415552019,0.9677411700328773,1,0
60,4,60,1.0,0.9374988506283441,0.7108965024210163,0.8086223401473708,0.9999999999999998,0.659377875285372,0.7947290187558698,0.9677413231231665,1,0
60,4,61,1.0,0.9499990805026751,0.7076318994955949,0.8110968749581142,1.0000000000000002,0.6712523002282976,0.8032925969784488,0.9743584907309621,4,0
60,4,62,1.0,0.9599992644021406,0.7169504299945283,0.8208616963374936,1.0000000000000002,0.6695018401826383,0.8020378583223327,0.9795914537702336,4,0
60,4,63,1.0,0.9679994115217123,0.7190590509595471,0.8251625579761847,0.9999999999999999,0.6731014721461103,0.8046152410382064,0.9837395335125919,3,0
60,4,64,1.0,0.97439952921737,0.7207297786814001,0.8285842900216487,1.0000000000000002,0.6759811777168885,0.8066691758886533,0.9870337941213055,0,0
60,4,65,1.0,0.979519623373896,0.7154635673262789,0.8269233675593978,1.0,0.6845349421735106,0.8127286944731149,0.9896538653195076,3,0
60,4,66,1.0,0.983615698699117,0.7113444197778911,0.825611801538137,1.0000000000000002,0.691377953738809,0.817532181036782,0.9917401836900022,4,0
60,4,67,1.0,0.9868925589592931,0.7512030755555044,0.853067818377,0.9999999999999998,0.6568746794796463,0.7929081029664146,0.9934030448795014,3,0
60,4,68,1.0,0.989514047167435,0.7392711440341815,0.8462811752556834,1.0000000000000002,0.6692497435837177,0.801856937412976,0.9947293898992601,4,0
60,4,69,1.0,0.991611237733948,0.7368193936884617,0.845435596522048,1.0000000000000002,0.672899794866974,0.8044711308252409,0.9957879519320263,4,0
60,4,70,1.0,0.9807889901871583,0.7324023108644371,0.8385895053781139,1.0,0.669569835893579,0.8020866471095713,0.9903013345146741,2,0
60,4,71,1.0,0.9721311921497264,0.7288368851986838,0.8330844999694397,0.9999999999999997,0.6669058687148629,0.8001722007602364,0.9858686846183415,1,0
60,4,72,1.0,0.977704953719781,0.7494579823933799,0.8484998915502798,0.9999999999999998,0.6522746949718905,0.7895475213133217,0.9887268086989996,4,0
60,4,73,1.0,0.9821639629758248,0.7975035218369645,0.8802534475444065,0.9999999999999994,0.6157740599775121,0.7622031758401694,0.9910017347922123,4,0
60,4,74,1.0,0.9732311703806603,0.8028645255880169,0.879876893647874,1.0000000000000002,0.60609924798201,0.7547469420006838,0.9864340123847855,2,0
60,4,75,1.0,0.9785849363045281,0.8437831547636646,0.9061983567493627,0.9999999999999998,0.5798793983856078,0.7340805873893346,0.9891765759950293,3,0
60,4,76,1.0,0.9703679490436223,0.8302520456576544,0.8948584122190064,0.9999999999999997,0.5843815466151485,0.7376777997239532,0.9849611586654357,2,0
60,4,77,1.0,0.976294359234898,0.8273607567584375,0.8956785947747271,1.0000000000000002,0.5900052372921191,0.7421425080296412,0.9880050050973788,3,0
60,4,78,1.0,0.9810354873879183,0.7886084237231722,0.8743599144075644,0.9999999999999997,0.622004189833695,0.7669575624184662,0.9904269697676706,3,0
60,4,79,1.0,0.9848283899103345,0.7603638763381956,0.8581609563166451,0.9999999999999994,0.6476033518669558,0.7861156037745786,0.9923562106594256,3,0
60,4,80,1.0,0.9753627119282675,0.7438899314013083,0.8440440719201788,0.9999999999999993,0.6555826814935645,0.7919661021123248,0.9875277143164846,1,0
60,4,81,1.0,0.9677901695426144,0.730996725865597,0.8328901608233381,0.9999999999999997,0.6619661451948518,0.7966060525465658,0.9836314709993329,1,0
60,4,82,1.0,0.9617321356340913,0.733527463559787,0.8322700952834216,0.9999999999999994,0.6555529161558814,0.7919443827601057,0.9804928187336138,0,0
60,4,83,1.0,0.9693857085072731,0.7253792514082228,0.8298168727749681,1.0,0.6681923329247051,0.8010974750773711,0.984454903191142,4,0
60,4,84,1.0,0.9630085668058181,0.7218371824227681,0.8251620551381282,0.9999999999999996,0.6670538663397638,0.8002787190126834,0.9811557454105387,2,0
60,4,85,1.0,0.9704068534446548,0.7149611212074696,0.8233254486865522,1.0,0.6786430930718114,0.808561505269041,0.9849811999467974,3,0
60,4,86,1.0,0.9638254827557237,0.718828067917034,0.8234907409210821,0.9999999999999999,0.670414474457449,0.8026923673242231,0.9815795662283011,1,0
60,4,87,1.0,0.958560386204579,0.7112759443702714,0.8166081087706126,0.9999999999999999,0.6738315795659593,0.8051366550757637,0.9788417992688367,2,0
60,4,88,1.0,0.9543483089636632,0.705289171817031,0.8111307875950639,0.9999999999999996,0.6765652636527671,0.807084911420293,0.9766409647518026,2,0
60,4,89,1.0,0.9509786471709303,0.7190823083142623,0.8189304929490763,0.9999999999999994,0.6612446420774137,0.7960834007572977,0.9748734549708398,2,0
60,4,90,1.0,0.9374999985771466,0.7256059457009836,0.8180544064587607,0.9999999999999997,0.6460117947844674,0.7849418780976081,0.9677419347258054,1,0
60,4,91,1.0,0.9374999988617173,0.716404156449282,0.8121739022167687,1.0,0.6543094358275738,0.7910363341429572,0.9677419348774187,0,0
60,4,92,1.0,0.9374999990893738,0.7092090749009764,0.8075300216360346,1.0,0.660947548662059,0.7958680563928358,0.967741934998709,1,0
60,4,93,1.0,0.9374999992714993,0.703556238343935,0.8038529793388652,1.0000000000000002,0.6662580389296474,0.7997057158777533,0.9677419350957416,0,0
60,4,94,1.0,0.9499999994171994,0.6954546517419988,0.8030387446826893,0.9999999999999999,0.6830064311437176,0.8116504114361205,0.9743589740524388,4,0
60,4,95,1.0,0.9374999995337595,0.7336769839742973,0.8231589818691609,1.0,0.6389051449149744,0.7796731212874684,0.967741935235468,1,0
60,4,96,1.0,0.9374999996270079,0.7226835825244913,0.8161939024467825,1.0000000000000002,0.6486241159319797,0.7868671938785847,0.967741935285149,0,0
60,4,97,1.0,0.9374999997016058,0.7141232555113183,0.8107061337574364,0.9999999999999998,0.6563992927455834,0.7925616674920951,0.9677419353248928,0,0
60,4,98,1.0,0.9499999997612846,0.7101535450655992,0.8127511696072002,0.9999999999999999,0.6688694341964665,0.8015838992443602,0.9743589742334172,3,0
60,4,99,1.0,0.9599999998090278,0.7070827845497568,0.8143560468640101,1.0,0.6788455473571733,0.8087051824699504,0.9795918366352706,4,0
60,4,100,1.0,0.9554999998472223,0.7079375828418417,0.8132969548562428,1.0,0.6748476299362453,0.805861521817282,0.9772436716153136,2,0
60,4,101,1.0,0.9643999998777779,0.6989640592717508,0.8105031907697976,0.9999999999999999,0.6898781039489957,0.8164826827886016,0.981877417977786,3,0
60,4,102,1.0,0.959019999902222,0.7006257454498065,0.8097078599026536,0.9999999999999997,0.6844024831591967,0.8126353291471753,0.9790813773724497,1,0
60,4,103,1.0,0.9547159999217777,0.6968506257453168,0.8056525623794721,0.9999999999999999,0.6850219865273571,0.8130718673162374,0.9768334632345391,2,0
60,4,104,1.0,0.9512727999374221,0.6997128355749128,0.8063277764896427,0.9999999999999997,0.6797594324218856,0.8093533148872455,0.9750279919526675,1,0
60,4,105,1.0,0.961018239949938,0.698863859198546,0.8092393023289401,1.0000000000000002,0.6875575459375091,0.8148552297877841,0.9801216739059719,4,0
60,4,106,1.0,0.9563145919599503,0.695454951991577,0.8052863319531808,1.0000000000000002,0.6875460367500071,0.8148471470136968,0.9776695383147539,2,0
60,4,107,1.0,0.9650516735679603,0.7005445170958084,0.8117953948522737,1.0000000000000004,0.6887868294000062,0.8157179075641171,0.982215059836781,4,0
60,4,108,1.0,0.9595413388543684,0.7096852141063767,0.8159135730268917,1.0000000000000002,0.6760330635200048,0.806706118434442,0.9793529943240262,1,0
60,4,109,1.0,0.9551330710834947,0.7105836470864415,0.8149068010184214,1.0000000000000002,0.6720764508160039,0.8038824426813956,0.9770517262583867,2,0
60,4,110,1.0,0.951606456866796,0.7113100459694125,0.8140964761901596,1.0000000000000002,0.6689111606528026,0.8016138622874986,0.9752032265711514,0,0
60,4,111,1.0,0.9374999999868767,0.7396586647437285,0.8269104322326254,1.0,0.6337382664960024,0.7758137022219932,0.9677419354768791,2,0
60,4,112,1.0,0.9499999999895014,0.7341683021454672,0.8282543806890766,0.9999999999999997,0.6469906131968015,0.7856639959119082,0.9743589743534522,3,0
60,4,113,1.0,0.9374999999916013,0.7683261263673378,0.8445242247525055,1.0000000000000002,0.6100924905574416,0.7578353344735086,0.9677419354793965,2,0
60,4,114,1.0,0.9374999999932805,0.7493118410563371,0.8329083705603624,0.9999999999999998,0.625573992445953,0.7696653555642464,0.9677419354802909,0,0
60,4,115,1.0,0.9499999999946244,0.7302533416552592,0.8257572324032626,0.9999999999999997,0.6504591939567622,0.7882160265924181,0.9743589743561467,4,0
60,4,116,1.0,0.9374999999957,0.7648473948679103,0.8424184568306937,1.0000000000000002,0.6128673551654099,0.7599724220378389,0.96774193548158,2,0
60,4,117,1.0,0.9499999999965595,0.7566177562477784,0.8423525019622226,1.0,0.627793884132328,0.7713432151970081,0.9743589743571648,4,0
60,4,118,1.0,0.9599999999972476,0.7986886765803582,0.8719463992990708,0.9999999999999997,0.6009851073058622,0.7507691415283679,0.9795918367332608,4,0
60,4,119,1.0,0.9679999999977983,0.8072881630480422,0.8803696865617519,0.9999999999999998,0.5995380858446898,0.7496390253541023,0.9837398373972369,3,0
60,4,120,1.0,0.9743999999982385,0.8217634417438755,0.891596253464722,0.9999999999999997,0.5928713486757518,0.7444058167894609,0.9870340356554981,0,0
60,4,121,1.0,0.979519999998591,0.8258366281378292,0.8961370638746476,0.9999999999999998,0.5930470789406015,0.7445443223623824,0.9896540575485855,0,0
60,4,122,1.0,0.9836159999988727,0.8799035306492936,0.9288737541710779,1.0,0.5589339999994364,0.7170720505161071,0.9917403368388152,4,0
60,4,123,1.0,0.9743927999990978,0.8333169131741752,0.8983499888254014,0.9999999999999994,0.5846471999995487,0.7378894179091915,0.9870303416823064,1,0
60,4,124,1.0,0.9670142399992788,0.7988977719357203,0.8749535838074068,0.9999999999999998,0.6052177599996392,0.7540631247436177,0.983230543363665,2,0
60,4,125,1.0,0.9611113919994225,0.7730024662691722,0.8568543211075331,0.9999999999999994,0.6216742079997111,0.766706660231747,0.9801701177407726,1,0
60,4,126,1.0,0.9688891135995386,0.8026061818970351,0.8779435024463292,1.0000000000000002,0.6035893663997692,0.7527979157842538,0.9841987615322917,3,0
60,4,127,1.0,0.9626112908796304,0.7758345616742555,0.859189382085328,0.9999999999999997,0.620371493119815,0.7657151409463148,0.9809495088028294,2,0
60,4,128,1.0,0.9700890327037048,0.772007933413411,0.859787306826932,1.0000000000000007,0.6282895490558527,0.7717172285729651,0.9848174540339198,3,0
60,4,129,1.0,0.9760712261629636,0.74779643482548,0.8468197409560803,1.0,0.6526316392446817,0.7898089613520413,0.9878907331273175,3,0
60,4,130,1.0,0.9808569809303705,0.7296899491044402,0.8368334921734669,0.9999999999999996,0.6721053113957449,0.8039030877005264,0.9903359913139016,4,0
60,4,131,1.0,0.9846855847442966,0.7159430988925735,0.8290802757354989,1.0,0.6876842491165961,0.8149442047309009,0.9922837071154137,0,0
60,4,132,1.0,0.9877484677954371,0.7587276010635684,0.8582219233204388,0.9999999999999997,0.6509243016932769,0.7885574172306432,0.9938364776011367,4,0
60,4,133,1.0,0.97769877423635,0.7426619500529308,0.8441249186721531,1.0000000000000004,0.6582394413546218,0.7939015620288271,0.9887236488922533,1,0
60,4,134,1.0,0.9821590193890803,0.7806169186143954,0.8698665902748765,1.0,0.6290915530836974,0.7723219138824873,0.9909992183087215,3,0
60,4,135,1.0,0.9857272155112642,0.7691700824742961,0.8640869007232307,1.0000000000000002,0.640773242466958,0.7810625208679461,0.9928123136061965,0,0
60,4,136,1.0,0.9885817724090109,0.7459659156866705,0.8503061773941384,0.9999999999999998,0.6626185939735662,0.7970782912874136,0.9942581050729651,3,0
60,4,137,1.0,0.9908654179272087,0.7284758745363494,0.8396489458333042,0.9999999999999996,0.6800948751788527,0.8095910358710591,0.9954117531046864,0,0
60,4,138,1.0,0.9801923343417671,0.719063228421073,0.8295635804886266,1.0000000000000002,0.6815759001430824,0.8106394722772707,0.9899971001226924,1,0
60,4,139,1.0,0.971653867473414,0.7051079461521239,0.8171952119825067,0.9999999999999999,0.6890107201144658,0.8158748928103557,0.9856231699720649,1,0
60,4,140,1.0,0.9648230939787312,0.6941587075627362,0.8074113306374516,0.9999999999999997,0.6949585760915725,0.8200301599040687,0.9820966548443623,2,0
60,4,141,1.0,0.9718584751829845,0.6883173481973551,0.8058749429310583,0.9999999999999997,0.705966860873258,0.8276442843818015,0.9857284256597552,3,0
60,4,142,1.0,0.9649867801463876,0.6870448590723671,0.8026349987896111,0.9999999999999992,0.7022734886986061,0.8251006590433319,0.982181447627345,2,0
60,4,143,1.0,0.9594894241171106,0.6917145573128419,0.8038895372269619,1.0000000000000002,0.6935587909588855,0.8190548738685305,0.9793259532895198,2,0
60,4,144,1.0,0.9550915392936882,0.6897491388649906,0.801018087055733,1.0000000000000002,0.6923470327671081,0.8182092908392096,0.9770299958831925,1,0
60,4,145,1.0,0.9515732314349505,0.6997412565815884,0.8064545591112454,1.0000000000000002,0.6799464962832296,0.8094858946848202,0.9751857794598658,2,0
60,4,146,1.0,0.9612585851479607,0.6925921290727227,0.805103053561608,1.0,0.6939571970265834,0.8193326233327407,0.9802466563331237,4,0
60,4,147,1.0,0.9690068681183681,0.6870773698563556,0.8040444743725341,0.9999999999999996,0.7051657576212661,0.827093500405478,0.9842595105261109,4,0
60,4,148,1.0,0.9752054944946946,0.6827902032260765,0.8032116834664537,1.0000000000000002,0.7141326060970133,0.833229125397777,0.9874471260967972,0,0
60,4,149,1.0,0.9801643955957556,0.6794372154520697,0.8025542554256413,0.9999999999999997,0.7213060848776102,0.8380915994134733,0.9899828496823988,0,0
60,4,150,1.0,0.9716315164766047,0.6740000239628435,0.795900721753798,0.9999999999999996,0.7207948679020882,0.837746417480716,0.9856116706969204,1,0
60,4,151,1.0,0.9773052131812836,0.6771456498155064,0.7999971331261063,0.9999999999999999,0.7216358943216706,0.8383141832739229,0.988522365354915,3,0
60,4,152,1.0,0.9818441705450268,0.6749844664845221,0.7999977171018121,0.9999999999999999,0.7273087154573364,0.8421293876986757,0.9908389217856719,0,0
60,4,153,1.0,0.9729753364360213,0.6762907010201142,0.7979478839793901,0.9999999999999999,0.7193469723658694,0.8367676611266286,0.9863025841910441,2,0
60,4,154,1.0,0.9658802691488169,0.6773566933223975,0.7962886427190512,1.0,0.7129775778926957,0.8324423939860327,0.9826440443059351,0,0
60,4,155,1.0,0.972704215319054,0.675130785596144,0.7970489286564552,1.0000000000000004,0.720382062314157,0.8374675347929883,0.9861632653952986,4,0
60,4,156,1.0,0.9781633722552432,0.6851748598928714,0.8058649029810129,1.0000000000000002,0.7138056498513251,0.833006531298632,0.9889611606144232,4,0
60,4,157,1.0,0.9825306978041946,0.6933443631524572,0.8129867635334534,1.0000000000000002,0.7085445198810604,0.8294130022791392,0.9911883824976058,3,0
60,4,158,1.0,0.9860245582433558,0.687761975246386,0.8103186209832793,1.0,0.7168356159048479,0.83506610564698,0.9929631072794963,3,0
60,4,159,1.0,0.9888196465946846,0.7222161952602857,0.8347476370664654,0.9999999999999999,0.6845731604220778,0.8127556303349327,0.9943783975462739,3,0
60,4,160,1.0,0.9910557172757477,0.710272774588719,0.8274943932903169,1.0000000000000002,0.6976585283376625,0.8219067812427577,0.9955077687446687,4,0
60,4,161,1.0,0.9928445738205981,0.7010358469948114,0.8218049257662141,1.0000000000000002,0.7081268226701299,0.8291267525009552,0.9964094409200795,4,0
60,4,162,1.0,0.9942756590564785,0.6938406389590416,0.8173238530925275,1.0,0.7165014581361038,0.8348393236020093,0.9971296139941708,3,0
60,4,163,1.0,0.9954205272451827,0.6882044535757507,0.813783173610106,1.0000000000000002,0.7232011665088832,0.8393694022086249,0.9977050086975204,0,0
60,4,164,1.0,0.9963364217961461,0.6837701394516852,0.8109784340897541,0.9999999999999996,0.7285609332071061,0.8429681814633654,0.9981648492890001,3,0
60,4,165,1.0,0.9970691374369169,0.6802693885398833,0.8087522011231523,1.0,0.7328487465656851,0.8458311759963014,0.9985324180780017,4,0
60,4,166,1.0,0.9976553099495336,0.677498145181596,0.8069823334107258,1.0,0.7362789972525481,0.8481113904132005,0.9988262789687548,0,0
60,4,167,1.0,0.9981242479596268,0.675299673222838,0.8055734950969815,0.9999999999999997,0.7390231978020383,0.8499290851739,0.9990612435426431,0,0
60,4,168,1.0,0.9984993983677014,0.6735526163405905,0.8044509097432634,1.0,0.7412185582416307,0.8513791157729794,0.9992491358098361,0,0
60,4,169,1.0,0.9987995186941611,0.6721624044702632,0.803555696586806,0.9999999999999997,0.7429748465933044,0.8525365102605702,0.999399398841849,3,0
60,4,170,1.0,0.9990396149553289,0.6710549582647617,0.8028413454767185,1.0,0.7443798772746437,0.853460747824764,0.9995195767820276,4,0
60,4,171,1.0,0.9992316919642631,0.670172006830024,0.8022710250079172,1.0,0.7455039018197149,0.854199066576151,0.999615698351109,3,0
60,4,172,1.0,0.9868853535714104,0.6723539692908123,0.7998078102007495,1.0,0.7339031214557717,0.8465330183379476,0.9933993944819131,1,0
60,4,173,1.0,0.9770082828571284,0.6741498412484251,0.7978036375448001,1.0,0.7246224971646174,0.8403259244918121,0.9883704497637994,2,0
60,4,174,1.0,0.9691066262857027,0.6756200026706214,0.7961782948145485,1.0,0.7171979977316939,0.8353119426869418,0.98431096960322,0,0
60,4,175,1.0,0.9627853010285621,0.6768182305368426,0.7948636743992508,1.0000000000000002,0.7112583981853552,0.8312694318281618,0.9810398524219964,0,0
60,4,176,1.0,0.9577282408228497,0.6777913186662758,0.793802658616958,0.9999999999999999,0.706506718548284,0.8280151620490604,0.9784077491984366,0,0
60,4,177,1.0,0.9536825926582797,0.6785792643732715,0.7929478096713749,0.9999999999999999,0.7027053748386274,0.825398668757037,0.976292255704291,1,0
60,4,178,1.0,0.9504460741266237,0.6792157855574419,0.7922600299341269,1.0,0.6996642998709014,0.8232970474511286,0.9745935422000499,2,0
60,4,179,1.0,0.9374999999999999,0.7202675403239187,0.8146507910532901,1.0000000000000002,0.6507998400000002,0.7884660807817866,0.9677419354838711,0,0
60,4,180,1.0,0.9374999999999999,0.7122346175069605,0.8094877161780334,1.0,0.658139872,0.7938291372321574,0.9677419354838709,1,0
60,4,181,1.0,0.9374999999999999,0.7059361461658247,0.8054041388519912,1.0000000000000002,0.6640118975999998,0.7980855167654781,0.9677419354838711,0,0
60,4,182,1.0,0.9374999999999999,0.7009770121799314,0.802166822034752,1.0,0.6687095180799997,0.8014690523841563,0.9677419354838709,2,0
60,4,183,1.0,0.9499999999999998,0.693463442606256,0.8017096740907274,1.0000000000000002,0.6849676144639999,0.8130335664426321,0.9743589743589743,4,0
