snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,22,1.0,0.9008630970759908,0.6601957600144772,0.7619776721956258,1.0,0.45484645193532497,0.6252844777265129,0.9478463740621264,2,0
60,2,23,1.0,0.9206904776607925,0.7705043654243277,0.8389288024887208,1.0,0.39830640767092657,0.5696983228938515,0.9587078067696787,3,0
60,2,24,1.0,0.936552382128634,0.8102117121950962,0.868813037262038,1.0,0.385311792803408,0.5562816902376406,0.9672368181429593,4,0
60,2,25,1.0,0.9492419057029073,0.8439594026507397,0.893509979025826,1.0,0.37491610090939304,0.5453657872817361,0.9739600846110534,3,0
60,2,26,1.0,0.9593935245623259,0.7676384756563038,0.8528705694582626,1.0,0.4165995473941811,0.5881684039226347,0.9792759979408707,1,0
60,2,27,1.0,0.9675148196498606,0.716763170625183,0.8234733146941388,1.0,0.4499463045820115,0.6206385755943168,0.9834892321899154,0,0
60,2,28,1.0,0.9740118557198885,0.7058716091960385,0.8185416790294154,1.0,0.45995704366560924,0.6300966808047518,0.9868348590689522,3,0
60,2,29,1.0,0.9792094845759107,0.697493869549616,0.8146850912131051,1.0000000000000002,0.46796563493248744,0.6375702861109681,0.989495545779206,4,0
60,2,30,1.0,0.9833675876607285,0.6675418435718036,0.795245335639905,1.0,0.49103917461265656,0.6586536195337982,0.9916140545793186,1,0
60,2,31,1.0,0.9866940701285829,0.6455334844742712,0.7804598806141134,0.9999999999999999,0.5094980063567919,0.6750562163198571,0.9933024766764638,0,0
60,2,32,1.0,0.9893552561028662,0.6915496316268308,0.8140713587073928,1.0,0.4768784050854334,0.6457923732155151,0.9946491488312718,1,0
60,2,33,1.0,0.991484204882293,0.6863818592101099,0.8111932012793692,1.0,0.48150272406834677,0.6500193570297255,0.9957238952250639,0,0
60,2,34,1.0,0.9931873639058345,0.638456666126772,0.7772615613785371,1.0,0.5185355125880108,0.6829415687543332,0.9965820392916722,1,0
60,2,35,1.0,0.9945498911246676,0.604778852891809,0.7521689890816511,1.0000000000000002,0.548161743403742,0.7081453158745159,0.9972674993493098,1,0
60,2,36,1.0,0.9956399128997341,0.6359526234085773,0.7761494374220714,1.0,0.5218627280563269,0.6858210250313875,0.9978151934764972,4,0
60,2,37,1.0,0.9465119303197872,0.647200678362007,0.7687498486786575,1.0,0.48749018244506154,0.6554533108161423,0.9725210676353649,2,0
60,2,38,1.0,0.9572095442558297,0.7230244880764324,0.8237970751690954,1.0,0.4412988126227158,0.6123626950329463,0.9781370084415565,4,0
60,2,39,1.0,0.9657676354046638,0.767019681352734,0.854995620991818,1.0,0.4197057167648394,0.5912573455310803,0.9825857522634972,3,0
60,2,40,1.0,0.9726141083237311,0.8056151473511486,0.8812729356380452,1.0,0.4024312400785382,0.5739051278635258,0.9861169543699855,3,0
60,2,41,1.0,0.9780912866589848,0.7726846745885304,0.8633385016452484,1.0,0.4219449920628306,0.5934758298219547,0.9889243163403145,3,0
60,2,42,1.0,0.9824730293271877,0.8034164021158922,0.8839684389196838,1.0,0.4076230070897768,0.5791650250623944,0.9911590370141072,0,0
60,2,43,1.0,0.9859784234617504,0.8016225363423315,0.8842941376366751,1.0,0.4099928078205834,0.581553048422008,0.9929397135575075,4,0
60,2,44,1.0,0.9887827387694003,0.8351327315777546,0.9054858550086761,1.0,0.3946609129231334,0.5659596669930981,0.9943597352229934,4,0
60,2,45,1.0,0.9910261910155203,0.8638756278422748,0.92309292520814,1.0,0.3823953970051734,0.5532359234320314,0.9954928724569401,4,0
60,2,46,1.0,0.9928209528124161,0.888232505442601,0.9376191181621679,1.0,0.37258298427080544,0.5428931999601362,0.996397545310103,3,0
60,2,47,1.0,0.9942567622499329,0.9521190555737739,0.9727317826314952,1.0,0.34808558741664425,0.5164146707979953,0.9971201111818783,1,0
60,2,48,1.0,0.9954054097999463,0.9521716651441776,0.9733086702819499,1.0,0.34846846993331543,0.5168359182332946,0.997697415183156,3,0
60,2,49,1.0,0.996324327839957,0.9171518139716563,0.9551001390771161,1.0,0.36210810927998566,0.5316877666507647,0.9981587800595406,0,0
60,2,50,1.0,0.9970594622719656,0.8909798771976691,0.9410396263283343,1.0,0.3730198207573219,0.543356789345654,0.9985275662625042,0,0
60,2,51,1.0,0.9976475698175724,0.8711195693490873,0.9301001747806762,1.0,0.38174918993919077,0.5525593106459373,0.9988223997976567,4,0
60,2,52,1.0,0.998118055854058,0.7882795675126997,0.8808745142779668,1.0000000000000002,0.4220660186180194,0.5935955336703541,0.9990581416646389,1,0
60,2,53,1.0,0.9984944446832464,0.7066693634483259,0.8276101454489164,1.0000000000000002,0.4709861482277489,0.6403678903369625,0.9992466552405194,2,0
60,2,54,1.0,0.9987955557465971,0.7451658670766258,0.8535376374614181,1.0,0.4467889185821991,0.6176283393434283,0.9993974149832683,3,0
60,2,55,1.0,0.9990364445972778,0.7555331071938213,0.8603877896044979,1.0000000000000004,0.4407644681990927,0.6118480541792283,0.9995179900770064,4,0
60,2,56,1.0,0.9992291556778222,0.85433794753769,0.9211205620780304,1.0,0.38986490789260736,0.5610112258805683,0.9996144292313922,3,0
60,2,57,1.0,0.9993833245422578,0.7482229896642169,0.8557551810507209,1.0000000000000002,0.4452252596474193,0.6161326847498328,0.9996915671696506,1,0
60,2,58,1.0,0.9995066596338062,0.6806121968129744,0.8097955936061016,1.0000000000000002,0.4895135410512688,0.6572797461186959,0.9997532689557114,2,0
60,2,59,1.0,0.9996053277070449,0.6347375537681142,0.7764429944708485,0.9999999999999997,0.5249441661743481,0.6884765722161277,0.9998026249042815,2,0
60,2,60,1.0,0.999684262165636,0.6847780981095151,0.8127957072830969,1.0,0.4866219996061452,0.6546680995371619,0.9998421061562878,4,0
60,2,61,1.0,0.9997474097325088,0.705093791575075,0.8269575972295794,0.9999999999999999,0.4726309330182495,0.6418864664883315,0.9998736889137788,1,0
60,2,62,1.0,0.999797927786007,0.722233362514685,0.8386461074049532,1.0,0.461438079747933,0.6314849546379978,0.9998989536836771,3,0
60,2,63,1.0,0.9998383422288056,0.7950761790781995,0.8857777230041038,1.0,0.4191792637983464,0.5907347640867282,0.9999191645805658,3,0
60,2,64,1.0,0.9998706737830445,0.7319535465201632,0.8451884171118369,1.0000000000000002,0.4553434110386772,0.625753904659106,0.9999353327099344,2,0
60,2,65,1.0,0.9998965390264356,0.6698019418988301,0.8022198632733889,1.0,0.49760806216427506,0.6645371038469898,0.9999482668370361,2,0
60,2,66,1.0,0.9999172312211484,0.669172477830122,0.801774868795548,1.0000000000000002,0.4980864497314201,0.6649635604416795,0.9999586138978357,4,0
60,2,67,1.0,0.9999337849769188,0.6428757725861723,0.7826022214110044,1.0,0.518469159785136,0.6828840170300193,0.9999668913923158,1,0
60,2,68,1.0,0.999947027981535,0.608119702555966,0.7562963373100794,1.0,0.5481086611614422,0.7081010201832125,0.9999735132892402,1,0
60,2,69,1.0,0.999957622385228,0.6189921974978819,0.7646512059647154,1.0000000000000002,0.5384869289291538,0.7000214545910527,0.999978810743639,3,0
60,2,70,1.0,0.9999660979081825,0.6051713159509382,0.7540174369526373,1.0,0.550789543143323,0.7103343526896858,0.9999830486667484,1,0
60,2,71,1.0,0.9999728783265458,0.5807397863065966,0.7347622988856449,1.0,0.5739649678479917,0.7293236883572409,0.9999864389793741,2,0
60,2,72,1.0,0.9999783026612368,0.5625706581948632,0.7200522556432353,1.0,0.5925053076117267,0.7441172155341879,0.9999891512129235,0,0
60,2,73,1.0,0.9999826421289895,0.5625632606785281,0.7200473211919615,1.0000000000000002,0.5925156701031121,0.7441253875570946,0.9999913209891703,1,0
60,2,74,1.0,0.9999861137031915,0.5488284704864189,0.7086979356906579,0.9999999999999998,0.6073458694158229,0.7557127323648866,0.999993056803388,2,0
60,2,75,1.0,0.9999888909625533,0.5383143275817157,0.6998728741360963,0.9999999999999999,0.6192100288659916,0.7648297846816737,0.9999944454504237,0,0
60,2,76,1.0,0.9999911127700425,0.5301887255630795,0.6929695456339333,1.0,0.6287013564261267,0.7720277925054245,0.9999955563652755,2,0
60,2,77,1.0,0.9999928902160342,0.5238627806992813,0.687544189579874,1.0000000000000002,0.6362944184742348,0.7777260758092037,0.9999964450953799,1,0
60,2,78,1.0,0.9999943121728272,0.5473103265012045,0.7074330417100984,1.0000000000000002,0.6090355347793878,0.7570193716857742,0.9999971560783258,4,0
60,2,79,1.0,0.9999954497382619,0.5612637983911383,0.7189853256804318,1.0000000000000002,0.593895094490177,0.7452122746888058,0.9999977248639549,2,0
60,2,80,1.0,0.9999963597906095,0.6152505311270533,0.7618009295616154,1.0000000000000002,0.5417827422588083,0.702800371815114,0.9999981798919921,4,0
60,2,81,1.0,0.9999970878324875,0.6665409346077845,0.7999085344034716,0.9999999999999999,0.5000928604737132,0.6667492042003175,0.9999985439141235,0,0
60,2,82,1.0,0.9999976702659902,0.6895475821721946,0.8162503782774168,1.0000000000000002,0.483407621712304,0.6517529162406547,0.9999988351316383,1,0
60,2,83,1.0,0.9499981362127922,0.6736723586856953,0.7883218758735877,1.0000000000000002,0.4700594307031765,0.6395107855990994,0.9743579940623331,2,0
60,2,84,1.0,0.9099985089702338,0.6603079294740826,0.76530187557267,1.0,0.45938087789587456,0.6295558409100259,0.9528787637230722,2,0
60,2,85,1.0,0.8779988071761871,0.6491605541594405,0.7464344673490291,0.9999999999999999,0.45083803565003294,0.6214863748702861,0.9350365972770464,2,0
60,2,86,1.0,0.8523990457409496,0.6817626482949679,0.7575913713497371,1.0,0.4167623673100549,0.5883306571748422,0.920319029207872,2,0
60,2,87,1.0,0.8319192365927597,0.6654131227833866,0.7394082865548975,1.0,0.4167432271813773,0.5883115855940833,0.9082488135667712,2,0
60,2,88,1.0,0.8155353892742078,0.6523324210400051,0.7248611505625518,1.0,0.41672791507843515,0.5882963279584473,0.8983965766706783,0,0
60,2,89,1.0,0.8524283114193663,0.6556399498814407,0.7411946391530564,1.0,0.4333823320627481,0.6046988613834487,0.9203360865999929,1,0
60,2,90,1.0,0.8819426491354929,0.6581084011898147,0.753759255761122,1.0,0.4467058656501985,0.6175489797291086,0.9372683588850388,0,0
60,2,91,1.0,0.9055541193083942,0.7118609663249089,0.7971097044367796,1.0,0.42403135918682544,0.5955365469324538,0.9504365267117766,3,0
60,2,92,1.0,0.9244432954467154,0.6759230945379296,0.7808868980173729,1.0,0.45589175401612697,0.6262714968451935,0.9607384095275482,1,0
60,2,93,1.0,0.9395546363573724,0.6739312372324878,0.7848785401746864,1.0,0.46471340321290167,0.6345451638437063,0.9688354416474967,1,0
60,2,94,1.0,0.9516437090858978,0.6723913853047884,0.7880088725655602,1.0,0.4717707225703212,0.641092685613985,0.9752227874949824,0,0
60,2,95,1.0,0.9613149672687182,0.6273879158414221,0.7592576311074443,1.0,0.5107499113895904,0.676154150384562,0.9802759712861654,1,0
60,2,96,1.0,0.9690519738149745,0.5960463160125196,0.7381004282877843,1.0000000000000002,0.5419332624450056,0.702927001633878,0.9842827784149016,2,0
60,2,97,1.0,0.9752415790519797,0.5734556852803266,0.722230019913201,1.0,0.5668799432893378,0.7235780197674768,0.9874656238454118,0,0
60,2,98,1.0,0.9801932632415836,0.5567660652245239,0.7101532698061072,1.0,0.5868372879648036,0.7396313313477163,0.9899975739105422,2,0
60,2,99,1.0,0.984154610593267,0.5760648226969578,0.7267398920448453,1.0,0.569469830371843,0.7256843290028998,0.9920140349334999,3,0
60,2,100,1.0,0.9873236884746136,0.585348631655179,0.7349637462960662,0.9999999999999999,0.5622425309641409,0.7197890466048851,0.9936214157769556,2,0
60,2,101,1.0,0.9898589507796909,0.5658334821842093,0.7200592162343922,1.0,0.5831273581046461,0.7366777601554162,0.9949036341413368,2,0
60,2,102,1.0,0.9918871606237527,0.5836327493867123,0.7348657759994605,1.0,0.5665018864837169,0.723269970335405,0.9959270587528127,4,0
60,2,103,1.0,0.9935097284990022,0.5986424548739564,0.7471108717130465,0.9999999999999999,0.5532015091869735,0.7123370739918323,0.9967442990579812,3,0
60,2,104,1.0,0.9948077827992018,0.6111800655382003,0.7571747028080772,0.9999999999999999,0.5425612073495787,0.7034550133434313,0.9973971340769925,4,0
60,2,105,1.0,0.9958462262393615,0.6027588876403677,0.7509736561921889,1.0000000000000002,0.5507156325463297,0.7102728843224922,0.9979187906833559,1,0
60,2,106,1.0,0.9966769809914892,0.596199399834965,0.7460945809092154,1.0000000000000002,0.5572391727037304,0.7156757709045211,0.9983357252874923,1,0
60,2,107,1.0,0.9973415847931912,0.6066663446653072,0.7544271602615477,1.0,0.547990172612051,0.7080021337440174,0.9986690232521824,0,0
60,2,108,1.0,0.997873267834553,0.6585604985352785,0.7934635601885296,1.0,0.5050780047563075,0.6711652195569577,0.9989355019661722,1,0
60,2,109,1.0,0.9982986142676424,0.6601686661094115,0.7947645061892434,1.0,0.5040624038050461,0.670267939056047,0.9991485828393165,0,0
60,2,110,1.0,0.9986388914141139,0.6203690229149873,0.7653139034446339,0.9999999999999999,0.5365832563773701,0.6984109115472366,0.999318982237495,1,0
60,2,111,1.0,0.9989111131312911,0.6899511262338304,0.8161705927790868,1.0,0.48259993843522936,0.6510184250305266,0.9994552599855212,4,0
60,2,112,1.0,0.9991288905050331,0.7094877260521721,0.8297586219028935,1.0,0.46941328408151684,0.6389125362711445,0.9995642554619143,1,0
60,2,113,1.0,0.9493031124040263,0.6896038869310676,0.7988776867206816,1.0,0.4588639605985468,0.6290702532815778,0.973992301518746,2,0
60,2,114,1.0,0.9594424899232211,0.7100283444196479,0.8161045388423251,1.0,0.45042450181217086,0.6210933437064904,0.979301505257055,1,0
60,2,115,1.0,0.9675539919385769,0.726927364795311,0.8301554583200416,1.0,0.44367293478307007,0.6146446665216972,0.983509470035201,4,0
60,2,116,1.0,0.9740431935508614,0.740821454988278,0.8415732360947421,1.0,0.4382716811597893,0.6094421337787547,0.9868509430118152,3,0
60,2,117,1.0,0.9792345548406892,0.8104043761399711,0.8868559515248351,1.0,0.40277610522657487,0.5742557258081024,0.9895083454820834,3,0
60,2,118,1.0,0.9833876438725513,0.7763611265380405,0.867696516523036,1.0000000000000002,0.42222088418125997,0.5937486769846203,0.991624251477632,3,0
60,2,119,1.0,0.9867101150980411,0.7434243920694878,0.8479622415791127,1.0000000000000002,0.442416707345008,0.6134381348914694,0.9933106069169518,1,0
60,2,120,1.0,0.9893680920784328,0.6768149035451735,0.8037761417197958,1.0000000000000002,0.48726669920933974,0.6552512733168575,0.9946556356443522,0,0
60,2,121,1.0,0.9914944736627463,0.6508602187460557,0.7858525481693103,0.9999999999999999,0.5077866927008049,0.6735524264260987,0.9957290735928529,0,0
60,2,122,1.0,0.9931955789301969,0.613580591560879,0.7585443972191701,0.9999999999999999,0.5395626874939773,0.7009298054270856,0.9965861749134246,2,0
60,2,123,1.0,0.9945564631441577,0.6235657434706958,0.7665321417984667,1.0,0.5316501499951819,0.69421878096229,0.9972708033307509,4,0
60,2,124,1.0,0.9956451705153262,0.6238533208447232,0.7670727071654986,0.9999999999999999,0.5319867866628122,0.6945057115298757,0.9978178337767584,1,0
60,2,125,1.0,0.996516136412261,0.6526963811409076,0.788767328724611,1.0,0.5089227626635832,0.674551110575364,0.9982550285849432,4,0
60,2,126,1.0,0.9972129091298088,0.6777239321480273,0.8069976578324255,1.0000000000000002,0.4904715434641999,0.6581427812090003,0.9986045098860264,0,0
60,2,127,1.0,0.997770327303847,0.6991438311458466,0.822180622114878,1.0,0.47571056810469314,0.6447206903392512,0.9988839194047084,0,0
60,2,128,1.0,0.9982162618430775,0.6474753772721328,0.7854696899153142,0.9999999999999997,0.5139017878170877,0.6789103387718282,0.9991073347810324,2,0
60,2,129,1.0,0.9485730094744621,0.6394740761811217,0.7639418936669803,1.0000000000000002,0.49445476358700363,0.6617192780063934,0.9736078708493414,2,0
60,2,130,1.0,0.9588584075795696,0.6914720788139948,0.8035042942534679,1.0,0.4622304775362696,0.6322265670663458,0.9789971586199198,4,0
60,2,131,1.0,0.9670867260636558,0.7385826030011294,0.8375286103732307,1.0000000000000002,0.4364606486956824,0.6076889737174384,0.9832680107591357,1,0
60,2,132,1.0,0.9736693808509246,0.8407679454985659,0.9023513714633657,1.0,0.3860238274083858,0.5570233639203457,0.9866590527245636,4,0
60,2,133,1.0,0.9789355046807398,0.8690392471532591,0.9207196939839641,1.0,0.3754857285933754,0.5459681925996593,0.9893556433398477,0,0
60,2,134,1.0,0.9831484037445917,0.9308681976865061,0.9562942996082878,1.0,0.3520542815792891,0.5207694489426361,0.9915026045334837,0,0
60,2,135,1.0,0.9865187229956734,0.9009877110975202,0.9418153285540904,1.0,0.36497675859676465,0.5347735868733343,0.9932136169429118,1,0
60,2,136,1.0,0.9392149783965388,0.8341576440342267,0.8835744318044482,1.0,0.37531474021074507,0.5457874175815698,0.9686548308049261,2,0
60,2,137,1.0,0.951371982717231,0.89688160323177,0.9233235478248516,1.0,0.35358512550192933,0.5224423921928291,0.9750800884129452,3,0
60,2,138,1.0,0.9610975861737847,0.9165493457061749,0.9382949997797382,1.0,0.34953476706821013,0.5180077988321192,0.9801629382951227,0,0
60,2,139,1.0,0.9688780689390277,0.932614796555293,0.9504006452483376,1.0,0.3462944803212347,0.5144409122714468,0.984193063271946,4,0
60,2,140,1.0,0.9751024551512222,0.9456852576425893,0.9601685916517447,1.0,0.3437022509236545,0.5115750169911455,0.9873943021113446,0,0
60,2,141,1.0,0.9800819641209778,1.0,0.9899408023304406,1.0,0.32669398804032596,0.49249335714996223,0.9899408023304406,4,0
60,2,142,1.0,0.9840655712967823,0.9516471668839173,0.9675849050130757,1.0,0.3446885237655941,0.5126667145196521,0.9919687993513223,1,0
60,2,143,1.0,0.9372524570374258,0.8700397487279659,0.902396291661278,1.0,0.3590841523458086,0.5284207776626952,0.9676100330988704,2,0
60,2,144,1.0,0.9498019656299406,0.8861730021848806,0.9168848967098543,1.0,0.35726732187664684,0.5264509299209614,0.9742548036903628,1,0
60,2,145,1.0,0.9098415725039525,0.8215707221887818,0.8634560353888491,1.0,0.36914719083465086,0.539236677116671,0.9527927191479854,2,0
60,2,146,1.0,0.927873258003162,0.887107765957508,0.9070327040694574,1.0,0.34865108600105404,0.517036748229455,0.9625874046971611,3,0
60,2,147,1.0,0.8422986064025296,0.8535980193588032,0.8479106700399364,1.0,0.3289208688008432,0.4950194951752789,0.9143996564675175,2,0
60,2,148,1.0,0.7738388851220237,0.8237498163770582,0.7980147066970988,1.0,0.3131366950406746,0.47692931927543936,0.8725018845990522,2,0
60,2,149,1.0,0.7190711080976189,0.7976136667768804,0.7563086973699131,1.0,0.30050935603253964,0.4621410136553,0.8365809938989281,2,0
60,2,150,1.0,0.7752568864780952,0.8415523120496509,0.8070454149347277,1.0,0.3070741514926984,0.4698649286913295,0.8734024831934216,3,0
60,2,151,1.0,0.8202055091824761,0.8753733183291441,0.8468919364115954,1.0,0.3123259878608254,0.47598842170295896,0.9012229718509771,4,0
60,2,152,1.0,0.8561644073459809,0.9016220536668066,0.8783054464794765,1.0,0.31652745695532697,0.4808520403932108,0.9225092388988964,4,0
60,2,153,1.0,0.7849315258767847,0.8179216627180643,0.8010870906121992,1.0,0.3198886322309283,0.48472064145327143,0.8795088377311446,2,0
60,2,154,1.0,0.8279452207014277,0.8924393903694795,0.858983419483345,1.0,0.3092442391180759,0.47240114545226014,0.9058753088713728,4,0
60,2,155,1.0,0.8623561765611422,0.9152715253788888,0.8880262748826695,1.0,0.3140620579611274,0.47800186613472406,0.9260915687497444,3,0
60,2,156,1.0,0.7898849412489137,0.8740092597283281,0.8298204926323433,1.0,0.3012496463689019,0.4630159127566797,0.8826097399286035,2,0
60,2,157,1.0,0.8319079529991311,0.9013095535793502,0.865219261738176,1.0,0.30766638376178823,0.47055791535562547,0.9082420889512081,3,0
60,2,158,1.0,0.8655263623993048,0.9223433382825413,0.8930320527972081,1.0,0.31279977367609724,0.4765384332756189,0.9279165171229502,4,0
60,2,159,1.0,0.8924210899194438,0.9386797372402301,0.9149661031966485,1.0,0.3169064856075445,0.4812892776685539,0.943152763064411,3,0
60,2,160,1.0,0.9139368719355551,1.0,0.955033455216624,1.0,0.30464562397851835,0.46701666472386755,0.955033455216624,4,0
60,2,161,1.0,0.9311494975484441,1.0,0.9643473990289408,1.0,0.3103831658494814,0.4737288663934712,0.9643473990289408,3,0
60,2,162,1.0,0.9449195980387552,1.0,0.9716798565777283,1.0,0.31497319934625173,0.4790564545389106,0.9716798565777283,0,0
60,2,163,1.0,0.9559356784310042,1.0,0.9774714874037459,1.0,0.3186452261436681,0.4832918207659765,0.9774714874037459,0,0
60,2,164,1.0,0.9647485427448034,1.0,0.982058031097481,1.0,0.3215828475816011,0.4866631678370734,0.982058031097481,0,0
60,2,165,1.0,0.9717988341958426,1.0,0.9856977469937197,1.0,0.3239329447319475,0.48934947350756225,0.9856977469937197,0,0
60,2,166,1.0,0.9774390673566741,0.9513353136078069,0.9642105482667209,1.0,0.3424796891188913,0.5102195465522026,0.9885908329537132,1,0
60,2,167,1.0,0.9819512538853392,0.9160409583236264,0.9478516949122008,1.0,0.3573170846284464,0.5265049540377057,0.990893446002126,0,0
60,2,168,1.0,0.9855610031082713,0.88984805382492,0.935262136331757,1.0,0.3691870010360904,0.5392791499725303,0.9927280013713377,1,0
60,2,169,1.0,0.988448802486617,0.870076004061684,0.9254927147132068,1.0,0.3786829341622057,0.5493401343831426,0.9941908499233483,0,0
60,2,170,1.0,0.8907590419892937,0.8412601034391216,0.865302263870636,1.0,0.35294634732976454,0.5217447802366373,0.9422237548070788,2,0
60,2,171,1.0,0.9126072335914349,0.8318577733588655,0.8703635994553298,1.0,0.365690411197145,0.5355392528187789,0.9543069978646573,1,0
60,2,172,1.0,0.9300857868731479,0.8630629209502163,0.8953217906030939,1.0,0.3592189956243826,0.5285667677994283,0.9637766292035561,4,0
60,2,173,1.0,0.9440686294985183,0.8888483987512809,0.915626705091326,1.0,0.3540418631661728,0.5229407934822817,0.9712297345614237,4,0
60,2,174,1.0,0.9552549035988147,0.8308728466210012,0.8887330269675708,1.0,0.3832334905329382,0.5541125097907864,0.9771154664699584,1,0
60,2,175,1.0,0.9642039228790518,0.8929795380238,0.9272259760429887,1.0,0.35992012575968396,0.5293253904285355,0.9817757837136992,3,0
60,2,176,1.0,0.9713631383032413,0.9130997912297169,0.9413307790700374,1.0,0.3546027672744138,0.5235524034664529,0.9854735735185722,3,0
60,2,177,1.0,0.9770905106425931,0.9296357289022235,0.9527725902398195,1.0,0.35034888048619767,0.5189012788458838,0.9884125237392593,0,0
60,2,178,1.0,0.9816724085140744,0.8999255862124143,0.9390232346936549,1.0,0.3636124377222915,0.5333075992320092,0.9907514524564288,1,0
60,2,179,1.0,0.8853379268112594,0.8657123570714462,0.8754151613796416,1.0,0.34088995017783313,0.5084532852716559,0.9391822168545282,2,0
60,2,180,1.0,0.9082703414490075,0.8920914770907232,0.9001082139790554,1.0,0.33937862680893316,0.5067702590080925,0.9519304699347056,4,0
60,2,181,1.0,0.926616273159206,0.9133645371339734,0.9199426849457322,1.0,0.3381695681138132,0.5054211008407141,0.9619105642036015,3,0
60,2,182,1.0,0.8412930185273648,0.8748824108851765,0.857759004931142,1.0,0.32053565449105054,0.4854630821983957,0.913806776066763,2,0
60,2,183,1.0,0.7730344148218918,0.8409078086227625,0.8055439238344559,1.0,0.30642852359284045,0.46910874656980694,0.8719903103511345,0,0
60,2,184,1.0,0.8184275318575134,0.8749226368548667,0.8457326635422219,1.0,0.311809485540939,0.4753883684754131,0.9001486366866589,4,0
60,2,185,1.0,0.8547420254860106,0.9013007287688798,0.877404161844352,1.0,0.3161142550994179,0.4803750949047185,0.921682922736424,0,0
60,2,186,1.0,0.8837936203888085,0.9218915134110675,0.902440655895199,1.0,0.31955807074620096,0.4843410499781841,0.9383125739712362,4,0
60,2,187,1.0,0.9070348963110468,0.9380473322822807,0.9222804833150291,1.0,0.32231312326362743,0.4874989404447866,0.9512514931589432,3,0
60,2,188,1.0,0.9256279170488375,1.0,0.9613777499314909,1.0,0.30854263901627915,0.47158209418109864,0.9613777499314909,4,0
60,2,189,1.0,0.8905023336390699,0.8558388624892483,0.8728265770232485,1.0,0.3468341112130233,0.5150361255710221,0.9420801210278564,2,0
60,2,190,1.0,0.812401866911256,0.9002661637790574,0.854080182574961,1.0,0.300800622303752,0.4624853603944718,0.8964919775720306,2,0
60,2,191,1.0,0.8499214935290047,0.9219022438403159,0.884449751345869,1.0,0.3073071645096682,0.47013765831372906,0.9188730402906461,3,0
