snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.745,0.8080265254555399,0.7096242803288078,0.7556352745012831,0.9384766155503512,0.5936740985533737,0.7272773541422733,0.8683797710752206,2,0
30,5,185,0.745,0.8304212203644314,0.7096801598368807,0.7653177537223339,0.9452680240829558,0.6144948343982541,0.7448085005517118,0.8841306310606549,4,0
30,5,186,0.745,0.7488458623490873,0.6548879805595196,0.6987224209512416,0.959058596610972,0.6092535272714785,0.7451448266544988,0.8410155006677036,2,0
30,5,187,0.745,0.7833627877780498,0.6672724898233221,0.7206724473155107,0.9806549021183782,0.6395925783175648,0.7742269065178775,0.8709760252084181,2,0
30,5,188,0.745,0.8266902302224395,0.7010710099509526,0.7587161388553796,0.9845922281387867,0.6450073959873851,0.7794175449957589,0.8987585254833299,3,0
30,5,189,0.745,0.8613521841779519,0.7256316081386804,0.7876884106880763,0.9932605350381162,0.6550210279010192,0.7894361634113692,0.9226154036886756,1,0
30,5,190,0.745,0.8810817473423614,0.7347060542967401,0.8012637469426459,0.9999999999999998,0.6662390445430375,0.7996920330548996,0.9367819857772531,1,0
30,5,191,0.745,0.8968653978738892,0.752792742844824,0.8185377881188796,1.0,0.6618801245233189,0.7965437636040898,0.9456289295794473,1,0
30,5,192,0.745,0.8773143330500999,0.7843500075651605,0.8282316553896565,0.9882998576905886,0.6141317454229743,0.7575316355786883,0.9295058268816987,1,0
30,5,193,0.745,0.8858514664400801,0.8041168839273337,0.8430076464584557,0.9904964749608691,0.606208688469935,0.7521082573941883,0.9352559144149916,4,0
30,5,194,0.745,0.9086811731520641,0.8270838269967745,0.8659645771703929,0.9923764994449992,0.6057117067958452,0.752266440507511,0.9486864651426605,2,0
30,5,195,0.745,0.9189449385216512,0.8334157642399059,0.8740930985561206,0.9999999999999999,0.6125693654366761,0.7597432750073299,0.9577606111299923,3,0
30,5,196,0.745,0.9351559508173211,0.8205282479334852,0.8741001079974053,1.0,0.6331666034604521,0.775385195997592,0.9664915640750856,4,0
30,5,197,0.745,0.932124760653857,0.8076400553495862,0.8654288055055264,1.0000000000000002,0.6411854957193688,0.781368708645969,0.9648701570786905,2,0
30,5,198,0.745,0.9376998085230855,0.8116454900114846,0.8701310384061431,0.9999999999999999,0.6418372854643837,0.7818524906782633,0.967848378163179,3,0
30,5,199,0.745,0.8602259730305619,0.723946217096627,0.7862243042831613,0.9768182622440434,0.6448333839270626,0.7768438147758869,0.9148222171006105,2,0
