snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,55,1.0,0.9108061712246701,0.6374717140445737,0.7500115795195227,1.0,0.4762596526026586,0.6452247770410967,0.9533213624079078,1,0
30,2,56,1.0,0.928644936979736,0.6219896368483339,0.7449950321785015,1.0,0.4976743887487936,0.6645962466709031,0.9630024886115086,0,0
30,2,57,1.0,0.9429159495837889,0.6309584154398439,0.7560206413723622,1.0000000000000002,0.4981395109990348,0.6650108449070279,0.970619392759404,2,0
30,2,58,1.0,0.9543327596670311,0.6346127951916585,0.7623065224649875,0.9999999999999999,0.5012677372710995,0.667792592655417,0.9766328225799431,1,0
30,2,59,1.0,0.9634662077336249,0.6203733411341287,0.7547592188726744,1.0,0.5176808564835463,0.6821998897489009,0.9813932156700853,1,0
30,2,60,1.0,0.9707729661868999,0.6257202114126773,0.7609581727740165,0.9999999999999999,0.5171496506376244,0.6817384829773092,0.985169761147247,1,0
30,2,61,1.0,0.9766183729495199,0.6305433895595068,0.7663201969468486,1.0,0.5162839909831733,0.6809858760672,0.9881708946094688,0,0
30,2,62,1.0,0.9812946983596159,0.6589932429629665,0.7884793386372819,1.0,0.49636052611987197,0.6634237103366478,0.9905590512830469,2,0
30,2,63,1.0,0.9850357586876928,0.6391085185232589,0.7752325372329681,1.0,0.5137550875625643,0.6787823100100141,0.992461475191661,3,0
30,2,64,1.0,0.9880286069501543,0.6753385925936664,0.8022929020639492,1.0,0.48767073671671807,0.6556164945383075,0.9939782591618683,1,0
30,2,65,1.0,0.9904228855601234,0.6514183914937021,0.7859221132116477,1.0,0.5068032560400412,0.6726867014768032,0.9951884021685263,0,0
30,2,66,1.0,0.9923383084480988,0.6335444593808369,0.7733527282390035,1.0,0.5221092714986996,0.6860338889922407,0.9961544224093802,1,0
30,2,67,1.0,0.9938706467584789,0.619982565099042,0.7636165029466946,1.0,0.5343540838656263,0.6965199095627046,0.9969259022637773,4,0
30,2,68,1.0,0.9950965174067832,0.7045181474816019,0.824967646481045,1.0,0.47081660042583434,0.6402111592832477,0.997542232894281,2,0
30,2,69,1.0,0.9960772139254264,0.6730434072032484,0.8033010837102416,1.0,0.49331994700733417,0.6607022801723967,0.9980347523396356,3,0
30,2,70,1.0,0.9968617711403411,0.6498583111191886,0.7867990607409697,1.0,0.511322624272534,0.6766558192942504,0.998428419580657,3,0
30,2,71,1.0,0.997489416912273,0.632453507527028,0.7740954250459712,1.0,0.5257247660846939,0.6891475812296156,0.998743130718756,1,0
30,2,72,1.0,0.9979915335298184,0.6192015344581249,0.7642351444243117,1.0,0.5372464795344217,0.6989724636704128,0.9989947572667471,4,0
30,2,73,1.0,0.9983932268238547,0.6090023010587933,0.756532865682617,0.9999999999999999,0.546463850294204,0.7067269631815098,0.9991959674629707,3,0
30,2,74,1.0,0.9987145814590838,0.6010873443504201,0.7504862768927112,0.9999999999999999,0.5538377469020298,0.7128643231975101,0.9993568773886775,4,0
30,2,75,1.0,0.998971665167267,0.6301172947929614,0.7727869241043606,1.0,0.5284580471087797,0.6914917267221135,0.999485568079502,0,0
30,2,76,1.0,0.9991773321338135,0.6555437706638868,0.7916796066254811,1.0,0.5080654040446045,0.6737975722829821,0.9995884968016777,3,0
30,2,77,1.0,0.9993418657070509,0.6367842912716004,0.7778925836225803,1.0,0.5231189899023503,0.6869049540717608,0.9996708245326937,2,0
30,2,78,1.0,0.9994734925656408,0.6225365756332014,0.7672070817524586,1.0000000000000002,0.535161858588547,0.697205777481449,0.9997366769620519,1,0
30,2,79,1.0,0.9995787940525125,0.6115919306465886,0.7588697027773222,1.0000000000000002,0.5447961535375042,0.7053308001705584,0.9997893526633008,4,0
30,2,80,1.0,0.9996630352420101,0.6031110350810581,0.7523303740439898,1.0000000000000002,0.5525035894966701,0.7117582120061889,0.9998314892299097,4,0
30,2,81,1.0,0.9497304281936081,0.6383589617034512,0.7635199049836161,1.0,0.49592287159733606,0.6630326750306225,0.9742171681379739,4,0
30,2,82,1.0,0.9597843425548863,0.6231496316804698,0.7556717706367622,1.0,0.5134049639445354,0.6784766485850526,0.9794795495749873,3,0
30,2,83,1.0,0.9178274740439092,0.6192449510779475,0.7395357824043431,1.0,0.49405730448896173,0.661363259634747,0.9571533273622247,4,0
30,2,84,1.0,0.9342619792351272,0.608347429501554,0.7368759328574024,1.0,0.511912510257836,0.677172133684556,0.9660139001486925,3,0
30,2,85,1.0,0.947409583388102,0.6001618967640947,0.734827618460331,1.0,0.5261966748729355,0.6895529043355364,0.9729946812111291,3,0
30,2,86,1.0,0.9579276667104814,0.5939266445279411,0.7332373415076667,1.0,0.537624006565015,0.6992919000608525,0.9785118040850792,4,0
30,2,87,1.0,0.9663421333683853,0.5891260976581891,0.7319948536117418,1.0,0.5467658719186786,0.7069794877752835,0.982883005932463,0,0
30,2,88,1.0,0.9730737066947082,0.5853997156146519,0.7310192949291159,1.0,0.5540793642016096,0.713064437975163,0.9863531234469701,0,0
30,2,89,1.0,0.9284589653557664,0.5696799558714265,0.7061086991572684,1.0,0.5432634913612877,0.704045024588878,0.9629024853888786,3,0
30,2,90,1.0,0.9427671722846132,0.5700500148040445,0.7104948900691138,1.0,0.5512774597556969,0.710739985666413,0.9705405626922945,4,0
30,2,91,1.0,0.9542137378276906,0.5703384044111723,0.7139470348329984,1.0,0.5576886344712242,0.7160463550028253,0.976570494165492,4,0
30,2,92,1.0,0.9633709902621524,0.5705643855422713,0.716673186860848,1.0,0.562817574243646,0.7202601039549121,0.9813438163650585,0,0
30,2,93,1.0,0.9706967922097219,0.5880294599898952,0.7323907064906575,1.0,0.5502540593949168,0.7098888805486343,0.9851305345875045,4,0
30,2,94,1.0,0.9765574337677776,0.6025864266572332,0.745290241360663,1.0,0.5402032475159334,0.7014700798575546,0.9881396989372905,0,0
30,2,95,1.0,0.9812459470142221,0.6146279042523757,0.7558255804377338,1.0,0.5321625980127468,0.6946555133286441,0.9905342125675812,3,0
30,2,96,1.0,0.9849967576113776,0.6245262845336895,0.7643958479636608,1.0,0.5257300784101974,0.6891521453886592,0.9924416791457753,0,0
30,2,97,1.0,0.9379974060891021,0.6006057895648077,0.7323092455354673,1.0,0.5205840627281579,0.6847159265817259,0.968006874665524,2,0
30,2,98,1.0,0.9503979248712817,0.6424204409110005,0.7666348744501654,1.0,0.49313391684919305,0.6605354165282145,0.9745682281055587,3,0
30,2,99,1.0,0.8603183398970254,0.6001433530285106,0.7070563174354315,1.0,0.4778404668126877,0.6466739510026595,0.9249151840804265,4,0
30,2,100,1.0,0.8882546719176203,0.5934289899821914,0.7115095973011797,0.9999999999999999,0.49893904011681683,0.6657229236993293,0.9408208385530451,2,0
30,2,101,1.0,0.9106037375340963,0.6247908526069081,0.7410953369436014,1.0000000000000002,0.48581789876012027,0.6539400274630206,0.9532104639440924,2,0
30,2,102,1.0,0.928482990027277,0.6333604717488736,0.7530388786923955,0.9999999999999999,0.4886543190080961,0.6565047543524959,0.9629154053509636,0,0
30,2,103,1.0,0.9427863920218216,0.6401448684943468,0.7625345281794113,0.9999999999999999,0.4909234552064768,0.6585495096909441,0.9705507470027945,4,0
30,2,104,1.0,0.9542291136174572,0.6244071067055708,0.7548635110452195,1.0,0.5094054308318482,0.6749749542786657,0.9765785464643822,1,0
30,2,105,1.0,0.9633832908939659,0.6941349553391641,0.8068906862641255,0.9999999999999997,0.4626301573797192,0.6326003262622649,0.9813501982644651,3,0
30,2,106,1.0,0.9707066327151727,0.664725333792289,0.7890921831789182,1.0,0.4867707925704421,0.6548027375879181,0.9851356022258535,1,0
30,2,107,1.0,0.9765653061721382,0.665121996418626,0.7913018088759549,1.0,0.4894166340563537,0.6571923837367807,0.9881437290461978,1,0
30,2,108,1.0,0.9812522449377103,0.6847192761056018,0.8065952128761246,0.9999999999999999,0.4776907749789396,0.6465368574636297,0.9905374214160807,0,0
30,2,109,1.0,0.9850017959501685,0.6809751070000671,0.805247302294035,1.0,0.4821526199831518,0.6506112980303372,0.9924442365339764,4,0
30,2,110,1.0,0.9880014367601347,0.6780292990058191,0.8041795474742356,1.0,0.4857220959865214,0.6538532304239593,0.9939645097744901,0,0
30,2,111,1.0,0.9404011494081077,0.6610956870277729,0.776392596982256,1.0,0.47416290251721716,0.6432978359549776,0.9692852941207172,4,0
30,2,112,1.0,0.9523209195264861,0.7064591658942295,0.8111694231024859,0.9999999999999999,0.44933992201377365,0.6200614710032163,0.9755782566295105,2,0
30,2,113,1.0,0.961856735621189,0.6977986806784273,0.8088213427032934,1.0000000000000002,0.459471937611019,0.6296413459831501,0.9805575689160945,1,0
30,2,114,1.0,0.9694853884969512,0.6911405308151913,0.8069856530974784,1.0,0.46757755008881513,0.6372100064633971,0.9845063021633602,0,0
30,2,115,1.0,0.975588310797561,0.7109588275326547,0.8225125830587888,1.0,0.45740497340438546,0.6276978351952824,0.9876433318272754,0,0
30,2,116,1.0,0.9804706486380488,0.6772272787877582,0.8011127459627381,0.9999999999999999,0.482590645390175,0.6510099694621654,0.9901390351958099,4,0
30,2,117,1.0,0.984376518910439,0.714238851239479,0.8278271425174447,1.0,0.4594058496454733,0.629579290444909,0.9921267557136085,2,0
30,2,118,1.0,0.9875012151283512,0.6798284896422855,0.8052773937629562,1.0,0.48419134638304534,0.6524648557788902,0.993711307054048,3,0
30,2,119,1.0,0.9900009721026809,0.7163231138492012,0.8312144039796749,1.0,0.46068641043976966,0.6307807167194368,0.9949753653201718,1,0
30,2,120,1.0,0.9920007776821447,0.7057251969653929,0.8247266692905457,1.0,0.46854912835181556,0.638111615479529,0.9959843277133842,0,0
30,2,121,1.0,0.9936006221457158,0.6974995656669389,0.8196273732184266,1.0,0.4748393026814525,0.64392005531468,0.9967900402000294,0,0
30,2,122,1.0,0.9948804977165726,0.7159400121244798,0.8326703491107748,1.0,0.4632047754784953,0.6331373205462901,0.9974336797170119,4,0
30,2,123,1.0,0.995904398173258,0.7592520250923502,0.861623979593296,1.0,0.43723048704946293,0.6084347514045121,0.9979479969929971,3,0
30,2,124,1.0,0.9967235185386065,0.7386676383154156,0.8485088846793929,1.0,0.4497843896395704,0.6204845256354166,0.9983590710326328,2,0
30,2,125,1.0,0.9973788148308851,0.7500646403230703,0.8562206460020396,1.0,0.4432412715795138,0.614230316590685,0.9986876875084224,1,0
30,2,126,1.0,0.9979030518647081,0.705840881289523,0.8268387706193265,1.0,0.4712596839302778,0.6406206723090097,0.9989504254806885,2,0
30,2,127,1.0,0.9483224414917666,0.6626883575575999,0.7801837722726953,1.0,0.4770077471442222,0.6459109616269939,0.9734758695954528,2,0
30,2,128,1.0,0.9586579531934132,0.641320597421613,0.7685191667458926,1.0000000000000002,0.4982728643820445,0.665129665266353,0.9788926664100885,4,0
30,2,129,1.0,0.9669263625547306,0.6781379927479189,0.797184013530313,1.0,0.47528495817230215,0.6443297012410703,0.983185116598716,1,0
30,2,130,1.0,0.8235410900437845,0.6916538388661265,0.7518575274041785,1.0,0.39689463320450846,0.5682527855290317,0.9032328303871789,0,0
30,2,131,1.0,0.8588328720350276,0.6593487936458566,0.745985056888086,1.0,0.4341823732302734,0.6054772131278464,0.9240560407077241,2,0
30,2,132,1.0,0.8870662976280221,0.6372430145639104,0.7416825405411567,1.0,0.46401256525088536,0.6338915064863099,0.9401538236818009,1,0
30,2,133,1.0,0.9096530381024177,0.6215047114185002,0.738465581503536,1.0,0.48787671886737494,0.6558026114405018,0.9526893314675853,0,0
30,2,134,1.0,0.9277224304819343,0.6099808758886117,0.7360235727951496,1.0,0.5069680417605666,0.6728318420983685,0.9625062361804878,1,0
30,2,135,1.0,0.9421779443855474,0.6013684383515729,0.7341484329867761,1.0,0.52224110007512,0.6861476806129441,0.9702282400118872,3,0
30,2,136,1.0,0.9037423555084378,0.6532863304804665,0.7583707769069168,1.0,0.4611262133934293,0.6311928554378271,0.9494376724807101,2,0
30,2,137,1.0,0.8729938844067502,0.6434672444441122,0.7408603603858261,1.0,0.45223430404807674,0.6228117636217266,0.9321908540916152,0,0
30,2,138,1.0,0.8983951075254002,0.6259012717043657,0.7377917417572881,1.0,0.4784541099051281,0.6472356587866368,0.9464785322761161,4,0
30,2,139,1.0,0.9187160860203201,0.6131764675409536,0.7354759744596644,1.0,0.4994299545907692,0.6661597669990204,0.9576362993087352,0,0
30,2,140,1.0,0.9349728688162562,0.6444992189523544,0.7630261887628841,1.0,0.483565555665618,0.6518964447764642,0.966393776247868,3,0
30,2,141,1.0,0.9479782950530049,0.6275685629193151,0.7551935041408571,0.9999999999999999,0.5035191111991609,0.6697874439355406,0.9732945150984962,4,0
30,2,142,1.0,0.9583826360424039,0.6149604913530419,0.7491912558712033,0.9999999999999999,0.5194819556259954,0.6837619278104285,0.9787491151158801,2,0
30,2,143,1.0,0.966706108833923,0.6209744354199813,0.7561971862951689,1.0,0.5189188978341297,0.6832740030742539,0.9830712423088892,3,0
30,2,144,1.0,0.9733648870671384,0.6101050646078553,0.7500677189143184,1.0,0.5318017849339705,0.694348041847848,0.9865026923771572,0,0
30,2,145,1.0,0.8786919096537108,0.5756914955465264,0.6956287561924327,1.0,0.5087747612805097,0.6744210923156063,0.9354294923382891,1,0
30,2,146,1.0,0.8029535277229687,0.5458335081136059,0.6498860520517746,1.0,0.49035314235774113,0.6580361773612953,0.8907090675121891,0,0
30,2,147,1.0,0.8423628221783749,0.570378998791139,0.6801894811937444,1.0000000000000002,0.4922825138861929,0.6597712019075984,0.9144374951969353,4,0
30,2,148,1.0,0.8738902577426999,0.5898772969183074,0.7043304401700422,1.0000000000000002,0.49382601110895435,0.6611559946561093,0.9327016394176613,1,0
30,2,149,1.0,0.89911220619416,0.6247729067346306,0.7372484208667001,0.9999999999999999,0.47970080888716343,0.6483754094152742,0.9468763385982231,3,0
30,2,150,1.0,0.919289764955328,0.6305668132430507,0.7480351739496728,1.0,0.4859594815587975,0.6540682805819409,0.9579478635699646,2,0
30,2,151,1.0,0.9354318119642623,0.6336314203346922,0.7555068214462362,1.0,0.4921009185803713,0.659608090113061,0.9666388721955501,4,0
30,2,152,1.0,0.9483454495714099,0.6194116966380936,0.7493715022614155,1.0,0.5103474015309637,0.6758013434705817,0.9734879918548567,3,0
30,2,153,1.0,0.9586763596571279,0.6287087697658631,0.7593976074385157,1.0000000000000002,0.508277921224771,0.6739844349269964,0.9789022621633593,1,0
30,2,154,1.0,0.8669410877257023,0.5898092012906704,0.7020143869170904,0.9999999999999999,0.48995567031315007,0.6576781847612608,0.9287289175062351,2,0
30,2,155,1.0,0.8935528701805618,0.6669232677918352,0.7637812403846383,1.0,0.44660453625052005,0.6174521440504843,0.9437844427289279,3,0
30,2,156,1.0,0.9148422961444496,0.6668671535754287,0.7714163661452534,1.0,0.4572836290004161,0.6275835669876801,0.9555275627517649,4,0
30,2,157,1.0,0.9318738369155596,0.6668241146467226,0.7773775473427246,1.0000000000000002,0.4658269032003329,0.6355824172462591,0.9647357080039911,2,0
30,2,158,1.0,0.9454990695324477,0.6667908037101347,0.7820555037200421,1.0000000000000002,0.47266152256026633,0.6419146766848774,0.9719861441616366,0,0
30,2,159,1.0,0.9563992556259581,0.6443055848352982,0.7699275546072065,0.9999999999999999,0.4947958847148796,0.6620246814624566,0.9777137799206064,2,0
30,2,160,1.0,0.9651194045007664,0.6889758616132383,0.8039971903646586,1.0,0.46693430944539305,0.6366124323889157,0.982250139396443,4,0
30,2,161,1.0,0.9720955236006132,0.6794818625227564,0.7998671845181574,1.0,0.4768807808896478,0.6457945516799033,0.9858503424071268,2,0
30,2,162,1.0,0.9776764188804905,0.7010876241635264,0.8165969965269928,1.0,0.4648379580450515,0.6346612681520304,0.9887122175769552,1,0
30,2,163,1.0,0.9821411351043924,0.6937930449855977,0.8131616346569165,1.0,0.47187036643604124,0.6411846820160109,0.9909901143872547,2,0
30,2,164,1.0,0.9857129080835141,0.6864627739154489,0.8093111560603268,1.0,0.47864353588624636,0.647408958643118,0.992805056633149,2,0
30,2,165,1.0,0.9885703264668112,0.6595989747534909,0.7912536331388387,1.0,0.4995814953756638,0.666294558736886,0.9942523161584653,1,0
30,2,166,1.0,0.9908562611734489,0.6396766190122428,0.7774483922119507,1.0,0.5163318629671977,0.6810275185497006,0.9954071325967242,0,0
30,2,167,1.0,0.9926850089387591,0.6246458678821252,0.766790021545849,1.0,0.5297321570404249,0.6925815798568273,0.9963290780888965,2,0
30,2,168,1.0,0.9941480071510074,0.6131579280104242,0.7584987012932063,1.0,0.5404523922990065,0.7016800973542883,0.9970654169961269,2,0
30,2,169,1.0,0.9953184057208058,0.6042905846563428,0.7520107037788464,1.0,0.5490285805058719,0.7088682383466077,0.9976537106730577,0,0
30,2,170,1.0,0.9962547245766447,0.5973937079768145,0.7469104124184518,1.0,0.5558895310713642,0.7145616960203932,0.9981238489370892,0,0
30,2,171,1.0,0.9970037796613158,0.5919975856536552,0.7428864988169145,1.0,0.5613782915237581,0.7190804362675054,0.9984996421292741,1,0
30,2,172,1.0,0.9476030237290527,0.5932500702792028,0.7296809314399619,1.0,0.5324359665523398,0.6948883714211032,0.9730966857041414,2,0
30,2,173,1.0,0.9580824189832421,0.5885582732064863,0.7291769018541995,1.0,0.5426154399085384,0.7035005949904275,0.9785925349156017,1,0
30,2,174,1.0,0.9664659351865937,0.5849297076452233,0.7287820351046919,1.0,0.5507590185934975,0.7103089674023281,0.9829470400613757,0,0
30,2,175,1.0,0.9731727481492749,0.5821032113553695,0.7284713409723755,1.0,0.5572738815414646,0.7157043961847586,0.9864040024494117,0,0
30,2,176,1.0,0.9785381985194199,0.5798891559599413,0.7282260393889958,1.0,0.5624857718998383,0.7199883442342102,0.9891526979379826,1,0
30,2,177,1.0,0.9828305588155359,0.5781472359198881,0.7280318437240948,1.0,0.5666552841865374,0.7233949802566362,0.9913409438299557,3,0
30,2,178,1.0,0.9862644470524289,0.5767720487039468,0.7278777779465988,1.0000000000000002,0.5699908940158968,0.7261072611165417,0.9930847310044973,0,0
30,2,179,1.0,0.9390115576419431,0.56296394535954,0.7039124808253193,1.0,0.5559927152127172,0.7146469386094887,0.9685466328874152,3,0
30,2,180,1.0,0.9512092461135544,0.5819991565649075,0.7221496803535711,1.0000000000000002,0.5447941721701738,0.7053291396158368,0.9749946070706524,3,0
30,2,181,1.0,0.8609673968908436,0.5527859215883705,0.6732867038781671,1.0,0.5191686710694724,0.683490491814823,0.9252901456836691,2,0
30,2,182,1.0,0.8887739175126748,0.5748843156489718,0.6981714361449586,1.0,0.5153349368555779,0.6801597776461653,0.9411120190425973,3,0
30,2,183,1.0,0.9110191340101399,0.5928011794914321,0.7182416839721848,1.0,0.5122679494844623,0.6774830474441997,0.9534380036252489,0,0
30,2,184,1.0,0.878815307208112,0.614795594357484,0.7234705887043739,1.0000000000000002,0.47648102625423666,0.6454279029416948,0.9354994116095604,1,0
30,2,185,1.0,0.9030522457664896,0.624867966315321,0.7386359782749908,0.9999999999999999,0.4817296316700559,0.6502260889891213,0.9490567038034927,2,0
30,2,186,1.0,0.8724417966131917,0.6204466836323621,0.7251762292142273,1.0,0.468717038669378,0.6382673126663313,0.9318760115174041,1,0
30,2,187,1.0,0.8979534372905533,0.608814643327691,0.7256421325631086,1.0,0.49164029760216915,0.6591941748858451,0.9462333686883676,3,0
30,2,188,1.0,0.9183627498324427,0.6002619201706764,0.7259966185410544,1.0,0.509978904748402,0.6754781846881185,0.9574443101677783,3,0
30,2,189,1.0,0.934690199865954,0.613334154933007,0.740656853468431,1.0,0.5079831237987216,0.6737252105568321,0.9662427606556486,2,0
30,2,190,1.0,0.9477521598927633,0.6238661323524041,0.7524352157752809,1.0,0.5063864990389773,0.6723194868807366,0.9731753139936893,1,0
