snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,59,0.855,0.43039999999999995,0.38446132433771835,0.4061357412672447,0.7417673878486091,0.16608,0.27139523541690336,0.5447288280490445,2,0
60,1,60,0.855,0.5443199999999999,0.3639498342040832,0.4362253733276656,0.8453649588126589,0.252864,0.38928560976267024,0.6622350648078624,0,0
60,1,61,0.855,0.385016587911168,0.2552360520149148,0.3069729282804524,1.0,0.3016945175822336,0.46354119727353654,0.5559739735562823,2,0
60,1,62,0.855,0.5080132703289344,0.28117081930070564,0.36199033739022973,1.0,0.36135561406578687,0.530876150701832,0.6737517239727265,4,0
60,1,63,0.855,0.6064106162631475,0.29647206346361327,0.3982440038924761,1.0,0.4090844912526294,0.5806386966745576,0.7549883076268351,3,0
60,1,64,0.855,0.6851284930105179,0.33645126927984137,0.4512860563650362,1.0,0.4072675930021036,0.5788061844489513,0.8131468856556111,3,0
60,1,65,0.855,0.7481027944084143,0.40898135534002183,0.5288467478485992,1.0,0.3658371144016829,0.5356965490895174,0.8559025210660842,4,0
60,1,66,0.855,0.7984822355267315,0.475562062042045,0.5960983604034152,1.0,0.33580569152134626,0.5027762550388565,0.8879512065826723,0,0
60,1,67,0.855,0.8387857884213852,0.5320078375324687,0.6510689939056516,1.0,0.315328357684277,0.4794671320542858,0.9123257246201479,3,0
60,1,68,0.855,0.8710286307371081,0.5243012032658049,0.6545855295938277,1.0,0.3322626861474216,0.49879455396029165,0.9310692700559677,4,0
60,1,69,0.855,0.8968229045896865,0.51867934321529,0.6572416481207821,1.0,0.34581014891793727,0.5139062878905716,0.945605309193252,0,0
60,1,70,0.855,0.9174583236717492,0.5144893661004513,0.6592734563432998,1.0,0.3566481191343498,0.5257783711253289,0.9569525578161242,0,0
60,1,71,0.855,0.9339666589373994,0.5113163833390378,0.6608428110454159,1.0,0.36531849530747984,0.5351403303523072,0.9658560085524525,0,0
60,1,72,0.855,0.9471733271499195,0.45950869985015813,0.6188099026467251,1.0,0.4122547962459839,0.5838249547345535,0.9728700716502712,1,0
60,1,73,0.855,0.9577386617199356,0.4964899619326033,0.6539654411483059,1.0,0.3858038369967871,0.556794297572264,0.9784131870579005,4,0
60,1,74,0.855,0.9661909293759485,0.48718407224741267,0.6477513800858273,1.0,0.3966430695974297,0.567994898956909,0.9828047876129801,2,0
60,1,75,0.855,0.9729527435007588,0.4449671081613094,0.6106578847114206,1.0,0.43731445567794375,0.6085160473414621,0.9862909760062224,0,0
60,1,76,0.855,0.978362194800607,0.4164558633548669,0.584226265393007,1.0,0.469851564542355,0.6393183854434247,0.9890627685586291,0,0
60,1,77,0.855,0.9826897558404857,0.3963407580353609,0.5648606014507183,1.0,0.495881251633884,0.662995476535661,0.9912693127563085,0,0
60,1,78,0.855,0.9861518046723885,0.38170786122747913,0.5503808696040192,1.0,0.5167050013071072,0.6813520109207882,0.9930276249302628,3,0
60,1,79,0.855,0.9889214437379108,0.3708242182821049,0.539389139542073,1.0,0.5333640010456857,0.6956782612373257,0.9944298673550079,4,0
60,1,80,0.855,0.9911371549903286,0.3625948811591214,0.5309488869722409,1.0,0.5466912008365485,0.7069170633942488,0.9955488525803163,0,0
60,1,81,0.855,0.9929097239922628,0.356294769763143,0.5244105591743501,1.0,0.5573529606692389,0.7157696100307646,0.9964422492788415,1,0
60,1,82,0.855,0.9943277791938103,0.3514256087417304,0.5193109647348476,1.0,0.5658823685353911,0.7227648511869701,0.9971558231974873,2,0
60,1,83,0.855,0.9954622233550483,0.34763470477406916,0.5153123484718488,1.0,0.5727058948283129,0.7283064134389009,0.9977259521168373,0,0
60,1,84,0.855,0.9963697786840386,0.37026846777180117,0.5399004634097055,1.0,0.5381877558626502,0.6997686125265279,0.9981815887243323,1,0
60,1,85,0.855,0.9970958229472309,0.3622179465026085,0.5313946045002556,1.0,0.5505502046901203,0.7101352836235941,0.9985457998462571,0,0
60,1,86,0.855,0.9976766583577847,0.35603324775242007,0.5247890397767194,1.0,0.5604401637520963,0.7183103546944235,0.998836978130322,3,0
60,1,87,0.855,0.9981413266862278,0.3721962751680042,0.5422086986172949,1.0,0.5363521310016769,0.6982151033981824,0.9990697988731084,2,0
60,1,88,0.855,0.9985130613489822,0.3637029070965843,0.5331931376504733,1.0,0.5490817048013416,0.7089125164921593,0.9992559775165971,1,0
60,1,89,0.855,0.0,0.0,0.0,0.36432108883845415,0.16079085021298686,0.2231124195373421,0.0,2,0
60,1,90,0.855,0.2,0.10176174196766159,0.13489018363178318,0.4290088821703595,0.16863268017038952,0.24210136033357954,0.2728157864417359,4,0
60,1,91,0.855,0.36,0.16572295661705377,0.22696465364968638,0.5867194425850337,0.2549061441363116,0.35540362165503986,0.4462124465382797,4,0
60,1,92,0.855,0.48799999999999993,0.2087396821407107,0.2924046598628915,0.6927867198674957,0.3239249153090492,0.44144449969109506,0.5726350298608984,3,0
60,1,93,0.855,0.0,0.0,0.0,0.33126255290938805,0.11808,0.17410094812644356,0.0,2,0
60,1,94,0.855,0.2,0.13624776968633376,0.16208020628768066,0.8216828648010912,0.24123194579779153,0.3729671547110894,0.3216978156763205,2,0
60,1,95,0.855,0.36,0.22866853654128197,0.2796842978513378,0.866988996296834,0.27298555663823326,0.4152293981369168,0.5087511617607904,0,0
60,1,96,0.855,0.48799999999999993,0.3776921907425819,0.425818301362468,1.0,0.2584114853105866,0.410694734317064,0.6559139784946235,0,0
60,1,97,0.855,0.5903999999999999,0.4118171600223556,0.4851979410765134,1.0,0.28672918824846927,0.44567138270761203,0.7424547283702213,4,0
60,1,98,0.855,0.6723199999999999,0.4236643155550542,0.519784797266409,1.0,0.3173833505987754,0.48183901892265263,0.8040566398775353,1,0
60,1,99,0.855,0.737856,0.3946738790837948,0.5142689744500877,1.0,0.37390668047902037,0.5442970556757984,0.849156662001915,2,0
60,1,100,0.855,0.7902847999999999,0.3771114348443809,0.51058145635262,1.0,0.41912534438321625,0.5906812193046661,0.8828593081949866,0,0
60,1,101,0.855,0.8322278399999999,0.365573176547742,0.5079978575358632,1.0,0.45530027550657304,0.625713171596959,0.908432697977125,1,0
60,1,102,0.855,0.8657822719999999,0.3575837923068145,0.5061276704764409,1.0,0.4842402204052584,0.6525092282879128,0.9280635634638509,1,0
60,1,103,0.855,0.8926258175999999,0.35184847510523765,0.5047416963180539,1.0,0.5073921763242067,0.6732052670745425,0.9432670835399682,2,0
60,1,104,0.855,0.91410065408,0.34762379558240747,0.5036965701991002,1.0,0.5259137410593653,0.6893099221902934,0.9551228689374818,2,0
60,1,105,0.855,0.931280523264,0.37196839683044747,0.5316051567690169,1.0,0.5007309928474923,0.6673161215887247,0.9644176618009592,3,0
60,1,106,0.855,0.9450244186112,0.3932810317192647,0.555419061111255,1.0,0.48058479427799383,0.6491823989214351,0.9717352744455239,0,0
60,1,107,0.855,0.95601953488896,0.4116623206080737,0.5755098946399587,1.0,0.46446783542239506,0.6343161989466694,0.9775153241945834,4,0
60,1,108,0.855,0.9648156279111679,0.4273120483424843,0.5922981767664282,1.0,0.4515742683379161,0.6221855514909043,0.9820927869317503,3,0
60,1,109,0.855,0.0,0.0,0.0,0.6335508654021045,0.19437050046578688,0.2974765572081855,0.0,2,0
60,1,110,0.855,0.2,0.12291190656738356,0.1522544125101624,0.7236327889888947,0.2354964003726295,0.3553492457297275,0.3133854915571194,3,0
60,1,111,0.855,0.36573473488896,0.23122226357091819,0.2833236346527856,1.0,0.31634906538901303,0.4806461655298463,0.5355867805744807,2,0
60,1,112,0.855,0.492587787911168,0.26406603147165497,0.3438182666181524,1.0,0.3730792523112104,0.5434198378327131,0.6600453144542069,1,0
60,1,113,0.855,0.5940702303289344,0.28392936046691414,0.3842233694365049,1.0,0.41846340184896835,0.5900235442148185,0.7453501345500301,3,0
60,1,114,0.855,0.6752561842631475,0.29696554873490005,0.41251458693064014,1.0,0.45477072147917463,0.6252129146739702,0.8061527432118155,4,0
60,1,115,0.855,0.740204947410518,0.36377946174157877,0.4878173190041022,1.0,0.40695257718333966,0.5784879800256547,0.8507100827542954,4,0
60,1,116,0.855,0.0,0.0,0.0,0.3906499313652408,0.15843279158568288,0.22543692078427435,0.0,0,0
60,1,117,0.855,0.2,0.11982498651057755,0.14986319589087463,0.6193341153129069,0.2067462332685463,0.3100061530225967,0.30235973517415704,1,0
60,1,118,0.855,0.36,0.22853068947364982,0.279581166053015,0.6773300067039992,0.21339698661483708,0.3245442957463007,0.47012773338777775,4,0
60,1,119,0.855,0.48799999999999993,0.2623339118544717,0.3412319421058278,0.7814045332360434,0.29071758929186964,0.42377269788723493,0.6007941554251286,4,0
60,1,120,0.855,0.5903999999999999,0.2827342888247947,0.38236117000246367,0.844213917215547,0.35257407143349573,0.4974113055554581,0.6948544005364923,0,0
60,1,121,0.855,0.6723199999999999,0.296105282738869,0.41113652697701547,0.8853809942827215,0.4020592571467966,0.5529975071976244,0.7642793479120296,1,0
60,1,122,0.855,0.737856,0.3053489952050934,0.4319449949753258,0.9138408549280327,0.44164740571743727,0.5954982489119935,0.8164730178446191,2,0
60,1,123,0.855,0.7902847999999999,0.3621389363248122,0.49667997602750363,1.0,0.43645392457394977,0.607682456231099,0.8828593081949866,2,0
60,1,124,0.855,0.8322278399999999,0.3547711956248742,0.4974738091066388,1.0,0.4691631396591599,0.6386807931595724,0.908432697977125,3,0
60,1,125,0.855,0.8657822719999999,0.37372124221748504,0.5220819827783787,1.0,0.4633305117273278,0.6332547678246776,0.9280635634638509,1,0
60,1,126,0.855,0.8926258175999999,0.3961377020316906,0.5487472833794634,1.0,0.45066440938186225,0.621321384142723,0.9432670835399682,3,0
60,1,127,0.855,0.91410065408,0.38045397721362073,0.5372862929249819,1.0,0.48053152750548983,0.6491337990149055,0.9551228689374818,1,0
60,1,128,0.855,0.931280523264,0.369244233888008,0.5288172508156976,1.0,0.5044252220043919,0.6705886269738693,0.9644176618009592,1,0
60,1,129,0.855,0.9450244186112,0.39087730963530726,0.5530176276832465,1.0,0.4835401776035135,0.651873383550173,0.9717352744455239,1,0
60,1,130,0.855,0.0,0.0,0.0,0.44519586923618676,0.191203906977792,0.26751483187106545,0.0,0,0
60,1,131,0.855,0.9648156279111679,0.45554637449525687,0.6188820323363351,1.0,0.4235861295044566,0.5950972979090557,0.9820927869317503,0,0
60,1,132,0.855,0.9718525023289344,0.46403659663823377,0.6281475748223944,1.0,0.4188689036035654,0.5904265045766316,0.9857253533731246,0,0
60,1,133,0.855,0.20391783301120003,0.09825113414726848,0.13260897407572983,0.569218846354772,0.2362799669748695,0.3339421684861955,0.30026740874068814,0,0
60,1,134,0.855,0.36313426640895996,0.17624621660975584,0.23731314940335949,0.6528502252026746,0.26902397357989555,0.3810332515401642,0.4666848550568618,4,0
60,1,135,0.855,0.49050741312716795,0.23946998051146434,0.32182311859492996,0.7206428396100921,0.29521917886391646,0.4188513469249185,0.5837106572811738,0,0
60,1,136,0.855,0.5924059305017344,0.32219727522168673,0.4173866337628974,0.7510301504916912,0.2761753430911332,0.40384521068004603,0.662353380903524,4,0
60,1,137,0.855,0.6739247444013875,0.32542369227629214,0.43890813372071236,0.8231634458178033,0.34094027447290653,0.48217279313066574,0.741105592105575,2,0
60,1,138,0.855,0.73913979552111,0.35665680823028434,0.48114629923848895,0.8586329490761327,0.3558882195783252,0.503206299576539,0.7944180854928768,0,0
60,1,139,0.855,0.791311836416888,0.3504590571200564,0.485775914675004,0.89619844052559,0.40471057566266017,0.5576116119724157,0.840495543590019,0,0
60,1,140,0.855,0.8330494691335104,0.37544329677613647,0.5176081278958673,1.0,0.4437684605301281,0.6147363274124766,0.908921972004712,0,0
60,1,141,0.855,0.8664395753068084,0.3648053209719299,0.5134344407483756,1.0,0.4750147684241025,0.6440813727331092,0.9284410669060975,2,0
60,1,142,0.855,0.8931516602454467,0.3572522224144471,0.5103637632619666,1.0,0.5000118147392821,0.6666771685744215,0.9435606021438872,3,0
60,1,143,0.855,0.9145213281963573,0.4396637260322971,0.593835906599696,1.0,0.4160094517914256,0.5875800493635444,0.9553524577946745,2,0
60,1,144,0.855,0.9316170625570859,0.4513565881994985,0.6080976288075575,1.0,0.4128075614331405,0.584379037459839,0.9645980879085897,4,0
60,1,145,0.855,0.9452936500456687,0.4520275335414014,0.6115970503010217,1.0,0.41824604914651237,0.5898074588654191,0.9718775877600551,1,0
60,1,146,0.855,0.956234920036535,0.42069580662847084,0.5843199127169356,1.0,0.45459683931720996,0.6250485729511119,0.9776279016823564,3,0
60,1,147,0.855,0.9649879360292279,0.3990212457606539,0.5645866516427889,1.0,0.4836774714537679,0.6519981340416807,0.9821820463480692,0,0
60,1,148,0.855,0.9719903488233823,0.38347203136063246,0.5499689537316867,1.0,0.5069419771630144,0.6728088869319162,0.9857962534181113,0,0
60,1,149,0.855,0.9775922790587058,0.4026712255215053,0.570395840740067,1.0,0.48555358173041147,0.6537005298251525,0.988669190723196,3,0
60,1,150,0.855,0.9820738232469647,0.457950444458883,0.6246299509436464,1.0,0.4288996048065371,0.6003215388454209,0.9909558480906281,1,0
60,1,151,0.855,0.0,0.0,0.0,0.4659008295903859,0.19713181171951435,0.27704178918651406,0.0,0,0
60,1,152,0.855,0.0,0.0,0.0,0.5223134389253437,0.19770544937561146,0.2868375117250909,0.0,0,0
60,1,153,0.855,0.9908217975024459,0.5176504163799422,0.6800248772437162,1.0,0.38281502966094705,0.5536749622323813,0.9953897418096043,0,0
60,1,154,0.855,0.9926574380019567,0.5712157141402135,0.7251502803385105,1.0,0.3475595693287576,0.5158355552354289,0.9963151910318284,0,0
60,1,155,0.855,0.0,0.0,0.0,0.5553037062153195,0.19882519008031307,0.2928103285337606,0.0,0,0
60,1,156,0.855,0.2,0.10915894755417697,0.1412334314342275,0.6523888650368771,0.23906015206425044,0.3499026378152307,0.30614612264258173,4,0
60,1,157,0.855,0.36,0.19295163773647664,0.2512429111141752,0.7269134625775103,0.27124812165140033,0.39507413317170265,0.4815265530106396,0,0
60,1,158,0.855,0.48799999999999993,0.25784607673429677,0.33741247523156875,0.7846300955966438,0.29699849732112027,0.43089459888723125,0.6017451386322094,2,0
60,1,159,0.855,0.5903999999999999,0.30845079984946816,0.4052048510422956,0.8296375612312771,0.3175987978568962,0.45935066478089104,0.6898662817429106,0,0
60,1,160,0.855,0.0,0.0,0.0,0.3848546420963086,0.13446399999999997,0.1992961176434759,0.0,0,0
60,1,161,0.855,0.0,0.0,0.0,0.3284459158807381,0.11807999999999999,0.17370948636072453,0.0,0,0
60,1,162,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,163,0.855,0.0,0.0,0.0,0.4699468787603088,0.14757119999999999,0.22461083236344212,0.0,0,0
60,1,164,0.855,0.0,0.0,0.0,0.477205792785668,0.15805695999999997,0.23746299171908336,0.0,0,0
60,1,165,0.855,0.2,0.11595186589816814,0.14679687435115782,0.5984437204001787,0.206445568,0.3069889376205063,0.2998050858739247,4,0
60,1,166,0.855,0.36,0.22786498547283549,0.2790824315016508,0.6492773958543671,0.20515645439999997,0.31179347217082326,0.46318259671258794,4,0
60,1,167,0.855,0.48799999999999993,0.3333546596375705,0.3961189529865624,0.6971933853347645,0.20412516351999996,0.31579226671269417,0.5741347804557061,3,0
60,1,168,0.855,0.5903999999999999,0.43059529123858986,0.4979914444832745,0.741362457973907,0.20330013081599999,0.3190961227357052,0.6573250245448359,0,0
60,1,169,0.855,0.0,0.0,0.0,0.1542138877569635,0.04,0.063523320412573,0.0,2,0
60,1,170,0.855,0.0,0.0,0.0,0.29090437848797546,0.072,0.11543049074470305,0.0,0,0
60,1,171,0.855,0.0,0.0,0.0,0.2997523914135716,0.060456960000000004,0.10061992153439611,0.0,0,0
60,1,172,0.855,0.24182784000000002,0.29057888762769585,0.2639713628628195,1.0,0.166445568,0.28538934446017805,0.3894707981421966,0,0
60,1,173,0.855,0.39346227199999995,0.3691769720110338,0.38093295439026786,1.0,0.21315645439999997,0.3514080209966362,0.5647261212681042,4,0
60,1,174,0.855,0.5147698176,0.39823575437767894,0.4490657076686669,1.0,0.25852516352,0.41083829074489797,0.6796673812996893,1,0
60,1,175,0.855,0.6118158540799999,0.3744052439807956,0.46453490919745144,1.0,0.3268201308159999,0.4926366780627668,0.759163464649273,0,0
60,1,176,0.855,0.689452683264,0.36148467666629036,0.47429388237358844,1.0,0.38145610465279994,0.5522522262821676,0.8161846615697891,2,0
60,1,177,0.855,0.7515621466112,0.3535391446402687,0.48087291284589706,1.0,0.42516488372223993,0.5966536062996388,0.8581621246671378,0,0
60,1,178,0.855,0.0,0.0,0.0,0.43515937621533046,0.16541796352,0.2397132660779239,0.0,2,0
60,1,179,0.855,0.2,0.10413804888478846,0.13696155317184577,0.5528021771989351,0.21233437081599998,0.3068181824166623,0.29373038173498905,2,0
60,1,180,0.855,0.36,0.2026545377520528,0.2593265625554722,0.613219955907918,0.21786749665279997,0.32150815483870593,0.45366760676604495,2,0
60,1,181,0.855,0.48799999999999993,0.2679643636283133,0.3459597191142496,0.6981734545794472,0.25429399732224,0.3728029094008572,0.5744668193667629,0,0
60,1,182,0.855,0.5903999999999999,0.3549254589872577,0.44333512653000806,0.8519509459080372,0.283435197857792,0.42535816778186925,0.6974610997290189,3,0
60,1,183,0.855,0.6723199999999999,0.427211395714404,0.5224457740564823,1.0,0.3147481582862336,0.4787961197017472,0.8040566398775353,2,0
60,1,184,0.855,0.737856,0.3969117396402688,0.5161650236141724,1.0,0.3717985266289869,0.5420599591145975,0.849156662001915,1,0
60,1,185,0.855,0.7902847999999999,0.3786350284972701,0.5119761004544516,1.0,0.4174388213031895,0.589004357760425,0.8828593081949866,3,0
60,1,186,0.855,0.8322278399999999,0.36665972116989265,0.5090459483397384,1.0,0.45395105704255156,0.6244378789007148,0.908432697977125,0,0
60,1,187,0.855,0.8657822719999999,0.42618212831503266,0.5711936509216696,1.0,0.4062968456340412,0.5778251539074721,0.9280635634638509,3,0
60,1,188,0.855,0.8926258175999999,0.4011463594506933,0.5535342364498975,1.0,0.445037476507233,0.615952850694119,0.9432670835399682,1,0
60,1,189,0.855,0.91410065408,0.4192833949409483,0.5748789718038428,1.0,0.4360299812057864,0.6072714176060121,0.9551228689374818,1,0
60,1,190,0.855,0.931280523264,0.43434162076583244,0.5923950393313219,1.0,0.4288239849646292,0.6002474615167449,0.9644176618009592,0,0
60,1,191,0.855,0.9450244186112,0.5394047047320009,0.6867968425969104,1.0,0.35039531925503997,0.518952212376357,0.9717352744455239,2,0
60,1,192,0.855,0.95601953488896,0.5228894943449449,0.6760288311187456,1.0,0.365667906977792,0.5355151206372142,0.9775153241945834,3,0
60,1,193,0.855,0.9648156279111679,0.6254186636060473,0.7588991180145227,1.0,0.3085343255822336,0.471572383773656,0.9820927869317503,2,0
60,1,194,0.855,0.0,0.0,0.0,0.4618001351226955,0.13245695999999998,0.2058659207537507,0.0,3,0
60,1,195,0.855,0.2,0.12925659398584055,0.15702840440777827,0.6009318979580555,0.185965568,0.2840335534618297,0.3001163517098559,1,0
60,1,196,0.855,0.0,0.0,0.0,0.15651315320789166,0.04,0.06371610272512032,0.0,3,0
60,1,197,0.855,0.2,0.15844366507079644,0.17681290591591528,0.31688733014159287,0.08,0.12774903347145525,0.2452273922479677,2,0
60,1,198,0.855,0.36,0.29122660793635813,0.32198186492814396,0.7442457758373595,0.184,0.2950538021690238,0.4852696476892146,2,0
60,1,199,0.855,0.48799999999999993,0.30712673207948243,0.37699108634623374,0.8408223648733372,0.2672,0.4055292438430851,0.6175713547646381,0,0
