snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,22,1.0,0.9926213023705162,0.6039596055396976,0.7509837644428501,1.0,0.7043668577921183,0.8265437157169011,0.996296989487814,2,0
40,3,23,1.0,0.9940970418964129,0.6031587880548026,0.7507856359083293,1.0000000000000002,0.7063506290908377,0.8279079540260598,0.9970397839324946,1,0
40,3,24,1.0,0.9952776335171303,0.6025213654811236,0.7506276310794183,1.0,0.7079376461298127,0.8289970629009785,0.9976332283770728,0,0
40,3,25,1.0,0.9962221068137043,0.6528891042583191,0.7888158840871871,1.0,0.6539431102569933,0.7907685653775385,0.9981074785348781,1,0
40,3,26,1.0,0.9969776854509634,0.6415445781716491,0.7807103301057136,1.0000000000000002,0.6660116310627373,0.7995281889333427,0.9984865556730775,2,0
40,3,27,1.0,0.9975821483607705,0.6327607473939842,0.7743534534082588,1.0000000000000002,0.6756664477073328,0.806445039980108,0.9987896109097624,1,0
40,3,28,1.0,0.9980657186886166,0.6259123815866803,0.7693474325282024,1.0,0.683390301023009,0.8119213953029284,0.999031923077759,2,0
40,3,29,1.0,0.9984525749508933,0.620544149055291,0.7653924116187396,1.0,0.6895693836755501,0.8162664289943938,0.999225688380849,2,0
40,3,30,1.0,0.9987620599607145,0.616318339147688,0.7622597294085489,1.0,0.694512649797583,0.8197196401933566,0.999380646619183,0,0
40,3,31,1.0,0.9990096479685716,0.6129807578016174,0.7597733694578876,0.9999999999999999,0.698467262695209,0.8224677366896642,0.9995045786635223,3,0
40,3,32,1.0,0.9992077183748574,0.6103377815137336,0.7577968092812818,0.9999999999999999,0.70163095301331,0.8246570171644285,0.9996037021976952,3,0
40,3,33,1.0,0.999366174699886,0.6082404997387819,0.756223510621763,0.9999999999999999,0.7041619052677909,0.8264025889689621,0.9996829868844764,4,0
40,3,34,1.0,0.9994929397599088,0.6065734982173859,0.7549699247526618,1.0000000000000002,0.706186667071376,0.8277953177110764,0.9997464055861324,3,0
40,3,35,1.0,0.9995943518079271,0.6052467638555633,0.7539702724402363,0.9999999999999999,0.7078064765142431,0.8289071229650417,0.9997971347580042,3,0
40,3,36,1.0,0.9996754814463414,0.6041897405343708,0.7531726001362236,1.0000000000000002,0.7091023240685379,0.829795049813649,0.9998377143908251,0,0
40,3,37,1.0,0.9997403851570732,0.6548816999746588,0.7913730740670727,1.0,0.6542558222101743,0.7909971522252871,0.9998701757263824,0,0
40,3,38,1.0,0.9997923081256587,0.643114189296177,0.7827355004241531,1.0000000000000002,0.6662618006252823,0.7997084256210645,0.9998961432777307,1,0
40,3,39,1.0,0.999833846500527,0.6340011926617553,0.7759606520251181,0.9999999999999998,0.6758665833573684,0.8065875769219797,0.9999169163479437,0,0
40,3,40,1.0,0.9998670772004213,0.6268951867701914,0.7706250286098926,0.9999999999999997,0.6835504095430375,0.8120343836078803,0.9999335341827993,0,0
40,3,41,1.0,0.9998936617603371,0.6213243826089694,0.76640932319446,1.0000000000000002,0.6896974704915732,0.8163561614268425,0.999946828053063,4,0
40,3,42,1.0,0.9999149294082696,0.6169387303415709,0.7630699825909587,0.9999999999999998,0.694615119250401,0.8197910090140801,0.9999574628948064,1,0
40,3,43,1.0,0.9999319435266157,0.6134746672695666,0.7604194903409814,0.9999999999999999,0.6985492382574636,0.8225245668757923,0.9999659706053475,3,0
40,3,44,1.0,0.9999455548212924,0.6107313838481983,0.758312381343627,0.9999999999999999,0.7016965334631137,0.8247023128560939,0.9999727766695566,4,0
40,3,45,1.0,0.9999564438570341,0.6085544120316937,0.7566351243709815,1.0000000000000002,0.7042143696276341,0.8264387182482248,0.9999782214542224,2,0
40,3,46,1.0,0.9999651550856272,0.606824010862798,0.7552986776257332,1.0,0.70622863855925,0.8278241527531666,0.9999825772392663,0,0
40,3,47,1.0,0.9999721240685019,0.6054467806685141,0.7542329313416253,1.0000000000000002,0.7078400537045431,0.8289301473743275,0.9999860618399814,1,0
40,3,48,1.0,0.9999776992548013,0.6043495031348401,0.7533825079951305,1.0000000000000002,0.7091291858207776,0.8298134414926996,0.9999888495030685,1,0
40,3,49,1.0,0.9999821594038413,0.6034745493770398,0.7527035556702119,0.9999999999999998,0.7101604915137645,0.8305191179865924,0.9999910796223481,2,0
40,3,50,1.0,0.9999857275230729,0.6027764139417325,0.7521612786266431,1.0000000000000002,0.7109855360681548,0.8310830466772966,0.9999928637106104,3,0
40,3,51,1.0,0.9999885820184582,0.6022190711030067,0.7517280220245139,1.0000000000000002,0.7116455717116663,0.831533798203342,0.9999942909766365,2,0
40,3,52,1.0,0.9999908656147668,0.601773940649601,0.751381777725591,1.0,0.712173600226476,0.8318941492057511,0.999995432786524,3,0
40,3,53,1.0,0.9999926924918133,0.6014183112542533,0.7511050129893893,1.0,0.7125960230383238,0.8321822700184767,0.9999963462325566,4,0
40,3,54,1.0,0.9999941539934508,0.6011341111677565,0.7508837486836593,1.0000000000000002,0.7129339612878018,0.8324126643525832,0.9999970769881816,3,0
40,3,55,1.0,0.9999953231947606,0.6009069450129707,0.7507068315431349,1.0000000000000002,0.7132043118873843,0.8325969143769772,0.9999976615919122,0,0
40,3,56,1.0,0.9999962585558083,0.6007253360509252,0.7505653581417346,0.9999999999999997,0.7134205923670501,0.8327442725331978,0.9999981292744043,0,0
40,3,57,1.0,0.9999970068446468,0.6005801281434916,0.7504522179973748,0.9999999999999999,0.713593616750783,0.8328621322759803,0.9999985034200836,1,0
40,3,58,1.0,0.9999976054757173,0.6004640125078464,0.7503617305596069,0.9999999999999998,0.7137320362577693,0.8329564029348798,0.999998802736425,2,0
40,3,59,1.0,0.9999980843805739,0.6003711524219374,0.7502893563972972,0.9999999999999999,0.7138427718633581,0.833031808498092,0.9999990421893695,4,0
40,3,60,1.0,0.999998467504459,0.6002968850938617,0.7502314671687211,1.0000000000000002,0.7139313603478294,0.8330921259331441,0.9999992337516425,2,0
40,3,61,1.0,0.9999987740035673,0.6083520658645126,0.7564908164899496,0.9999999999999998,0.7044784216115966,0.82662052235957,0.9999993870014077,3,0
40,3,62,1.0,0.9999990192028536,0.6149535450472792,0.7615739997764414,0.9999999999999999,0.6969160706226106,0.8213913259327046,0.9999995096011863,4,0
40,3,63,1.0,0.9999992153622832,0.6119035004678214,0.7592307083248947,1.0000000000000004,0.7003899993552318,0.8237992456093152,0.999999607680988,4,0
40,3,64,1.0,0.9999993722898266,0.6094851633076189,0.7573664328515449,1.0,0.7031691423413283,0.8257185089376258,0.9999996861448148,3,0
40,3,65,1.0,0.999999497831861,0.652998150609138,0.7900771344836908,0.9999999999999999,0.6563130584010485,0.792498803377946,0.9999997489158674,4,0
40,3,66,1.0,0.9999995982654889,0.6416625040453404,0.7817226765046891,1.0,0.6679075895779816,0.8008927997587413,0.9999997991327041,4,0
40,3,67,1.0,0.9999996786123911,0.6328734700519117,0.775165256617654,0.9999999999999999,0.677183214519528,0.8075244358005627,0.9999998393061696,1,0
40,3,68,1.0,0.9999997428899129,0.6260137205236279,0.7699980026671808,0.9999999999999999,0.6846037144727651,0.8127771636631198,0.9999998714449398,0,0
40,3,69,1.0,0.9999997943119305,0.6206320696804637,0.7659135375691516,1.0000000000000002,0.6905401144353555,0.8169461446538907,0.9999998971559548,4,0
40,3,70,1.0,0.9999998354495442,0.6163929151244449,0.7626770331379248,0.9999999999999998,0.6952892344054268,0.8202603075566385,0.9999999177247652,3,0
40,3,71,1.0,0.9999998683596354,0.6629863105636937,0.7973442373612182,1.0,0.6464256732386274,0.7852473193849872,0.9999999341798134,0,0
40,3,72,1.0,0.9999998946877083,0.6493528621150569,0.7874031689727494,1.0000000000000002,0.6599976814480447,0.7951790400963902,0.9999999473438514,2,0
40,3,73,1.0,0.9999999157501664,0.6855595631812401,0.8134503872359165,0.9999999999999999,0.6251410023012929,0.7693375546073323,0.9999999578750814,3,0
40,3,74,1.0,0.9999999326001332,0.6665496625770763,0.7999157295776025,0.9999999999999999,0.642969944698177,0.7826922784230167,0.9999999663000655,0,0
40,3,75,1.0,0.9999999460801067,0.6520843310624395,0.7894080282998279,1.0000000000000002,0.6572330986156846,0.7931691675295199,0.9999999730400526,1,0
40,3,76,1.0,0.9999999568640854,0.6409564021012162,0.7811985625956903,1.0000000000000002,0.6686436217496906,0.8014217212523435,0.9999999784320424,0,0
40,3,77,1.0,0.9999999654912683,0.6323238320948311,0.7747529150885699,1.0,0.6777720402568952,0.8079429433728278,0.9999999827456338,0,0
40,3,78,1.0,0.9999999723930146,0.6255834141618553,0.7696724782814052,0.9999999999999998,0.6850747750626591,0.8131090503531925,0.999999986196507,1,0
40,3,79,1.0,0.9999999779144118,0.6202936707514247,0.7656558520273522,0.9999999999999998,0.6909169629072698,0.8172098075346587,0.9999999889572057,2,0
40,3,80,1.0,0.9999999823315294,0.6161258522819024,0.7624726097436276,0.9999999999999999,0.6955907131829588,0.8204700671864351,0.9999999911657645,3,0
40,3,81,1.0,0.9999999858652233,0.6128317077046364,0.7599450103636648,1.0,0.6993297134035102,0.8230653626397841,0.9999999929326117,3,0
40,3,82,1.0,0.9999999886921788,0.6102216457440459,0.7579349647198365,0.9999999999999998,0.7023209135799506,0.8251333905109375,0.9999999943460892,1,0
40,3,83,1.0,0.9999999909537431,0.6081495493078259,0.7563345678753631,1.0000000000000002,0.7047138737211037,0.826782587488224,0.9999999954768717,4,0
40,3,84,1.0,0.9999999927629946,0.6065019767077447,0.7550591083536589,0.9999999999999997,0.7066282418340253,0.8280986151672356,0.9999999963814971,2,0
40,3,85,1.0,0.9999999942103955,0.6051903322188706,0.7540418338569225,1.0,0.7081597363243637,0.8291493134572875,0.9999999971051977,3,0
40,3,86,1.0,0.9999999953683165,0.6041450942980935,0.7532299857309286,1.0000000000000002,0.7093849319166339,0.8299885165376318,0.9999999976841584,4,0
40,3,87,1.0,0.9999999962946531,0.6033114999422098,0.7525817648320562,0.9999999999999998,0.7103650883904497,0.8306590133442718,0.9999999981473264,0,0
40,3,88,1.0,0.9999999970357225,0.6026462789009868,0.7520639908670343,1.0000000000000002,0.7111492135695028,0.8311948577366045,0.9999999985178614,0,0
40,3,89,1.0,0.999999997628578,0.6489155239157358,0.787081586531653,1.0,0.6604425564809828,0.795501842449371,0.999999998814289,4,0
40,3,90,1.0,0.9999999981028623,0.6385045949675049,0.779374798772691,1.0000000000000002,0.6712111880419289,0.803263157696248,0.9999999990514313,1,0
40,3,91,1.0,0.9999999984822898,0.6758609803513954,0.8065835864213503,0.9999999999999999,0.6341118075764003,0.7760935385649899,0.9999999992411449,3,0
40,3,92,1.0,0.9999999987858319,0.6591919966297803,0.794593992317675,1.0000000000000002,0.6501465889182632,0.7879864653048311,0.9999999993929161,2,0
40,3,93,1.0,0.9999999990286655,0.6464373573253361,0.7852559396841556,1.0000000000000002,0.6629744139917534,0.7973356756588572,0.9999999995143328,2,0
40,3,94,1.0,0.9999999992229325,0.6365836038905733,0.777942052193168,0.9999999999999998,0.6732366740505455,0.8047118312567039,0.9999999996114661,4,0
40,3,95,1.0,0.9999999993783459,0.6289142868355677,0.772188311892563,1.0000000000000002,0.6814464820975793,0.8105479292418336,0.9999999996891731,0,0
40,3,96,1.0,0.9999999995026767,0.6229106147697905,0.767646238778525,1.0000000000000004,0.6880143285352066,0.8151759341192785,0.9999999997513386,1,0
40,3,97,1.0,0.9999999996021415,0.6181895803247395,0.764050872341819,1.0000000000000002,0.6932686056853081,0.8188524884446493,0.9999999998010708,3,0
40,3,98,1.0,0.9999999996817132,0.6144639664321947,0.7611987373315778,0.9999999999999999,0.6974720274053892,0.8217773443624699,0.9999999998408565,2,0
40,3,99,1.0,0.9999999997453705,0.6115156524747255,0.7589323150247584,1.0000000000000004,0.7008347647814543,0.8241068201254776,0.9999999998726855,0,0
40,3,100,1.0,0.9999999997962965,0.6175370624010277,0.7635522878670208,1.0,0.6940011451584964,0.8193632538466358,0.9999999998981483,3,0
40,3,101,1.0,0.9999999998370372,0.6224402472899841,0.7672889627716669,1.0,0.6885342494601308,0.8155407563456571,0.9999999999185186,0,0
40,3,102,1.0,0.9999999998696298,0.617818910908973,0.7637676957689807,1.0000000000000002,0.6936845424252476,0.8191425558291225,0.999999999934815,1,0
40,3,103,1.0,0.9999999998957038,0.6210464681073516,0.7662290752314304,1.0000000000000002,0.6900794876634725,0.8166237064003474,0.999999999947852,1,0
40,3,104,1.0,0.999999999916563,0.6167198763705897,0.7629273139579984,0.9999999999999998,0.6949207329879202,0.8200038142938605,0.9999999999582814,4,0
40,3,105,1.0,0.9999999999332504,0.6200623951286702,0.7654796469287615,0.9999999999999999,0.6911746816284319,0.8173900533597155,0.9999999999666251,1,0
40,3,106,1.0,0.9999999999466002,0.6159432958689243,0.7623328088689926,0.9999999999999998,0.6957968881598882,0.8206134744295921,0.9999999999732999,0,0
40,3,107,1.0,0.9999999999572802,0.6126872113734411,0.7598339058467559,0.9999999999999998,0.6994946533850532,0.8231795869340334,0.99999999997864,3,0
40,3,108,1.0,0.9999999999658241,0.6167970203632253,0.7629863397652917,1.0,0.6948338179461382,0.819943301329877,0.999999999982912,1,0
40,3,109,1.0,0.9999999999726593,0.6133627978943726,0.76035321836912,1.0000000000000002,0.6987241972140533,0.8226458401663755,0.9999999999863297,4,0
40,3,110,1.0,0.9999999999781275,0.6106428323097124,0.7582597706394876,1.0000000000000002,0.7018365006283858,0.8247989749535162,0.9999999999890639,3,0
40,3,111,1.0,0.9999999999825021,0.6084841673243586,0.7565932940857193,1.0000000000000002,0.7043263433598514,0.8265158208742656,0.9999999999912511,2,0
40,3,112,1.0,0.9999999999860015,0.6067681930320736,0.7552653776197249,1.0000000000000002,0.706318217545024,0.8278856901161658,0.9999999999930008,1,0
40,3,113,1.0,0.9999999999888013,0.6054023663395716,0.7542063958923572,1.0,0.7079117168931619,0.8289792849257034,0.9999999999944006,4,0
40,3,114,1.0,0.999999999991041,0.6043141242451119,0.7533613462730365,0.9999999999999999,0.7091865163716725,0.8298526925863668,0.9999999999955205,2,0
40,3,115,1.0,0.9999999999928326,0.6034463434115269,0.7526866687986501,1.0,0.7102063559544809,0.8305504812115011,0.9999999999964163,2,0
40,3,116,1.0,0.9999999999942661,0.6108032800526272,0.7583834570182192,0.9999999999999997,0.7016521400016795,0.8246716511648343,0.9999999999971328,2,0
40,3,117,1.0,0.9999999999954132,0.608611612820424,0.7566918054909128,1.0000000000000002,0.7041788548584869,0.8264142614502292,0.9999999999977067,3,0
40,3,118,1.0,0.9999999999963303,0.6134883695359915,0.7604496953536306,1.0000000000000002,0.6985811791248846,0.8225467086416162,0.9999999999981652,2,0
40,3,119,1.0,0.9999999999970645,0.6107423964909279,0.7583365258414714,0.9999999999999999,0.7017220861570506,0.824719960874139,0.9999999999985322,0,0
40,3,120,1.0,0.9999999999976514,0.6169060619118562,0.7630697619895909,1.0000000000000002,0.6947110022589739,0.8198577826342723,0.9999999999988258,4,0
40,3,121,1.0,0.9999999999981212,0.6134490593196406,0.760419494840304,0.9999999999999998,0.6986259446643215,0.8225777392118926,0.9999999999990604,1,0
40,3,122,1.0,0.999999999998497,0.610711228805179,0.7583124993272131,0.9999999999999999,0.7017578985886004,0.8247446939081318,0.9999999999992485,4,0
40,3,123,1.0,0.9999999999987976,0.6085384971120675,0.756635291234057,1.0000000000000002,0.7042634617280232,0.8264725232258883,0.9999999999993989,4,0
40,3,124,1.0,0.999999999999038,0.6068114112844584,0.7552988571311713,1.0000000000000002,0.7062679122395616,0.8278511330762235,0.9999999999995192,3,0
40,3,125,1.0,0.9999999999992306,0.6054367849680717,0.7542331042077582,1.0,0.7078714726487918,0.8289516910203221,0.9999999999996153,1,0
40,3,126,1.0,0.9999999999993844,0.6043415599318646,0.7533826649200441,1.0000000000000002,0.7091543209761766,0.8298306504835046,0.9999999999996924,1,0
40,3,127,1.0,0.9999999999995077,0.6034682287711358,0.7527036930859669,1.0000000000000004,0.7101805996380842,0.83053286862028,0.9999999999997541,4,0
40,3,128,1.0,0.9999999999996059,0.6027713790913415,0.7521613961349636,0.9999999999999997,0.7110016225676097,0.8310940366037141,0.9999999999998027,2,0
40,3,129,1.0,0.9999999999996848,0.6022150570188369,0.7517281208669673,1.0000000000000002,0.7116584409112309,0.8315425833817257,0.9999999999998425,0,0
40,3,130,1.0,0.999999999999748,0.6017707381863866,0.7513818598879983,1.0,0.7121838955861277,0.8319011730247907,0.999999999999874,3,0
40,3,131,1.0,0.9999999999997983,0.6014157549053515,0.7511050806926167,0.9999999999999998,0.7126042593260447,0.8321878863088585,0.9999999999998991,0,0
40,3,132,1.0,0.9999999999998386,0.6011320696798803,0.7508838041074654,1.0000000000000004,0.712940550317979,0.8324171556165608,0.9999999999999195,0,0
40,3,133,1.0,0.9999999999998709,0.600905314117683,0.7507068766885,1.0,0.7132095831115259,0.8326005062570301,0.9999999999999355,0,0
40,3,134,1.0,0.9999999999998967,0.6007240328017741,0.7505653947736306,1.0,0.7134248093463634,0.8327471453136253,0.9999999999999484,1,0
40,3,135,1.0,0.9999999999999175,0.6005790864822167,0.750452247632652,1.0,0.7135969903342336,0.832864430037366,0.9999999999999588,3,0
40,3,136,1.0,0.999999999999934,0.6004631797787237,0.7503617544787596,1.0000000000000004,0.7137347351245301,0.8329582408477775,0.9999999999999672,4,0
40,3,137,1.0,0.9999999999999469,0.6003704866223415,0.7502893756675557,0.9999999999999999,0.7138449309567667,0.8330332786388759,0.9999999999999735,3,0
40,3,138,1.0,0.9999999999999576,0.6002963526996363,0.7502314826712574,0.9999999999999998,0.7139330876225561,0.8330933019244905,0.9999999999999787,1,0
40,3,139,1.0,0.999999999999966,0.600237058742043,0.7501851747064097,1.0000000000000004,0.7140036129551881,0.8331413161074306,0.9999999999999832,2,0
40,3,140,1.0,0.9999999999999731,0.6001896320089927,0.750148132450359,1.0000000000000002,0.7140600332212933,0.833179724608986,0.9999999999999867,3,0
40,3,141,1.0,0.9999999999999785,0.6001516960183874,0.7501185012792514,1.0,0.7141051694341772,0.8332104495897436,0.9999999999999892,1,0
40,3,142,1.0,0.9999999999999825,0.6001213506785712,0.7500947980277507,0.9999999999999999,0.7141412784044848,0.833235028409332,0.9999999999999912,0,0
40,3,143,1.0,0.999999999999986,0.6000970766160859,0.7500758365050936,1.0000000000000002,0.7141701655807309,0.8332546907194393,0.9999999999999931,1,0
40,3,144,1.0,0.9999999999999891,0.6000776587799186,0.7500606679771826,1.0000000000000002,0.7141932753217274,0.8332704200903885,0.9999999999999947,0,0
40,3,145,1.0,0.9999999999999911,0.6515024274811375,0.7889814954432773,1.0,0.6578201561402975,0.7935965233669504,0.9999999999999956,0,0
40,3,146,1.0,0.9999999999999929,0.6405065468215146,0.7808643593193771,1.0000000000000002,0.669113267769381,0.8017589706941703,0.9999999999999966,4,0
40,3,147,1.0,0.9999999999999944,0.6319735250934627,0.7744899232446414,1.0,0.6781477570726475,0.8082098304092186,0.9999999999999972,0,0
40,3,148,1.0,0.9999999999999954,0.6253090799075973,0.7694648207381535,0.9999999999999998,0.6853753485152607,0.8133207230294964,0.9999999999999977,3,0
40,3,149,1.0,0.9999999999999962,0.620077879705464,0.7654914463966331,1.0,0.6911574216693518,0.8173779836381004,0.9999999999999981,0,0
40,3,150,1.0,0.9999999999999972,0.6159555194311129,0.7623421709626705,1.0000000000000002,0.6957830801926241,0.820603871237576,0.9999999999999988,0,0
40,3,151,1.0,0.9999999999999977,0.6126968870687763,0.7598413464819271,1.0000000000000002,0.6994836070112426,0.8231719377880592,0.999999999999999,0,0
40,3,152,1.0,0.999999999999998,0.6101147012485257,0.7578524694860883,0.9999999999999996,0.7024440284661362,0.8252183528160069,0.9999999999999988,2,0
40,3,153,1.0,0.9999999999999984,0.6080645707575171,0.7562688486707637,1.0000000000000004,0.7048123656300525,0.8268503676292529,0.9999999999999994,1,0
40,3,154,1.0,0.9999999999999988,0.6064343598226574,0.7550067092559006,0.9999999999999998,0.7067070353611845,0.8281527183271106,0.9999999999999992,4,0
40,3,155,1.0,0.999999999999999,0.6051364712234358,0.7540000268789611,0.9999999999999999,0.7082227711460903,0.8291925188082179,0.9999999999999994,3,0
40,3,156,1.0,0.9999999999999992,0.6041021534477024,0.7531966117610445,1.0000000000000002,0.7094353597740156,0.8300230315439382,0.9999999999999997,0,0
40,3,157,1.0,0.9999999999999992,0.6032772415089771,0.7525551113557662,0.9999999999999998,0.7104054306763546,0.830686593874337,0.9999999999999994,2,0
40,3,158,1.0,0.9999999999999994,0.6026189322493559,0.7520426972662178,1.0000000000000002,0.7111814873982271,0.8312169020476559,0.9999999999999999,2,0
40,3,159,1.0,0.9999999999999998,0.6020933183798138,0.7516332681403437,1.0000000000000002,0.7118023327757246,0.8316408023834407,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6016734869901597,0.751306045679529,0.9999999999999998,0.712299009077722,0.8319797013272585,0.9999999999999998,0,0
40,3,161,1.0,0.9999999999999998,0.6013380431928358,0.751044472775848,0.9999999999999998,0.7126963501193204,0.8322506789597212,0.9999999999999998,2,0
40,3,162,1.0,0.9999999999999998,0.650973246510404,0.7885933317046052,1.0,0.6583549030145572,0.7939855356869628,0.9999999999999999,2,0
40,3,163,1.0,0.9999999999999998,0.6400973006777075,0.7805601538557643,1.0,0.6695410652687888,0.8020660038823251,0.9999999999999999,0,0
40,3,164,1.0,0.9999999999999998,0.6316547505255984,0.7742504967084807,1.0,0.6784899950721739,0.8084528320861386,0.9999999999999999,0,0
40,3,165,1.0,0.9999999999999998,0.6338638857937859,0.7759078235404335,1.0000000000000002,0.6761253293910723,0.8067718058251708,1.0,4,0
40,3,166,1.0,0.9999999999999998,0.6356423509242539,0.777238802315275,1.0,0.674233596846191,0.8054235658826427,0.9999999999999999,3,0
40,3,167,1.0,0.9999999999999998,0.6370723246967972,0.7783068775715692,0.9999999999999997,0.672720210810286,0.8043427782634516,0.9999999999999997,4,0
40,3,168,1.0,0.9999999999999998,0.6382209444643059,0.7791634536488026,1.0000000000000002,0.6715095019815626,0.8034767390618992,1.0,3,0
40,3,169,1.0,0.9999999999999998,0.6391428267141744,0.7798500732183298,0.9999999999999997,0.6705409349185828,0.802783003879235,0.9999999999999997,4,0
40,3,170,1.0,0.9999999999999998,0.6398822522632525,0.7804002407857407,0.9999999999999999,0.6697660812682,0.8022274362640156,0.9999999999999999,0,0
40,3,171,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,3,0
40,3,172,1.0,0.9999999999999998,0.6735952575061865,0.8049679329396601,1.0000000000000002,0.6362447238095237,0.7776889539215277,1.0,1,0
40,3,173,1.0,0.9999999999999998,0.6574664531979263,0.7933390771552646,0.9999999999999998,0.6518529219047615,0.7892384524805102,0.9999999999999998,2,0
40,3,174,1.0,0.9999999999999998,0.6451090763500503,0.7842751409302692,0.9999999999999997,0.664339480380952,0.7983220829789974,0.9999999999999997,0,0
40,3,175,1.0,0.9999999999999998,0.6355526782541024,0.7771717618200271,1.0,0.6743287271619047,0.8054914381179321,0.9999999999999999,0,0
40,3,176,1.0,0.9999999999999998,0.6370002614110462,0.7782530967490141,1.0000000000000002,0.6727963150628571,0.8043971749633799,1.0,4,0
40,3,177,1.0,0.9999999999999998,0.6292395850322557,0.7724334601406065,0.9999999999999999,0.6810941949074282,0.8102986697243738,0.9999999999999999,4,0
40,3,178,1.0,0.9999999999999998,0.6301469671536616,0.773116755544977,0.9999999999999998,0.6801134511640379,0.8096041974937263,0.9999999999999998,1,0
40,3,179,1.0,0.9999999999999998,0.6238776277035669,0.7683801008895401,1.0,0.6869479037883733,0.8144269330969814,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.6189512650788324,0.7646323622332059,1.0,0.6924154658878413,0.8182570767569772,0.9999999999999999,1,0
40,3,181,1.0,0.9999999999999998,0.6150658398217003,0.7616603913678245,1.0,0.6967895155674161,0.8213034193983756,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6119924464316903,0.7592993971980426,0.9999999999999999,0.7002887553110755,0.8237292084931237,0.9999999999999999,4,0
40,3,183,1.0,0.9999999999999998,0.616233602452767,0.7625551176730665,1.0,0.6954690994869556,0.8203854611061949,0.9999999999999999,2,0
40,3,184,1.0,0.9999999999999998,0.6129169855593939,0.760010578407817,0.9999999999999998,0.6992324224467071,0.8229979762743577,0.9999999999999998,3,0
40,3,185,1.0,0.9999999999999998,0.6102892862601688,0.7579871411521848,1.0,0.7022430808145087,0.8250796713222549,0.9999999999999999,3,0
