snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,19,0.975,0.8965608129017961,0.7248184739931464,0.8015938596255687,1.0000000000000002,0.6871918395745908,0.814598344368308,0.9454595990834913,1,0
40,5,20,0.975,0.9172486503214371,0.7224954790723357,0.8083066024300374,1.0000000000000007,0.7053090272152288,0.8271920408079928,0.9568384884951211,0,0
40,5,21,0.975,0.9337989202571496,0.7672044356363237,0.8423436333991112,0.9999999999999997,0.6761915779206383,0.8068189660748355,0.9657663063882321,2,0
40,5,22,0.975,0.93903913620572,0.7538148603204483,0.8362938053097566,1.0000000000000002,0.6920643734476222,0.8180118727250598,0.9685613030412749,3,0
40,5,23,0.975,0.943231308964576,0.7435374501017543,0.8315636610579196,1.0000000000000002,0.7047626098692087,0.826816127699186,0.9707864468972188,0,0
40,5,24,0.975,0.9465850471716609,0.7355783861114304,0.8278476247183579,1.0000000000000002,0.7149211990064782,0.8337656557288585,0.9725596613895965,3,0
40,5,25,0.975,0.9492680377373287,0.7338832049956028,0.8277947367384578,1.0000000000000002,0.7186036258718492,0.8362645290094753,0.9739738397795925,4,0
40,5,26,0.975,0.9594144301898626,0.7297096862976553,0.8289432328266232,0.9999999999999991,0.7304384562530345,0.8442235591951331,0.979286888376031,1,0
40,5,27,0.975,0.9515315441518901,0.7231409440304978,0.8217623732024376,1.0000000000000002,0.7310174316690947,0.8446101330871377,0.975163888078902,4,0
40,5,28,0.975,0.953225235321512,0.7195971526445747,0.8200968257010448,0.9999999999999993,0.7359250564463864,0.8478765298231239,0.9760525494793798,3,0
40,5,29,0.975,0.9545801882572096,0.7167959694548366,0.8187734739507891,1.0,0.7398511562682204,0.8504763796635519,0.9767623697325569,0,0
40,5,30,0.975,0.9485843460437203,0.7531389125691296,0.8396380307357595,0.9999999999999998,0.6997265638020669,0.8233401521205501,0.9736138422436417,0,0
40,5,31,0.975,0.9588674768349768,0.7446899822354082,0.8383151392850638,1.0000000000000004,0.7153368065972094,0.8340482217206722,0.9790018857061825,2,0
40,5,32,0.975,0.9526939814679812,0.773488335335547,0.8537889360081262,1.0000000000000002,0.6842694452777676,0.8125415410180035,0.9757739722757504,4,0
40,5,33,0.975,0.9621551851743848,0.7603878018236334,0.84945463978578,1.0,0.7029711117777694,0.8255819572228941,0.9807126290970447,2,0
40,5,34,0.975,0.9553241481395081,0.7870015212265051,0.8630321771288413,0.9999999999999998,0.6743768894222154,0.8055257973071113,0.9771516902182171,3,0
40,5,35,0.975,0.9642593185116065,0.7707275370000757,0.8566995274055181,1.0000000000000004,0.6950570670933283,0.820098721850359,0.9818044994611632,2,0
40,5,36,0.975,0.9570074548092853,0.7958599914584639,0.8690262876772754,1.0000000000000002,0.6680456536746624,0.8009920498314597,0.9780314862444384,3,0
40,5,37,0.975,0.9656059638474285,0.7774694440882357,0.8613845717780377,0.9999999999999999,0.6899920784952853,0.8165625002332935,0.9825020697000483,1,0
40,5,38,0.975,0.9724847710779422,0.763578424302504,0.8554623946107535,0.9999999999999998,0.7075492183517836,0.8287306869370914,0.9860504733291191,0,0
40,5,39,0.975,0.9779878168623541,0.7529523035106322,0.8508418874168422,1.0000000000000004,0.721594930236983,0.8382865418146338,0.9888714263303386,0,0
40,5,40,0.975,0.9823902534898827,0.7447446831089264,0.8472180169841226,1.0,0.7328314997451417,0.8458196885882139,0.9911169122834839,1,0
40,5,41,0.975,0.9859122027919065,0.7427190279382925,0.8472087509153586,1.0,0.7374646144067367,0.8488974201739891,0.9929061329154995,0,0
40,5,42,0.975,0.9887297622335254,0.7701154299610742,0.8658363445934659,1.0000000000000002,0.7132623123519587,0.832636435424527,0.9943329465971199,2,0
40,5,43,0.975,0.9829838097868204,0.7566665596037383,0.8551039801844055,0.9999999999999996,0.7217209609926779,0.8383715797669807,0.9914188960448399,4,0
40,5,44,0.975,0.9863870478294564,0.7857915962661773,0.8747364781000753,1.0000000000000007,0.6973767687941428,0.8217112212388487,0.9931468783058076,1,0
40,5,45,0.975,0.9891096382635649,0.770201115472712,0.8660361395478688,1.0000000000000002,0.7134569705908695,0.8327690544161616,0.9945250068035758,1,0
40,5,46,0.975,0.9832877106108521,0.7614251458074603,0.8582500961900903,1.0,0.7174322431393623,0.8354707977625243,0.9915734417655416,3,0
40,5,47,0.975,0.9131010125318099,0.7291377789978548,0.8108156349881349,0.9849179992716462,0.6852306688652678,0.80818675881257,0.9476508051847397,1,0
40,5,48,0.975,0.9224808100254472,0.7241721112266436,0.8113851645849308,0.9881384177993314,0.6992956462033247,0.8189960226051555,0.9541814661904864,4,0
40,5,49,0.975,0.9299846480203583,0.720318872785416,0.8118330778845934,0.9906373849150274,0.7105476280737714,0.8275349697513602,0.9593533177560959,0,0
40,5,50,0.975,0.9359877184162864,0.7173095561723417,0.8121865864044377,0.992589037627801,0.719549213570128,0.8342978856102299,0.9634577890069984,3,0
40,5,51,0.975,0.9250539668965823,0.7157563247603994,0.8070564048964942,0.9999999999999996,0.7180081442802985,0.8358611647689057,0.9610680872369307,4,0
40,5,52,0.975,0.9400431735172655,0.7154429363824407,0.8125072682466727,0.9999999999999998,0.7299620709797946,0.8439052892834438,0.9690951071083466,2,0
40,5,53,0.975,0.9520345388138131,0.7151995203052693,0.8167955084044434,1.0,0.7395252123393912,0.8502609874160371,0.9754279649091999,0,0
40,5,54,0.975,0.7696276310510501,0.7173230818778796,0.7425554316006407,0.9999999999999998,0.5960646143159573,0.7469178991496145,0.8698187319712435,0,0
40,5,55,0.975,0.6237021048408401,0.7199334121186961,0.668371710655221,1.0,0.4812961358972103,0.6498310827033823,0.7682469622738798,0,0
40,5,56,0.975,0.39719354300314885,0.6119226031318001,0.4817120560652018,0.8777480829390216,0.3165213933396738,0.465265255005568,0.5469048367906773,1,0
40,5,57,0.975,0.5097548344025187,0.650582585539231,0.5716227236269976,0.9288544072766013,0.4043282257828499,0.5634067609219767,0.6582580048112112,3,0
40,5,58,0.975,0.6078038675220152,0.7209731094461145,0.6595692910041019,0.9999999999999994,0.4683514695151687,0.6379282879320608,0.7560671793367142,2,0
40,5,59,0.975,0.6718430940176121,0.7398940207819518,0.7042284047874654,1.0,0.5044589533899129,0.6706184336279083,0.8037154879207038,4,0
40,5,60,0.975,0.5454744752140899,0.7626657451469123,0.6360399147164345,1.0000000000000002,0.39734494048970825,0.5687141792640782,0.7058990413135449,0,0
40,5,61,0.975,0.6283795801712716,0.7443697149221593,0.6814743677186302,0.9999999999999998,0.46898706350287744,0.6385176223193592,0.7717851388251616,3,0
40,5,62,0.975,0.6947036641370177,0.7333192501431657,0.7134893494527126,1.0000000000000002,0.5263007619134132,0.6896422710994757,0.8198526725801079,4,0
40,5,63,0.975,0.7557629313096137,0.7281843352343065,0.7417173644076169,0.9999999999999998,0.5765961650862859,0.7314443328672301,0.8608940510503821,2,0
40,5,64,0.975,0.8046103450476914,0.7246793192915826,0.7625559640410525,1.0000000000000002,0.6168324876245845,0.7630134752312178,0.8917275103245932,1,0
40,5,65,0.975,0.8436882760381527,0.736125357472345,0.7862450615947097,0.9999999999999999,0.636733545655223,0.7780540056082538,0.9152179216012909,1,0
40,5,66,0.975,0.8749506208305228,0.7310162264115242,0.7965333807909546,1.0000000000000004,0.6649423920797343,0.7987572365781773,0.9333052413326569,2,0
40,5,67,0.975,0.8511972760207889,0.7194921520711456,0.7798228586860368,0.9081795902318641,0.5969024981468984,0.7203522922252796,0.8787656677441246,1,0
40,5,68,0.975,0.8809578208166313,0.7183035086612697,0.791359213170941,0.9291424307498911,0.6330775540730749,0.7530555531989441,0.9044087920691724,2,0
40,5,69,0.975,0.8967662566533047,0.7156074675150674,0.7960097839074254,0.9445222332838139,0.6575731543695705,0.7753501684095768,0.9200249413351532,3,0
40,5,70,0.975,0.9174130053226441,0.7528893110930328,0.8270484196505921,0.9543564315581626,0.6460585234956565,0.7705128037126046,0.9355201391511151,1,0
40,5,71,0.975,0.9259304042581151,0.7474302561085648,0.8271598772277801,0.964083362813289,0.6635134854631917,0.7860451597884356,0.944621794212049,4,0
40,5,72,0.975,0.940744323406492,0.798689816609585,0.8639164816336129,1.0,0.6543663439261093,0.7910779209557419,0.9694675512488428,1,0
40,5,73,0.975,0.9445954587251935,0.7779009759232355,0.8531822933438599,0.9999999999999993,0.6746041862519979,0.8056879252904028,0.971508448697536,4,0
40,5,74,0.975,0.9476763669801551,0.7710766582049051,0.8503038137572378,1.0,0.6827944601127097,0.8115007225148314,0.9731353555924838,3,0
40,5,75,0.975,0.9581410935841241,0.7584886579663415,0.846704598424479,1.0,0.7017911236457235,0.8247676391004862,0.9786231408180814,2,0
40,5,76,0.975,0.958512874867299,0.7473322983704004,0.8398506980942549,0.9999999999999993,0.7125440100276893,0.8321468013148092,0.9788170271101675,4,0
40,5,77,0.975,0.9668102998938395,0.743892856340984,0.8408276712493405,0.9999999999999998,0.7220352080221518,0.8385835604969394,0.9831251137397683,2,0
40,5,78,0.975,0.8922966852801886,0.6761202763436199,0.7693105802777479,0.9153257614284714,0.6711019485821507,0.7744152452783052,0.9036645283547162,1,0
40,5,79,0.975,0.9058373482241511,0.6990647800856281,0.7891309699944974,0.9310087830434147,0.6702148921990544,0.7793738761317377,0.9182505957899362,4,0
40,5,80,0.975,0.9166698785793207,0.7187739449569298,0.8057487702940276,0.9549801915297369,0.6766163582036877,0.7920526915248522,0.9354329531953719,1,0
40,5,81,0.975,0.9333359028634566,0.7178074420046086,0.81150489937506,0.9646748309070088,0.6968486421185058,0.8091758640994239,0.9487466411590172,2,0
40,5,82,0.975,0.9466687222907652,0.7375899632064643,0.8291521415987434,1.0000000000000002,0.7130344692503603,0.8324811695848605,0.9726038246268855,0,0
40,5,83,0.975,0.9493349778326124,0.7309494707319283,0.8259505111612074,1.0000000000000004,0.7215386865113995,0.8382485879228853,0.9740090734822192,3,0
40,5,84,0.975,0.9514679822660895,0.7257487275261215,0.8234197446041538,1.0000000000000002,0.7283420603202305,0.8428216578670567,0.9751305078151711,4,0
40,5,85,0.975,0.953174385812872,0.7216575687783315,0.8214143610072118,0.9999999999999998,0.7337847593672954,0.8464542734071248,0.9760258917343726,3,0
40,5,86,0.975,0.9625395086502969,0.720113320713892,0.8238627835718123,1.0,0.7425833630493919,0.8522787245597547,0.9809122358125335,1,0
40,5,87,0.975,0.9620316069202378,0.7172274895097865,0.8217856502636731,0.9999999999999996,0.7451778015506245,0.8539849646133699,0.9806484294412765,3,0
40,5,88,0.975,0.9616252855361905,0.7149332526392599,0.8201299000949046,0.9999999999999998,0.7472533523516107,0.8553463083597922,0.9804372859858806,3,0
40,5,89,0.975,0.9693002284289521,0.7147995470748628,0.8228198522896918,1.0000000000000002,0.7533582374368447,0.8593317912466597,0.9844108221144428,2,0
40,5,90,0.975,0.9754401827431615,0.7146941328012666,0.8249538147275222,0.9999999999999996,0.7582421455050304,0.8625002505411289,0.987567420430451,1,0
40,5,91,0.975,0.9723521461945291,0.7129367758501546,0.8226786458168217,1.0000000000000002,0.757704827515136,0.8621525248767757,0.9859822933451238,4,0
40,5,92,0.975,0.9778817169556236,0.7132122511274215,0.8248355607073149,1.0000000000000002,0.7617194175676643,0.8647454412682128,0.988817186156905,1,0
40,5,93,0.975,0.9743053735644988,0.7117557770837328,0.822588763179369,0.9999999999999996,0.7604866451652422,0.8639504846614289,0.9869854852346821,3,0
40,5,94,0.975,0.9714442988515991,0.7105871936091588,0.8207882922081252,1.0000000000000004,0.7595004272433054,0.8633137173296987,0.9855153396091209,4,0
40,5,95,0.975,0.969155439081279,0.7096501394784788,0.8193459699012727,1.0000000000000002,0.7587114529057553,0.8628037892767538,0.9843361472098356,4,0
40,5,96,0.975,0.9673243512650233,0.7088990918255689,0.8181908646357856,0.9999999999999993,0.7580802734357146,0.8623955173039305,0.9833908177296914,4,0
40,5,97,0.975,0.958505744090308,0.7469262047450707,0.8395914690687327,0.9999999999999998,0.7129261067270065,0.8324073104230262,0.9788133090572243,0,0
40,5,98,0.975,0.9668045952722467,0.7399315298291061,0.8382891680846349,1.0,0.7258964409371611,0.8411819199800883,0.9831221643433478,1,0
40,5,99,0.975,0.9734436762177967,0.7345132262039314,0.837266155993437,1.0,0.7362727083052841,0.8481072181615231,0.9865431559551272,0,0
40,5,100,0.975,0.9787549409742375,0.7302873157801136,0.8364595033571919,1.0,0.7445737221997829,0.853588143309792,0.9892634208583189,0,0
40,5,101,0.975,0.9830039527793899,0.7269738308835229,0.8358215599677652,0.9999999999999993,0.7512145333153816,0.8579354716674144,0.9914291410277881,2,0
40,5,102,0.975,0.9784031622235121,0.7227360568903028,0.8313572875978871,0.9999999999999998,0.7520827377634167,0.8585013955716173,0.9890837023570992,3,0
40,5,103,0.975,0.9827225297788097,0.7210001086745514,0.8317586850999023,1.0,0.7572217457662885,0.8618397166899155,0.9912859868379477,2,0
40,5,104,0.975,0.9861780238230476,0.7196282235533308,0.8320775474736858,0.9999999999999996,0.7613329521685865,0.8644963477589162,0.9930409177771748,2,0
40,5,105,0.975,0.9729424190584386,0.7152308365916568,0.8244158803128331,1.0000000000000002,0.7557330284015363,0.8608746502759306,0.986285671249101,4,0
40,5,106,0.975,0.9703539352467508,0.713361491134799,0.8222448037597045,1.0000000000000004,0.7556975338323404,0.8608516208173994,0.9849539393796596,3,0
40,5,107,0.975,0.9682831481974005,0.7118658883299547,0.8205078578875763,1.0,0.7556691381769828,0.8608331965801251,0.9838860319300876,3,0
40,5,108,0.975,0.96662651855792,0.7148739604332847,0.8219041697756813,0.9999999999999996,0.7512019772082527,0.8579272830719511,0.9830300867362695,3,0
40,5,109,0.975,0.9653012148463364,0.7130673108744388,0.8202307549335208,1.0,0.7520726928777138,0.8584948511953149,0.9823442916070365,4,0
40,5,110,0.975,0.9722409718770691,0.7133176093265995,0.8228923200681353,1.0000000000000002,0.7572137098577261,0.8618345117726568,0.985925133632879,1,0
40,5,111,0.975,0.9697927775016549,0.7160377691619254,0.8238173858291187,0.9999999999999993,0.7524376345528473,0.8587325673873002,0.9846647714199367,4,0
40,5,112,0.975,0.9678342220013242,0.7182388871608805,0.8245623167691167,0.9999999999999996,0.7486167743089445,0.8562388115083691,0.9836542236947362,0,0
40,5,113,0.975,0.9742673776010592,0.7174238048648228,0.8263477592587399,1.0,0.7544489750027112,0.8600409424862816,0.9869659891608965,1,0
40,5,114,0.975,0.9794139020808477,0.716780756586939,0.8277647074972583,1.0,0.7591147355577245,0.8630644951274863,0.9895999023258797,2,0
40,5,115,0.975,0.9835311216646779,0.7162719815425559,0.828891045197303,1.0,0.7628473440017355,0.86547181365125,0.9916971918638208,1,0
40,5,116,0.975,0.9788248973317425,0.714209975984018,0.8258382829961697,1.0000000000000002,0.7613889863124993,0.8645324709409947,0.9892991528978589,4,0
40,5,117,0.975,0.983059917865394,0.7142253833672737,0.8273521796252952,1.0000000000000004,0.7646667446055555,0.8666415309781073,0.9914576044919308,1,0
40,5,118,0.975,0.9784479342923151,0.7167486036760036,0.827398092157729,1.0,0.758400062351111,0.862602406118064,0.9891065792866599,3,0
40,5,119,0.975,0.9747583474338518,0.7145818793359776,0.824635133610202,0.9999999999999998,0.7578311609919993,0.8622343007781603,0.9872178524532133,4,0
40,5,120,0.975,0.9798066779470812,0.714521405615624,0.8263958457044768,1.0,0.7618204843491554,0.8648105651133736,0.9898003566318618,2,0
40,5,121,0.975,0.9838453423576656,0.7144734807484414,0.8277967560729389,1.0000000000000007,0.76501194303488,0.8668631915537832,0.9918568966554948,1,0
40,5,122,0.975,0.9870762738861321,0.7185371481675531,0.8316667325565544,0.9999999999999993,0.7631835168341827,0.8656881255383871,0.9934961096945747,2,0
40,5,123,0.975,0.7976610191089059,0.7205712356314821,0.7571589713757666,1.0000000000000004,0.6149912579117914,0.7616032036074111,0.887443194940394,0,0
40,5,124,0.975,0.8381288152871247,0.7239734017097285,0.7768799799041404,0.9999999999999998,0.6431550088778644,0.7828293805550149,0.911936974510902,1,0
40,5,125,0.975,0.6785030522296998,0.7692038688482808,0.7210121954958032,1.0000000000000002,0.49004711935732687,0.6577605674224443,0.8084621011899691,0,0
40,5,126,0.975,0.7428024417837601,0.7536031943936214,0.7481638392669999,1.0000000000000002,0.5475932510414171,0.707670766427712,0.8524229987003014,2,0
40,5,127,0.975,0.786241953427008,0.7413640154236492,0.7631437734244221,0.9999999999999993,0.5891857119442443,0.7414938449495894,0.8803308554236533,3,0
40,5,128,0.975,0.8209935627416063,0.7422904206858721,0.7796608466898313,1.0000000000000002,0.6144596806665069,0.7611954488858289,0.9016984788299365,3,0
40,5,129,0.975,0.8487948501932848,0.7388393453516745,0.7900094785240093,0.9999999999999992,0.6382344111998717,0.7791734892595956,0.9182142086825329,0,0
40,5,130,0.975,0.8790358801546279,0.7331056616879766,0.7994660069756426,0.9999999999999993,0.6661430845154527,0.7996229023861778,0.9356243693252848,2,0
40,5,131,0.975,0.8952287041237027,0.7270916403402272,0.8024473208169536,1.0000000000000004,0.6840255787234739,0.8123695831769724,0.9447183890533465,3,0
40,5,132,0.975,0.908182963298962,0.7225021887048455,0.8047711453331738,0.9999999999999999,0.69833157408989,0.8223736574692314,0.9518824774840772,0,0
40,5,133,0.975,0.9185463706391694,0.7189638321836542,0.8065923711921801,1.0,0.709776370383023,0.8302563805160312,0.9575440913978566,4,0
40,5,134,0.975,0.9348370965113354,0.7179578455697715,0.8121680562803206,1.0,0.723376651861974,0.8394875851200861,0.9663212455425015,1,0
40,5,135,0.975,0.9398696772090687,0.7154575577878569,0.8124518822359744,0.9999999999999998,0.7298124326006901,0.8438052806724854,0.9690029059697235,3,0
40,5,136,0.975,0.943895741767255,0.7134888550527388,0.8126769047749487,1.0000000000000004,0.7349610571916639,0.8472363735717806,0.9711382369808894,0,0
40,5,137,0.975,0.9392566738264647,0.7550994019863049,0.8371701354189037,0.9999999999999999,0.6910471149418136,0.8173008413968305,0.968677005476702,0,0
40,5,138,0.975,0.9434053390611716,0.7445343680883248,0.8322544875198575,1.0000000000000002,0.7039488030645622,0.8262558144922031,0.9708786119903487,4,0
40,5,139,0.975,0.9467242712489375,0.7409677075868822,0.8313034863957586,1.0000000000000004,0.7098257091183166,0.8302901346410837,0.972633140944566,3,0
40,5,140,0.975,0.7653794169991501,0.7429793178459797,0.7540130394693795,0.9999999999999999,0.5723050117390974,0.7279821758070737,0.8670990605522829,0,0
40,5,141,0.975,0.8123035335993195,0.7357027403950401,0.7721078987096811,0.9999999999999991,0.613399564946833,0.7603814681418317,0.8964321026136792,2,0
40,5,142,0.975,0.8498428268794561,0.7305477578797677,0.7856928251968526,0.9999999999999997,0.6462752075130221,0.7851362938148481,0.9188270641490942,1,0
40,5,143,0.975,0.8798742615035648,0.7267866182123235,0.796037106577616,1.0000000000000004,0.6725757215659737,0.8042394887046009,0.9360990567526811,2,0
40,5,144,0.975,0.9038994092028522,0.7285742220243153,0.8068219862799908,1.0,0.6892452728436907,0.8160393092986538,0.949524333936642,2,0
40,5,145,0.975,0.9151195273622812,0.7236931433409969,0.8082262715302694,0.9999999999999998,0.7025073293860636,0.8252620323689212,0.9556787597719156,4,0
40,5,146,0.975,0.7400956218898253,0.7304460250016839,0.7352391634379267,1.0000000000000002,0.5628947523977401,0.7203232994853507,0.8506378759645942,0,0
40,5,147,0.975,0.7840764975118601,0.724274296238606,0.7529898957000606,1.0000000000000004,0.6014269130293031,0.7511137825099086,0.8789718362473389,4,0
40,5,148,0.975,0.8192611980094882,0.7198785423823285,0.7663612881613127,0.9999999999999997,0.6322526415345532,0.7746994863983119,0.9006526373517645,0,0
40,5,149,0.975,0.8396704675275904,0.7652008149739101,0.8007078612063526,1.0,0.6096224467387539,0.7574725961033982,0.9128487762876996,4,0
40,5,150,0.975,0.8717363740220727,0.7528882094236672,0.8079651685867508,1.0,0.6432535129465586,0.7829023432825344,0.9314734554726269,1,0
40,5,151,0.975,0.897389099217658,0.743927890665524,0.813484273668235,0.9999999999999998,0.6701583659128023,0.8025087675401804,0.9459199481937304,2,0
40,5,152,0.975,0.9179112793741265,0.737261527279642,0.8177281175936335,0.9999999999999998,0.6916822482857974,0.8177448796742859,0.9571988957421108,0,0
40,5,153,0.975,0.9343290234993015,0.7368368259902826,0.8239134761114161,1.0000000000000002,0.7044594697397492,0.8266074755621051,0.96604973833154,1,0
40,5,154,0.975,0.9474632187994405,0.7319587313265391,0.8258841389550438,0.9999999999999989,0.7191231313473542,0.8366162007066296,0.9730229661369687,2,0
40,5,155,0.975,0.9579705750395526,0.7644726326525473,0.8503528989909933,1.0000000000000002,0.6961738750219738,0.8208756015805927,0.978534189687913,0,0
40,5,156,0.975,0.9663764600316422,0.7535155624386044,0.8467737419495677,0.9999999999999998,0.7124946555731343,0.8321131435410851,0.9829007615521308,0,0
40,5,157,0.975,0.973101168025314,0.7451048256762564,0.8439760760057001,1.0000000000000004,0.7255512800140635,0.8409501223378888,0.9863672312344705,1,0
40,5,158,0.975,0.9784809344202506,0.738591094325893,0.841778669772182,0.9999999999999998,0.7359965795668059,0.8479239973508055,0.9891234405116696,0,0
40,5,159,0.975,0.9747847475362008,0.7319110047063325,0.8360666310959943,1.0,0.7399083747645563,0.8505141828111269,0.9872313919300529,3,0
40,5,160,0.975,0.9718277980289608,0.7266175749089012,0.8315217776023175,0.9999999999999998,0.7430378109227557,0.8525779604624815,0.9857126459018377,0,0
40,5,161,0.975,0.9774622384231684,0.7240598072561123,0.8318918015196958,0.9999999999999996,0.7499858042937597,0.8571335864023545,0.988602684218737,2,0
40,5,162,0.975,0.981969790738535,0.7220474637504729,0.8321849969705403,1.0000000000000009,0.7555441989905647,0.8607521239567785,0.9909028839159322,0,0
40,5,163,0.975,0.9775758325908279,0.7270325351767752,0.8338917599317491,1.0000000000000002,0.747006025859118,0.8551842578697071,0.9886607800117613,3,0
40,5,164,0.975,0.9740606660726621,0.7227638567607209,0.8298039476162423,0.9999999999999996,0.748715931798405,0.8563036662317298,0.9868599104510076,3,0
40,5,165,0.975,0.9712485328581296,0.7193629266152146,0.8265414068412962,0.9999999999999993,0.7500838565498349,0.8571976179799421,0.9854145904676038,0,0
40,5,166,0.975,0.968998826286504,0.7166511007446097,0.8239362922781297,1.0000000000000002,0.7511781963509796,0.8579117738174773,0.9842553620146319,0,0
40,5,167,0.975,0.9671990610292032,0.7144873223938379,0.8218553401496507,0.9999999999999998,0.7520536681918946,0.8584824561544485,0.9833260702383437,4,0
40,5,168,0.975,0.9582658686796662,0.7578039211665363,0.8463264572364386,1.0000000000000007,0.7025167225642593,0.8252685136697608,0.978688220027819,3,0
40,5,169,0.975,0.9586126949437326,0.7514852609035112,0.8425053181334342,0.9999999999999999,0.7086800447180737,0.8295058479892337,0.9788690713773525,0,0
40,5,170,0.975,0.9588901559549862,0.7465089179380349,0.8394751277885276,0.9999999999999998,0.7136107024411255,0.8328737693159254,0.9790137063479333,4,0
40,5,171,0.975,0.967112124763989,0.7396088712240378,0.8381975831142733,1.0,0.7264441175084563,0.8415495296272144,0.9832811384658834,1,0
40,5,172,0.975,0.959289699811191,0.768859051824723,0.8535822721555213,1.0000000000000004,0.6931552940067651,0.8187734420585235,0.9792219087393091,3,0
40,5,173,0.975,0.959431759848953,0.7553726540810736,0.8452608460294664,1.0000000000000004,0.7056353463165232,0.8274164203273672,0.9792959157943966,0,0
40,5,174,0.975,0.9595454078791624,0.7449222183911507,0.838721349549444,1.0,0.7156193881643295,0.834240266927765,0.9793551137125105,0,0
40,5,175,0.975,0.9596363263033298,0.7367695049287135,0.8335632524071445,1.0,0.7236066216425748,0.839642424850964,0.9794024671032648,0,0
40,5,176,0.975,0.959709061042664,0.7303757859980089,0.8294829233169002,1.0,0.7299964084251709,0.8439282357697983,0.9794403466523244,0,0
40,5,177,0.975,0.9677672488341308,0.7269914428618772,0.8302757342761486,0.9999999999999996,0.7395526822956924,0.8502791433941541,0.9836196322583541,1,0
40,5,178,0.975,0.9598137990673051,0.7578140273800297,0.8469359303645668,1.0000000000000002,0.7036421458365539,0.8260445394077035,0.9794948882634567,4,0
40,5,179,0.975,0.9678510392538439,0.7483897260389084,0.8440887651216029,0.9999999999999996,0.7184692722247985,0.8361735456516363,0.9836629093844692,1,0
40,5,180,0.975,0.9598808314030753,0.7764796391244957,0.8584944592109062,1.0000000000000002,0.6867754177798391,0.8143056989575814,0.9795297918352499,3,0
40,5,181,0.975,0.9679046651224599,0.7627563179858049,0.8531715982920577,0.9999999999999998,0.7049758897794265,0.8269628843497951,0.983690604811111,2,0
40,5,182,0.975,0.9599237320979681,0.7889144659734901,0.8660580713738558,1.0000000000000002,0.6759807118235416,0.8066688441635399,0.9795521288682327,4,0
