snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9568157418102441,0.6568032684963314,0.7789195622457514,0.9999999999999997,0.7283883833288112,0.8428526717194922,0.977931362025018,4,0
60,4,184,1.0,0.9529525934481953,0.6558872246687106,0.7769939862492505,1.0,0.7264607066630492,0.8415606609051328,0.9759096013340824,4,0
60,4,185,1.0,0.9623620747585562,0.6580986385291557,0.7816655670543888,0.9999999999999999,0.7311685653304391,0.8447110003881988,0.9808200913961942,3,0
60,4,186,1.0,0.9698896598068449,0.6598473707013569,0.7853771865199813,0.9999999999999996,0.7349348522643511,0.8472189619168125,0.9847147072206532,2,0
60,4,187,1.0,0.963411727845476,0.658339836559548,0.7821818500073803,0.9999999999999994,0.7316978818114808,0.8450641298308592,0.9813649518154431,1,0
60,4,188,1.0,0.9582293822763807,0.6571241714809709,0.7796134628886019,0.9999999999999992,0.7291083054491844,0.843334455281305,0.9786691905955046,1,0
60,4,189,1.0,0.9665835058211045,0.6590761697736781,0.7837460255018112,1.0000000000000002,0.733286644359348,0.8461227653783522,0.9830078437656056,3,0
60,4,190,1.0,0.9732668046568836,0.6606218244333691,0.7870319686487641,1.0,0.7366293154874783,0.8483437529450016,0.986452315885502,3,0
60,4,191,1.0,0.9786134437255068,0.661848284734702,0.7896479605848447,1.0,0.7393034523899826,0.8501143965121248,0.9891911397133618,3,0
60,4,192,1.0,0.9828907549804055,0.6628230832315285,0.7917326397446014,0.9999999999999994,0.7414427619119857,0.8515269960385395,0.9913715644814914,2,0
60,4,193,1.0,0.9738126039843243,0.6607457193153834,0.7872983182381426,0.9999999999999994,0.7369042095295883,0.8485260217420584,0.9867325824331983,1,0
60,4,194,1.0,0.9790500831874595,0.6619466848853373,0.789860125884054,0.9999999999999999,0.7395233676236711,0.8502597681500761,0.9894141553109163,2,0
60,4,195,1.0,0.9707400665499676,0.6600363017489045,0.7857897574926113,0.9999999999999994,0.7353686940989365,0.8475071569511805,0.98515281951858,1,0
60,4,196,1.0,0.964092053239974,0.6584923823922387,0.7825136973362598,1.0,0.7320449552791495,0.8452955600810806,0.9817177882773915,1,0
60,4,197,1.0,0.9587736425919793,0.6572471158071442,0.779880095017757,1.0000000000000007,0.7293859642233199,0.8435201618522361,0.9789529752128651,4,0
60,4,198,1.0,0.9545189140735834,0.6562443463308896,0.7777649965388418,1.0000000000000007,0.727258771378656,0.8420959076076087,0.9767302912246446,0,0
60,4,199,1.0,0.9511151312588667,0.6554378972562163,0.7760676312777296,1.0000000000000002,0.7255570171029248,0.8409539759179655,0.9749451644559834,0,0
