snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,25,1.0,0.9860653636714876,0.827843506873254,0.900053825110747,0.9999999999999996,0.7146751931865722,0.8335983351557229,0.9929837977221692,0,0
40,6,26,1.0,0.983296735381635,0.8174382948076855,0.8927292390994601,1.0000000000000002,0.7217401545492582,0.8383845293289401,0.9915780304982196,3,0
40,6,27,1.0,0.9866373883053075,0.8316655337114993,0.9025474250621799,1.0000000000000002,0.7118034942981544,0.8316415951586738,0.9932737540462322,1,0
40,6,28,1.0,0.9893099106442453,0.836693176959585,0.9066237157580591,0.9999999999999993,0.709442795438523,0.8300281206620074,0.9946262322936433,0,0
40,6,29,1.0,0.985892372959841,0.8357774949558583,0.9046498185878694,0.9999999999999994,0.7077666332797659,0.8288798006557837,0.992896076729912,4,0
40,6,30,1.0,0.9831583428123175,0.8313688945423204,0.9009148474569708,1.0,0.7095466399571463,0.8300991893089652,0.9915076588570334,0,0
40,6,31,1.0,0.9809711186942979,0.8278579082108342,0.8979341731672641,0.9999999999999998,0.7109706452990502,0.8310728734621674,0.9903941652020425,0,0
40,6,32,1.0,0.9792213393998834,0.8283596142192038,0.897494974503292,1.0000000000000004,0.7092726317829094,0.8299116461521775,0.989501598337447,3,0
40,6,33,1.0,0.9778215159643514,0.8416817005126699,0.9046584462195107,1.0,0.6970484319918743,0.8214832515695837,0.988786407743757,4,0
40,6,34,1.0,0.9767016572159251,0.8320552194096764,0.8985947444840674,0.9999999999999998,0.7043054122601659,0.8265014089536342,0.9882135259516656,0,0
40,6,35,1.0,0.9758057702171854,0.8244956986116592,0.8937921499868476,1.0000000000000004,0.7101109964747998,0.8304852701825944,0.9877547529481329,0,0
40,6,36,1.0,0.970437737244683,0.8255554953247795,0.8921528125211428,1.0000000000000002,0.705298003155734,0.8271844590805207,0.9849971089182171,4,0
40,6,37,1.0,0.9707946342401902,0.8271017008672402,0.8932059958005009,0.9999999999999994,0.7042384025245867,0.8264552676214284,0.9851809187764152,3,0
40,6,38,1.0,0.9766357073921531,0.8330809692125927,0.8991646396366609,1.0000000000000004,0.7033907220196701,0.825871261275483,0.9881797680167015,2,0
40,6,39,1.0,0.9813085659137215,0.8378747702879431,0.9039371380383008,0.9999999999999994,0.7027125776157352,0.8254036375296239,0.990566116551533,0,0
40,6,40,1.0,0.9794912971754215,0.829097526215877,0.8980413910944767,0.9999999999999994,0.7088367287592547,0.8296131711470456,0.9896394074306649,3,0
40,6,41,1.0,0.9780374821847815,0.8221841808030329,0.89336437019667,0.9999999999999996,0.7137360496740707,0.8329591360464331,0.9888968141336933,0,0
40,6,42,1.0,0.9824299857478255,0.8398975983660705,0.905589744440635,1.0000000000000004,0.7018212608244409,0.8247884510320976,0.9911371325199432,1,0
40,6,43,1.0,0.9859439885982604,0.8511256005217734,0.9135877860549529,0.9999999999999997,0.6950400655276995,0.8200868872221255,0.9929222518447456,0,0
40,6,44,1.0,0.9887551908786081,0.860252507778417,0.92003849756823,1.0000000000000004,0.6896267190888267,0.8163065975433026,0.994345805269062,2,0
40,6,45,1.0,0.985448597147331,0.8589433591716432,0.9178575361107522,1.0000000000000004,0.6883680419377282,0.8154241549700185,0.992670974774378,2,0
40,6,46,1.0,0.9883588777178642,0.8415212301921625,0.9090486038436976,0.9999999999999994,0.704694433550182,0.8267692082299949,0.994145361578038,4,0
40,6,47,1.0,0.9906871021742923,0.8250887467935559,0.900336657811776,1.0000000000000004,0.7204222135068128,0.8374946659614961,0.9953217671348071,0,0
40,6,48,1.0,0.9869941261838784,0.830564923003703,0.902047942580397,1.0000000000000002,0.7130044374721168,0.8324607010642642,0.9934544981060917,1,0
40,6,49,1.0,0.9840397453915473,0.8350285916962866,0.9034309553020385,1.0000000000000004,0.7070702166443605,0.82840203027415,0.991955677981994,0,0
40,6,50,1.0,0.9872317963132371,0.8505239939965556,0.9137931544856516,0.9999999999999994,0.6964401733154876,0.8210606943531398,0.9935748795332022,1,0
40,6,51,1.0,0.9842298814950338,0.847071817119492,0.9105145206953587,0.9999999999999991,0.6971521386523897,0.8215552663486699,0.9920522724448212,4,0
40,6,52,1.0,0.9818283496404716,0.8436734565263468,0.9075230872502785,0.9999999999999994,0.69825239282716,0.8223187504711789,0.9908308656686512,3,0
40,6,53,1.0,0.9799071241568215,0.8297243666165575,0.8985838521041631,1.0,0.7086019142617286,0.8294523239696932,0.9898516068768956,3,0
40,6,54,1.0,0.9783701437699024,0.8226781432602569,0.8937947295406585,1.0000000000000002,0.7135501180760496,0.8328325043415874,0.9890668304421131,4,0
40,6,55,1.0,0.9771405594603658,0.8133348022417336,0.8877446075946657,0.999999999999999,0.7208400944608387,0.8377769634507347,0.9884381307994236,0,0
40,6,56,1.0,0.976156892012737,0.8236339365884778,0.8934326488609616,0.9999999999999997,0.7111097651386352,0.8311679117569883,0.9879346077815822,0,0
40,6,57,1.0,0.9698647918059145,0.8208549332568431,0.8891601380200412,1.0000000000000002,0.7089180456950096,0.8296688626828745,0.9847018900386263,3,0
40,6,58,1.0,0.9758918334447311,0.8280392946475631,0.8959064709665001,1.0,0.7071344365560077,0.8284461040837401,0.9877988429593136,2,0
40,6,59,1.0,0.9807134667557853,0.8338129309841756,0.9013168077243725,1.0000000000000002,0.7057075492448062,0.827466056015587,0.9902628353025721,0,0
40,6,60,1.0,0.9845707734046276,0.8384486776418144,0.9056535985197871,1.0000000000000002,0.7045660393958448,0.8266808361916756,0.9922254087371737,1,0
40,6,61,1.0,0.987656618723703,0.8421681043433388,0.9091284994100695,1.0000000000000009,0.7036528315166766,0.8260519027110119,0.9937899830584309,2,0
40,6,62,1.0,0.9845697394234061,0.8444127926188617,0.909121075384147,0.9999999999999998,0.6995889318800074,0.8232448667527554,0.9922248836762586,2,0
40,6,63,1.0,0.9821002359831696,0.8645159676213889,0.9195644814064474,1.0,0.681607007457803,0.8106614737390202,0.9909692942405853,0,0
40,6,64,1.0,0.9856801887865364,0.8425189807472889,0.9084943061329434,1.0000000000000009,0.7019522726329099,0.8248789157254032,0.9927884604508173,4,0
40,6,65,1.0,0.9885441510292288,0.825818668003683,0.8998841968123257,1.0000000000000002,0.7182284847729942,0.8360104504586696,0.9942390773849091,0,0
40,6,66,1.0,0.9908353208233829,0.8167166177792491,0.895389675634643,0.9999999999999996,0.727916121151728,0.8425364081521983,0.9953965659134342,3,0
40,6,67,1.0,0.9926682566587058,0.8023367366114462,0.8874116925260849,0.9999999999999992,0.7423328969213824,0.852113735822871,0.9963206402687476,4,0
40,6,68,1.0,0.988579049771409,0.8149125953099304,0.8933842541664895,0.9999999999999997,0.7278663175371063,0.8425030456923356,0.994256728074298,1,0
40,6,69,1.0,0.9853076842615717,0.8222777904502752,0.8964407347402907,0.9999999999999996,0.7189597206963513,0.8365056051518185,0.9925994767184446,2,0
40,6,70,1.0,0.9882461474092571,0.8176696588211965,0.894902062871,0.9999999999999997,0.725167776557081,0.8406924664501895,0.9940883312631794,4,0
40,6,71,1.0,0.9905969179274055,0.8140395744530681,0.8936814665212198,0.9999999999999997,0.7301342212456646,0.8440203219840151,0.9952762500595121,0,0
40,6,72,1.0,0.9869219787863689,0.8252434779031849,0.8988703798389219,1.0000000000000002,0.717549672463199,0.8355504169310405,0.9934179492938022,1,0
40,6,73,1.0,0.9839820274735397,0.8229877034707149,0.8963128658759908,0.9999999999999997,0.7173730713038922,0.835430674080893,0.9919263520008503,3,0
40,6,74,1.0,0.9871856219788318,0.8250628865075378,0.8988725497353278,0.9999999999999997,0.7178984570431134,0.8357868348968387,0.9935514941938801,4,0
40,6,75,1.0,0.9897484975830655,0.8313502698229621,0.9036606857898083,1.0000000000000002,0.714318765634491,0.833355826178701,0.994847840101708,1,0
40,6,76,1.0,0.9917987980664519,0.8442260480094379,0.912081752599052,0.9999999999999997,0.7048814476205528,0.8268979037860171,0.9958825148697199,0,0
40,6,77,1.0,0.987883482897607,0.8454136787304565,0.9111127502012246,1.0000000000000002,0.7011124904303148,0.8242987978448866,0.9939048152436322,3,0
40,6,78,1.0,0.9791956752069733,0.842250443078328,0.9055749528071134,0.9999999999999998,0.697556659010918,0.8218360845962568,0.9894884952237725,4,0
40,6,79,1.0,0.9833565401655798,0.845237266265544,0.9090806179597605,1.0000000000000004,0.6980453272087348,0.8221751398782615,0.9916084377683145,2,0
40,6,80,1.0,0.9811296765769083,0.8348820891353536,0.9021170562426959,1.0000000000000004,0.7051029284336546,0.8270502814529537,0.9904749680719052,3,0
40,6,81,1.0,0.9793481857059704,0.8417472774219827,0.9053492094809944,0.9999999999999997,0.6980823427469233,0.8222008146173428,0.9895663560139804,2,0
40,6,82,1.0,0.9779229930092208,0.8440890928168405,0.9060907317084446,0.9999999999999994,0.6951325408642052,0.8201512555588315,0.9888382879066533,0,0
40,6,83,1.0,0.9767828388518213,0.8498117585502498,0.9088842627553809,0.9999999999999998,0.6896464980796544,0.8163204538505102,0.9882550775472818,1,0
40,6,84,1.0,0.9758707155259015,0.8505754695523465,0.9089254300096088,1.0,0.6883838651303903,0.8154352565756459,0.9877880246493373,2,0
40,6,85,1.0,0.9751410168651652,0.8386668691916848,0.9017696636137255,0.9999999999999993,0.6976364890662832,0.8218914868518054,0.9874140717434493,4,0
40,6,86,1.0,0.9801128134921324,0.8304759991247549,0.8991110100403384,1.0000000000000002,0.7081091912530267,0.8291146665320328,0.9899565386515558,3,0
40,6,87,1.0,0.9785346952381508,0.8349818115513243,0.9010766314360587,1.0,0.7031540196690879,0.825708082238747,0.9891509080869236,1,0
40,6,88,1.0,0.9772722006349644,0.8346533000582514,0.9003498951839844,0.9999999999999998,0.7025232157352707,0.825272993921403,0.9885054777193867,4,0
40,6,89,1.0,0.9762622049524163,0.841441043320442,0.9038517030434052,1.0000000000000004,0.6961359059215498,0.8208492061175054,0.987988539684614,3,0
40,6,90,1.0,0.9754542084063771,0.8358145848258094,0.9002516437782534,0.9999999999999998,0.7002420580705729,0.8236969021519259,0.9875746086701628,0,0
40,6,91,1.0,0.974807811169547,0.8426672677741984,0.9039338633689339,1.0000000000000002,0.6940873451114684,0.8194233279817087,0.9872432199791973,2,0
40,6,92,1.0,0.9742906933800813,0.8448381894961188,0.904958404196986,1.0000000000000004,0.6919365427558416,0.8179225701086983,0.9869779527877415,0,0
40,6,93,1.0,0.9794325547040658,0.827437870795993,0.8970422850640495,1.0000000000000004,0.7102159008713401,0.8305570080473366,0.9896094235456238,3,0
40,6,94,1.0,0.9779904882076969,0.8132908790532336,0.8880690196385845,0.9999999999999999,0.721506054030405,0.8382265660247998,0.9888727918948456,4,0
40,6,95,1.0,0.9823923905661575,0.8031861523378244,0.8837964226222442,0.9999999999999997,0.7338715098909905,0.8465119885811254,0.9911179998886022,4,0
40,6,96,1.0,0.9803583568973703,0.8127167364911694,0.8887008105207428,1.0000000000000004,0.7237638745794596,0.8397482802057605,0.9900817733142997,1,0
40,6,97,1.0,0.9787311299623411,0.8129621426457707,0.8881780923696467,1.0000000000000009,0.7223444329969013,0.8387920780049936,0.9892512581848031,3,0
40,6,98,1.0,0.9829849039698723,0.8215782601060059,0.8950631855855383,0.9999999999999992,0.7178755463975202,0.8357713082335266,0.9914194525656425,1,0
40,6,99,1.0,0.9808323676203421,0.8355732534802529,0.9023945786235602,0.9999999999999998,0.7043061971180163,0.8265019493668437,0.9903234454904001,4,0
40,6,100,1.0,0.9791103385407192,0.8351274633482203,0.9014054635088937,1.000000000000001,0.7034449576944141,0.8259086441472299,0.9894449232806886,3,0
40,6,101,1.0,0.9777327152770192,0.8347700445368816,0.9006132298091124,0.9999999999999997,0.7027559661555304,0.8254335678437908,0.9887410040037375,0,0
40,6,102,1.0,0.9710750611105046,0.860984547827392,0.9127220733624354,1.0000000000000004,0.6767195045910512,0.8071946473314295,0.9853252981278152,4,0
40,6,103,1.0,0.9768600488884032,0.8672599043248108,0.9188030866013147,1.0000000000000004,0.6758251204860577,0.8065580497922611,0.9882945931733468,2,0
40,6,104,1.0,0.9814880391107234,0.8651790028396387,0.9196707621748667,1.0000000000000004,0.6806600963888462,0.8099913811856996,0.9906575459836819,1,0
40,6,105,1.0,0.9796348757330231,0.8586659117335753,0.915170226191929,1.0000000000000002,0.6845280771110769,0.8127238559122449,0.9897126866592326,3,0
40,6,106,1.0,0.9781523450308622,0.8576634290758602,0.9139539012905263,1.0000000000000004,0.6842910483555281,0.8125567716145516,0.9889555245711894,4,0
40,6,107,1.0,0.976966320469134,0.8718578002993426,0.9214242691475869,0.9999999999999994,0.6723341720177555,0.8040667747721142,0.9883489772727131,3,0
40,6,108,1.0,0.9760175008197515,0.8596739925069027,0.9141589038643738,0.9999999999999994,0.6812006709475377,0.8103740174736043,0.9878632151940456,0,0
40,6,109,1.0,0.9752584451002456,0.8501529542642511,0.9084186157287999,0.9999999999999994,0.6882938700913631,0.8153721129771271,0.9874742695260319,4,0
40,6,110,1.0,0.9802067560801964,0.8556999058226004,0.913731450808265,1.0,0.6873017627397576,0.8146755700933433,0.9900044559190454,2,0
40,6,111,1.0,0.984165404864158,0.8559927458606902,0.9156152659584476,1.0000000000000004,0.6898414101918066,0.816456983514809,0.9920195185859892,1,0
40,6,112,1.0,0.9873323238913263,0.8562254700017955,0.9171169852902651,1.0000000000000004,0.691873128153445,0.8178782636125603,0.9936257887237152,0,0
40,6,113,1.0,0.9898658591130611,0.8605445330135558,0.9206861970738696,1.0000000000000007,0.6901670891894229,0.8166850409096726,0.9949071235930168,0,0
40,6,114,1.0,0.9863371317348927,0.8509422805889862,0.9136508716945584,1.0000000000000004,0.6954670046848717,0.8203840036558363,0.993121576369479,3,0
40,6,115,1.0,0.9835141498323594,0.8433652128146741,0.9080639228172934,1.0000000000000009,0.699706937081231,0.8233265650874866,0.9916885643749842,4,0
40,6,116,1.0,0.9812557643103312,0.8373693556096967,0.9036205406477335,1.0000000000000004,0.7030988829983179,0.8256700653346768,0.9905392145591091,0,0
40,6,117,1.0,0.97944905589271,0.8365627133708899,0.9023846361286744,1.0000000000000002,0.7024810263986544,0.8252438829049962,0.9896178464173601,3,0
40,6,118,1.0,0.9780036891586124,0.8514297230164498,0.9103380364955317,1.0000000000000002,0.6891962984522568,0.8160049830605713,0.9888795400322312,0,0
40,6,119,1.0,0.9719412762984067,0.838989378873779,0.9005849068537131,1.0000000000000004,0.6950800337447155,0.8201147083411366,0.9857710145637487,3,0
40,6,120,1.0,0.9719974654831695,0.8259852605313283,0.8930626175064074,1.0000000000000004,0.7060640269957724,0.8277110540090208,0.9857999135359087,4,0
40,6,121,1.0,0.9720424168309797,0.8158696977476737,0.8871352751079774,0.9999999999999997,0.7148512215966175,0.8337180655602916,0.9858230315279183,0,0
40,6,122,1.0,0.9720783779092286,0.8154856776391668,0.8869231760027722,1.0000000000000002,0.7152143106106278,0.8339649525848543,0.9858415251627203,3,0
40,6,123,1.0,0.9665515912162724,0.810520026509298,0.8816858178601529,1.0000000000000004,0.7155047818218356,0.8341623869587613,0.9829913392899904,4,0
40,6,124,1.0,0.9732412729730169,0.8196822404888566,0.889885799563656,0.9999999999999996,0.712403825457468,0.8320511959463177,0.9864392016356586,2,0
40,6,125,1.0,0.9730374628228579,0.8373139105921031,0.9000880327579087,0.9999999999999997,0.6972563936993078,0.8216276530613986,0.9863345031783802,4,0
40,6,126,1.0,0.9728744147027315,0.8325383527931827,0.8972521711083743,1.0000000000000004,0.7011384482927799,0.8243167380014543,0.9862507288375194,3,0
40,6,127,1.0,0.9782995317621845,0.8218194951257264,0.8932582959966627,0.9999999999999999,0.7142440919675571,0.8333050063457059,0.9890307469170325,3,0
40,6,128,1.0,0.9826396254097476,0.8318893431133911,0.9010023501191401,0.9999999999999993,0.7087286069073788,0.829539113516808,0.9912438073123525,1,0
40,6,129,1.0,0.975000589216687,0.8425560827185765,0.9039527512768252,0.9999999999999997,0.6943162188592363,0.8195828041198961,0.9873420742657963,4,0
40,6,130,1.0,0.9800004713733499,0.8454925119130057,0.9077910107610726,1.0000000000000002,0.6954529750873897,0.8203742425254155,0.9898992303710019,2,0
40,6,131,1.0,0.978444821543124,0.8586645093440338,0.9146498017130182,0.9999999999999998,0.6836976334032447,0.8121382602662357,0.9891049888163855,3,0
40,6,132,1.0,0.9827558572345,0.8657614454621199,0.9205563077548802,1.0000000000000007,0.6810808190077804,0.8102892035967348,0.991302941962027,1,0
40,6,133,1.0,0.9806491302320445,0.8710025117827762,0.922579427175934,1.0000000000000004,0.6755313218728908,0.8063487838804342,0.9902300364700698,4,0
40,6,134,1.0,0.9789637486300796,0.8548760354985896,0.9127216625670072,1.0,0.6870917241649791,0.8145280002544651,0.9893700673473769,0,0
40,6,135,1.0,0.9720598877929532,0.8456697766712316,0.9044707629428974,1.0000000000000007,0.6896733793319838,0.8163392851755147,0.9858320163702962,4,0
40,6,136,1.0,0.9720923546788062,0.8391294454793551,0.900730455502597,0.9999999999999998,0.6950720367989199,0.8201091419235934,0.9858487127872166,3,0
40,6,137,1.0,0.9721183281874892,0.8376491638115627,0.8998880887540787,0.9999999999999997,0.6963189627724691,0.8209764531953391,0.9858620695249376,0,0
40,6,138,1.0,0.9721391069944362,0.8327998835491046,0.8970910810173081,0.9999999999999998,0.7003885035513088,0.8237982109247715,0.9858727546618026,3,0
40,6,139,1.0,0.9677087059886335,0.8283097972166694,0.8925994922565939,0.9999999999999994,0.7009759217435645,0.8242044026408528,0.9835893931286221,0,0
40,6,140,1.0,0.9741669647909068,0.8340699846394463,0.8986913198686445,0.9999999999999993,0.7007807373948516,0.8240694664360593,0.9869144628241563,2,0
40,6,141,1.0,0.9793335718327258,0.838680445358311,0.9035660984045193,0.9999999999999997,0.7006245899158813,0.8239614951710612,0.9895588957508871,1,0
40,6,142,1.0,0.9834668574661803,0.8460807309874638,0.9096154294299874,0.9999999999999998,0.6974276719327049,0.8217465562330654,0.9916645229177459,0,0
40,6,143,1.0,0.9867734859729445,0.8515742639507985,0.9142023374396178,1.0000000000000004,0.6952583193824358,0.8202387936202088,0.993342716660738,2,0
40,6,144,1.0,0.9838632332228003,0.8319727558969101,0.9015653511381685,1.0000000000000009,0.7095399888392825,0.8300946377054749,0.991865988286408,4,0
40,6,145,1.0,0.9815350310226852,0.8346007920068912,0.902124063504804,1.000000000000001,0.705631991071426,0.8274141136719297,0.9906814824425367,3,0
40,6,146,1.0,0.9796724692625922,0.8304198311345513,0.8988927761459634,1.0000000000000004,0.707838926190474,0.8289293742348269,0.9897318717853468,0,0
40,6,147,1.0,0.9837379754100731,0.8202322335918293,0.8945753015357665,0.9999999999999997,0.7196044742857121,0.8369418491826391,0.9918023323687366,4,0
40,6,148,1.0,0.9814348247725034,0.8328809173222825,0.9010761668250482,1.0000000000000002,0.7070169127619033,0.8283654455631264,0.990630438611763,2,0
40,6,149,1.0,0.9795923042624471,0.8369243290240301,0.9026557939947659,0.9999999999999994,0.7022801968761887,0.8251052889705526,0.989690960258023,0,0
40,6,150,1.0,0.9836738434099576,0.8330443894448254,0.9021145508168564,0.9999999999999994,0.7084908241676177,0.8293762122050571,0.9917697374272082,4,0
40,6,151,1.0,0.9869390747279656,0.829989073317051,0.9016852415823287,0.9999999999999997,0.7134593260007608,0.832770658952244,0.9934266100867624,3,0
40,6,152,1.0,0.9895512597823719,0.8199559518223597,0.8968059810850972,0.999999999999999,0.7241007941339415,0.8399750137551266,0.9947481925050918,4,0
40,6,153,1.0,0.9860854522703435,0.8368055180707247,0.9053330793499949,1.000000000000001,0.7070355758722445,0.8283782551057504,0.9929939833586973,1,0
40,6,154,1.0,0.9833128062607192,0.8400851163107282,0.9060737022804155,0.9999999999999998,0.7022951273644615,0.8251155937358212,0.9915862017899524,0,0
40,6,155,1.0,0.9866502450085751,0.8434877393876283,0.9094695501914299,1.0000000000000004,0.7018361018915696,0.8247986996062521,0.9932802691238856,2,0
40,6,156,1.0,0.9893201960068603,0.8578947669668069,0.9189321611411829,0.9999999999999998,0.6919171680028244,0.8179090337141958,0.9946314303677319,0,0
40,6,157,1.0,0.9914561568054882,0.8455510588823615,0.9127093198797411,0.9999999999999997,0.7035337344022596,0.8259698298831956,0.9957097507945053,3,0
40,6,158,1.0,0.9876093698888349,0.8638971672856681,0.9216202264495006,1.0000000000000002,0.6859214781258278,0.8137051304291344,0.9937660637452832,1,0
40,6,159,1.0,0.9845319403555126,0.8494620283172577,0.9120231726855145,1.0000000000000002,0.6954038491673291,0.8203400617603479,0.9922056887420435,3,0
40,6,160,1.0,0.9820699967288543,0.8669704089525653,0.9209378270674261,1.0,0.6796564126671962,0.8092802879702541,0.9909539000637028,2,0
40,6,161,1.0,0.9801004418275279,0.8678445428259324,0.9205629246812357,0.9999999999999998,0.6776101433807905,0.8078279045395398,0.9899502279015169,0,0
40,6,162,1.0,0.9785247979064666,0.848323885744588,0.9087845822002515,1.0000000000000002,0.6920881147046327,0.8180284568991754,0.9891458514362536,4,0
40,6,163,1.0,0.977264282769618,0.8332857161483352,0.8995502672895508,1.0000000000000004,0.703670491763706,0.8260640718561006,0.9885014272353442,0,0
40,6,164,1.0,0.9762558706601386,0.8216069873970255,0.8922801216200813,1.0,0.7129363934109646,0.8324143221585674,0.9879852959870373,0,0
40,6,165,1.0,0.9754491409725552,0.8278025752528264,0.895581358564269,0.9999999999999997,0.707015781395438,0.8283646690336655,0.9875720115905601,1,0
40,6,166,1.0,0.9803593127780442,0.8336239555943799,0.9010568316378025,0.9999999999999997,0.7056126251163505,0.8274007998366173,0.9900822607820576,1,0
40,6,167,1.0,0.9842874502224355,0.8382977561436733,0.905445691142189,0.9999999999999998,0.7044901000930804,0.8266285618844121,0.99208151531886,2,0
40,6,168,1.0,0.9874299601779484,0.866668894140161,0.923116725556705,1.0000000000000004,0.6836036000744647,0.8120719153181064,0.9936752287758982,0,0
40,6,169,1.0,0.984388412586803,0.8475355966580679,0.9108502496770585,1.0000000000000004,0.6968828800595719,0.8213682726707772,0.9921327965260361,3,0
40,6,170,1.0,0.9875107300694425,0.8694071273040372,0.9247031187754985,1.0,0.6815063040476572,0.8105902456709934,0.9937161245262202,1,0
40,6,171,1.0,0.9844530284999985,0.8496368414543831,0.9120900511987938,1.0000000000000007,0.6952050432381263,0.8202017166137827,0.9921656137602046,4,0
40,6,172,1.0,0.9820068672444431,0.8343728814911129,0.9021900844657524,0.9999999999999997,0.7061640345905004,0.8277797682682815,0.9909217606392188,0,0
40,6,173,1.0,0.9800499382399992,0.8302405560275365,0.8989465593900198,1.0000000000000004,0.708264561005734,0.8292211606716774,0.989924465350741,4,0
40,6,174,1.0,0.9784843950364436,0.834791325292701,0.9009443801105206,1.0000000000000004,0.703278315471254,0.8257937755482724,0.9891252086609662,3,0
40,6,175,1.0,0.9772319604735991,0.8459108936826262,0.906841895724109,1.0000000000000007,0.6931453190436698,0.8187664830035682,0.9884848920199799,0,0
40,6,176,1.0,0.9706744572677682,0.8603540748082231,0.9121908369999399,1.0000000000000002,0.6769360329820971,0.8073486640731323,0.9851190324083818,4,0
40,6,177,1.0,0.9654284547031037,0.8499128021299971,0.9039953233081685,1.0000000000000004,0.681548826385678,0.8106203229918689,0.9824101736116778,0,0
40,6,178,1.0,0.9565759302485792,0.8410128732326159,0.8950797535070828,1.0000000000000002,0.6824456276668669,0.8112543031934399,0.9778060901802551,0,0
40,6,179,1.0,0.9597051886433078,0.8353860503339706,0.8932407552526628,1.0000000000000002,0.6892898354668267,0.8160705415910408,0.9794383300150428,3,0
40,6,180,1.0,0.9677641509146463,0.8397913331862195,0.8992475790149398,1.0000000000000007,0.6914318683734618,0.8175698723689844,0.9836180321354218,2,0
40,6,181,1.0,0.9686557651761613,0.8425387252600248,0.9012063562657482,1.0,0.6898121613654358,0.8164364976614205,0.9840783567252888,2,0
40,6,182,1.0,0.9693690565853736,0.844745945824644,0.9027769237016399,1.0000000000000002,0.6885163957590152,0.815528232344485,0.9844463162898801,0,0
