snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,24,1.0,0.9906540013638492,0.7722123565077494,0.8678993248253126,1.0000000000000002,0.7127098258048974,0.8322598668691067,0.9953050612362835,3,0
60,5,25,1.0,0.9925232010910796,0.7644778233895442,0.86370123393414,0.9999999999999998,0.7212789717550289,0.8380732973454121,0.996247572472518,4,0
60,5,26,1.0,0.9860185608728633,0.7653987183304322,0.8618132888187696,1.0,0.71568984407069,0.8342881396006003,0.9929600662337256,2,0
60,5,27,1.0,0.9808148486982903,0.7623347573558343,0.8578830492764878,0.9999999999999989,0.7147740974787734,0.8336656105660833,0.9903145156073934,0,0
60,5,28,1.0,0.9846518789586324,0.7566825657019902,0.8557447564174424,0.9999999999999996,0.72293038909413,0.8391869963756655,0.9922665928447756,4,0
60,5,29,1.0,0.9877215031669061,0.7522518190774067,0.8540536662260935,1.0,0.7294554223864154,0.8435666082446522,0.9938228283924426,0,0
60,5,30,1.0,0.9901772025335248,0.7887134403444543,0.8780371869260918,1.0000000000000002,0.697463004575799,0.821771081544245,0.9950643603725485,3,0
60,5,31,1.0,0.98414176202682,0.7808500163206532,0.8707883179603015,0.9999999999999997,0.7001926258828611,0.8236627017709492,0.9920075075900924,2,0
60,5,32,1.0,0.9873134096214565,0.8134709424819624,0.8920010537760615,1.0000000000000009,0.6742803229285119,0.8054569043123162,0.99361621054982,3,0
60,5,33,1.0,0.9818507276971645,0.8002280390947971,0.8817842366454995,0.9999999999999993,0.6816464805650309,0.8106893909545108,0.9908422606964324,2,0
60,5,34,1.0,0.9774805821577321,0.7898380261463306,0.8736979625294591,0.9999999999999997,0.6875394066742471,0.8148424907353474,0.9886120662597374,0,0
60,5,35,1.0,0.9739844657261858,0.7816533790751731,0.8672839345038605,1.0000000000000002,0.6922537475616202,0.8181441448235447,0.986820800910283,0,0
60,5,36,1.0,0.979187572580948,0.7717154314392022,0.8631593621110892,0.9999999999999994,0.7049141091604068,0.8269203772470919,0.9894843582753946,4,0
60,5,37,1.0,0.9833500580647592,0.7640184540190262,0.859918884799193,1.0,0.7150423984394368,0.833848071732889,0.9916051420839512,4,0
60,5,38,1.0,0.9706800464518068,0.7597320459919261,0.8523481093488123,1.0000000000000002,0.7098116965293274,0.8302805484020765,0.9851219107835474,1,0
60,5,39,1.0,0.9765440371614453,0.759289430817742,0.8543210853146934,0.9999999999999993,0.714516023890128,0.8334900507595565,0.9881328407576282,3,0
60,5,40,1.0,0.965235229729156,0.7603089498468119,0.8506035285064245,0.9999999999999989,0.7052945968898797,0.8271821164228131,0.9823101226026585,1,0
60,5,41,1.0,0.964188183783325,0.75823357952886,0.8488976085899053,0.9999999999999996,0.7064578997341262,0.8279816335863842,0.9817676246541223,2,0
60,5,42,1.0,0.9713505470266598,0.7580980413408892,0.8515765685193228,1.0000000000000002,0.7118329864539681,0.831661724113072,0.9854670936041531,3,0
60,5,43,1.0,0.9770804376213278,0.7579910757173051,0.8537034309897974,0.9999999999999998,0.7161330558298409,0.8345891985438771,0.9884073698052227,3,0
60,5,44,1.0,0.9816643500970624,0.7579064236833871,0.8553945927967657,1.0000000000000004,0.7195731113305398,0.8369206363941825,0.9907473483579402,0,0
60,5,45,1.0,0.9773314800776497,0.7563400504288856,0.8527508561113567,1.0,0.7178807112866538,0.8357748085418311,0.9885358018365944,2,0
60,5,46,1.0,0.9818651840621204,0.7519559788212584,0.8516673015158116,0.9999999999999998,0.7254156801404341,0.8408590329738878,0.9908496218190231,4,0
60,5,47,1.0,0.9854921472496961,0.7485137555724382,0.8508095930059602,1.0000000000000002,0.7314436552234583,0.8448945514534332,0.9926930696903536,4,0
60,5,48,1.0,0.9883937177997569,0.7458005594182733,0.8501291894966722,1.0000000000000004,0.7362660352898781,0.8481027910759712,0.9941629858833565,0,0
60,5,49,1.0,0.9747149742398052,0.7450678566075215,0.8445587240829687,0.9999999999999996,0.7267906060096798,0.8417819780583234,0.9871956074218108,1,0
60,5,50,1.0,0.9797719793918439,0.7475874202387839,0.8480750521893975,0.9999999999999998,0.7280991514744105,0.8426590000385081,0.9897826513261543,3,0
60,5,51,1.0,0.9838175835134751,0.7495965599270972,0.850882957183825,0.9999999999999998,0.729145987846195,0.843359661903864,0.9918427900725303,3,0
60,5,52,1.0,0.9870540668107801,0.7937336533486885,0.8799005312460743,0.9999999999999999,0.690865718162433,0.8171739609378785,0.9934848611291195,0,0
60,5,53,1.0,0.9736432534486245,0.7833977473105155,0.8682209818737104,1.0,0.6904703523077242,0.8168973225293628,0.9866456379564437,1,0
60,5,54,1.0,0.9789146027588993,0.805639770292063,0.8838649554329985,0.9999999999999997,0.6750429485128459,0.8060007644725402,0.9893449685945493,4,0
60,5,55,1.0,0.9671316822071193,0.796870796842927,0.8737844797899095,0.9999999999999999,0.674256581032499,0.8054399650221963,0.9832912467984845,1,0
60,5,56,1.0,0.9737053457656957,0.8170523300915191,0.8885269428758424,0.9999999999999996,0.6620719314926657,0.7966826452547997,0.986677517852036,4,0
60,5,57,1.0,0.9789642766125563,0.8084042522869418,0.88554640104117,0.9999999999999994,0.6727686563052435,0.8043774060081119,0.9893703369807909,3,0
60,5,58,1.0,0.9831714212900454,0.7975193840393503,0.8806675072007075,1.0000000000000004,0.684881591710862,0.8129729650799021,0.991514309590541,0,0
60,5,59,1.0,0.9785371370320359,0.7877265378770321,0.8728251416686497,0.9999999999999996,0.6901274955909114,0.816657320103091,0.9891521556172757,2,0
60,5,60,1.0,0.9828297096256291,0.8145558374880242,0.8908157501520111,1.0000000000000004,0.6703242186949518,0.8026276709544281,0.9913405118497985,3,0
60,5,61,1.0,0.9702637677005029,0.7997117433572856,0.8767706946639714,0.9999999999999997,0.6740371527337388,0.8052833852976579,0.9849074866081496,1,0
60,5,62,1.0,0.9682110141604027,0.7893366689755648,0.8696713769030664,0.9999999999999997,0.6814519444092133,0.8105517932582305,0.9838487918160755,2,0
60,5,63,1.0,0.9585688113283224,0.7797738430710474,0.8599764654751518,1.0000000000000002,0.6829393333051487,0.8116030326107053,0.9788461919581073,1,0
60,5,64,1.0,0.966855049062658,0.7701369378877347,0.8573566170258636,1.0000000000000004,0.6974625777552301,0.8217707852830234,0.9831482493063546,4,0
60,5,65,1.0,0.9734840392501262,0.7627116423377255,0.8553040630615767,0.9999999999999998,0.709081173315295,0.8297805679291537,0.9865638838609765,0,0
60,5,66,1.0,0.9787872314001008,0.7569443389577091,0.8536889764581126,1.0,0.7183760497633471,0.8361104076867005,0.9892799143519386,4,0
60,5,67,1.0,0.9750297851200803,0.7555667304377245,0.8513828153469077,0.9999999999999993,0.7169230620328995,0.835125437926189,0.9873570438947065,2,0
60,5,68,1.0,0.9800238280960645,0.7513392842210934,0.850578825762148,0.9999999999999991,0.7246495607374306,0.8403441223474786,0.9899111457041682,4,0
60,5,69,1.0,0.9840190624768514,0.7480216858348995,0.8499425879270671,0.9999999999999996,0.7308307597010556,0.8444855230412968,0.9919451693658636,0,0
60,5,70,1.0,0.971215249981481,0.7468609795993812,0.844389510213973,0.9999999999999998,0.7224423855386224,0.8388581140410203,0.9853974597554531,1,0
60,5,71,1.0,0.9769721999851848,0.7490297018574497,0.847949466216334,0.9999999999999998,0.7246205750975646,0.840324632050237,0.9883519859232275,3,0
60,5,72,1.0,0.9815777599881477,0.750755314652484,0.850788720533614,0.9999999999999996,0.7263631267447181,0.8414951819717906,0.9907032464817515,3,0
60,5,73,1.0,0.9852622079905181,0.7521298550522852,0.853054572364702,0.9999999999999996,0.7277571680624411,0.8424299218837213,0.9925764002607997,0,0
60,5,74,1.0,0.9882097663924146,0.7899822133369488,0.878047080849712,0.9999999999999996,0.6949592237710266,0.8200306107952826,0.9940699247097156,3,0
60,5,75,1.0,0.9905678131139315,0.7782947146792609,0.8716943022585226,0.9999999999999998,0.7070784901279324,0.8284077085113319,0.9952615596294037,4,0
60,5,76,1.0,0.9924542504911459,0.7692292786096083,0.8666992164569212,1.0000000000000002,0.7167739032134576,0.8350242298904942,0.9962128367529675,0,0
60,5,77,1.0,0.993963400392916,0.7668556960302673,0.8657635492314452,0.9999999999999996,0.720085789237432,0.8372672964837046,0.9969725624823931,3,0
60,5,78,1.0,0.9951707203143334,0.764972492534251,0.8650185062883862,1.0000000000000004,0.7227352980566131,0.8390555401888126,0.9975795155589967,0,0
60,5,79,1.0,0.9961365762514667,0.767814598062622,0.8671988386610611,1.0000000000000002,0.720758905111957,0.8377221271042181,0.9980645493928135,0,0
60,5,80,1.0,0.9969092610011729,0.7657383488967698,0.866164793498499,1.0,0.7232737907562321,0.8394183148794186,0.9984522386373843,0,0
60,5,81,1.0,0.9975274088009384,0.7640877165161543,0.8653404810154417,0.9999999999999996,0.7252856992716521,0.8407717047418165,0.9987621740817333,0,0
60,5,82,1.0,0.9980219270407509,0.7581383158568782,0.8616966088544089,0.9999999999999998,0.731339670528433,0.844825175530364,0.9990099843587907,4,0
60,5,83,1.0,0.9984175416326007,0.7534492468497801,0.8588061029872737,0.9999999999999996,0.7361828475338572,0.8480475988799916,0.9992081442769427,0,0
60,5,84,1.0,0.9987340333060801,0.7497421806324102,0.8565092576421455,0.9999999999999996,0.7400573891381969,0.8506126220408478,0.9993666157313456,0,0
60,5,85,1.0,0.9909872266448646,0.7497921183073768,0.8536801795542799,1.0000000000000004,0.7342681335327804,0.8467757889745042,0.9954732138737409,2,0
60,5,86,1.0,0.9847897813158917,0.7498326390146101,0.851398565986506,0.9999999999999998,0.7296367290484459,0.8436878296980351,0.9923366097370653,2,0
60,5,87,1.0,0.9798318250527132,0.74986542784909,0.849561400968496,0.9999999999999998,0.725931605460979,0.8412055300037106,0.9898131878212686,2,0
60,5,88,1.0,0.9758654600421706,0.7545276898846921,0.8510407143428678,0.9999999999999998,0.7185256221465609,0.8362117071598516,0.9877853323285916,0,0
60,5,89,1.0,0.972692368033736,0.7536296428101906,0.8492619537731614,0.9999999999999996,0.7170427199394708,0.8352066161344521,0.9861571766542174,0,0
60,5,90,1.0,0.9621538944269894,0.7513648576555699,0.8437942369177592,1.0000000000000007,0.7114119537293551,0.8313742955681831,0.9807119585877018,1,0
60,5,91,1.0,0.9537231155415913,0.7495270522021994,0.8393849464355558,0.9999999999999994,0.706907340761261,0.8282902344845365,0.9763134887997776,0,0
60,5,92,1.0,0.9403965962504053,0.779306529296895,0.8523066530489476,1.0000000000000007,0.6703941694724477,0.8026778130866861,0.9692828755395826,0,0
60,5,93,1.0,0.9443172770003243,0.7731638483585873,0.8502125224863795,1.0000000000000004,0.6785375578001802,0.8084865955450443,0.97136129804618,2,0
60,5,94,1.0,0.9394538216002593,0.7668421833542992,0.8444171675074266,0.9999999999999998,0.6806078240179216,0.8099543680461454,0.9687818406783288,1,0
60,5,95,1.0,0.9515630572802074,0.7648757939635282,0.8480669712366105,0.9999999999999997,0.6911529258810039,0.8173748397365643,0.975180436758576,3,0
60,5,96,1.0,0.9388504458241664,0.7918376912015369,0.8591000926169757,1.0000000000000004,0.6587001184825814,0.7942365363609863,0.9684609226526291,1,0
60,5,97,1.0,0.9510803566593323,0.779236710431818,0.8566253463886079,0.9999999999999999,0.6780712058971758,0.8081554626695915,0.9749268946439352,4,0
60,5,98,1.0,0.938464285327466,0.8087263525271855,0.8687784629865344,0.9999999999999999,0.6446791869399628,0.7839573724276674,0.9682554302711134,1,0
60,5,99,1.0,0.9347714282619733,0.7946452508237088,0.8590314700408537,1.0000000000000002,0.6535211273297483,0.7904599663448049,0.9662861613598347,0,0
60,5,100,1.0,0.9398171426095785,0.785097621889031,0.8555184509511679,1.0000000000000002,0.665039124086021,0.7988270239008066,0.9689749842557536,2,0
60,5,101,1.0,0.9438537140876627,0.7776943801992661,0.8527554142833492,0.9999999999999998,0.6742535214910387,0.8054377820756431,0.9711159921626666,2,0
60,5,102,1.0,0.9550829712701296,0.7684155655033704,0.851640550673266,0.9999999999999991,0.6905139283039416,0.8169278191002188,0.9770255127838945,4,0
60,5,103,1.0,0.9640663770161043,0.7613013359811814,0.8507693928291936,1.0000000000000004,0.7035222537542651,0.8259619176724288,0.9817044762822694,0,0
60,5,104,1.0,0.9712531016128834,0.7557966147383769,0.8500853209993701,1.0,0.713928914114523,0.8330904604446379,0.9854169419626552,4,0
60,5,105,1.0,0.9610024812903064,0.7531027235243264,0.8444447679646727,0.9999999999999997,0.708920909069396,0.8296708236257034,0.9801134781410199,1,0
60,5,106,1.0,0.952801985032245,0.7509200510833911,0.8399000542412522,0.9999999999999997,0.7049145050332944,0.8269206496304968,0.9758306191157543,1,0
60,5,107,1.0,0.9462415880257962,0.7491559679217272,0.836243428897805,1.0,0.7017093818044136,0.8247111866543905,0.9723783458821602,0,0
60,5,108,1.0,0.9409978784206369,0.7930820556997511,0.8607314082156171,0.9999999999999999,0.6591708832213086,0.7945786535760765,0.969602171009392,2,0
60,5,109,1.0,0.9447983027365093,0.7839309183823707,0.8568798306896948,0.9999999999999997,0.6695589287992688,0.8020788212379053,0.9716157211851649,0,0
60,5,110,1.0,0.9478386421892082,0.7768119499473264,0.8538452800022409,1.0000000000000009,0.6778693652616381,0.8080120887789556,0.973220904092874,0,0
60,5,111,1.0,0.9422709137513665,0.769746237758941,0.8473156827546271,1.0,0.6800732699870878,0.809575727601826,0.9702775313989882,1,0
60,5,112,1.0,0.9538167310010931,0.7671619921767674,0.8503672168301492,1.0000000000000004,0.6907252826563371,0.8170757127037493,0.9763625378644172,3,0
60,5,113,1.0,0.9486533848008744,0.7951534571679157,0.8651474468660916,0.9999999999999997,0.6628024483472915,0.7972112971159868,0.9736502060347829,2,0
60,5,114,1.0,0.9509227078406995,0.7856037663414964,0.8603939783079032,0.9999999999999999,0.6724641809000556,0.804159740554995,0.974844061242375,2,0
60,5,115,1.0,0.9607381662725594,0.779599462533344,0.8607421291870387,0.9999999999999999,0.6846380113867111,0.8128013338879261,0.9799759935299882,3,0
60,5,116,1.0,0.9685905330180479,0.7749476047654748,0.8610157670712745,1.0000000000000002,0.6943770757760356,0.8196252011471608,0.9840446926594745,3,0
60,5,117,1.0,0.9588724264144379,0.7683869938420024,0.8531261634123132,1.0000000000000002,0.6932794383986063,0.8188600448066209,0.9790044655124159,1,0
60,5,118,1.0,0.9670979411315507,0.7613011844547842,0.8519476747796542,0.9999999999999999,0.705734661829996,0.8274846933963916,0.9832738074803113,4,0
60,5,119,1.0,0.9736783529052404,0.7558101084053969,0.851021510607371,0.9999999999999998,0.7156988405751078,0.834294252172139,0.9866636592249114,4,0
60,5,120,1.0,0.9709426823241921,0.7546540533506335,0.8492434131785054,0.9999999999999991,0.714781294682308,0.8336705058527396,0.9852571472846975,2,0
60,5,121,1.0,0.9767541458593538,0.7506073593128189,0.8488771434654159,1.0000000000000002,0.7229361468569582,0.8391908756174907,0.9882403918619125,4,0
60,5,122,1.0,0.9734033166874835,0.7504874821953544,0.8475328075012785,1.0000000000000002,0.7205711397077889,0.837595288074129,0.986522428999886,2,0
60,5,123,1.0,0.9627226533499861,0.7488377788948245,0.8424161716344463,0.9999999999999993,0.7142346895440083,0.8332986071282886,0.9810073284748665,1,0
60,5,124,1.0,0.954178122679989,0.747496790323735,0.8382859483324333,0.9999999999999996,0.7091655294129844,0.8298383242687422,0.9765518420310783,1,0
60,5,125,1.0,0.9473424981439913,0.7505803458381614,0.8375606258014145,0.9999999999999997,0.7011926048637208,0.8243541652591323,0.9729593012496791,0,0
60,5,126,1.0,0.9346864714086329,0.7834562242960312,0.8524157342938905,0.9999999999999994,0.6627942261359543,0.7972053495472775,0.9662407684363383,0,0
60,5,127,1.0,0.9477491771269062,0.7778486156335428,0.854434780212232,0.9999999999999993,0.6769020475754299,0.8073244928696189,0.9731737415234497,3,0
60,5,128,1.0,0.9437993417015251,0.8045077208470078,0.8686046903252411,0.9999999999999998,0.6517438602825665,0.7891585081128397,0.9710872119910899,2,0
60,5,129,1.0,0.9390394733612202,0.7914291124792097,0.8589386517227946,0.9999999999999999,0.659172866003831,0.7945800941061303,0.968561482385344,1,0
60,5,130,1.0,0.9512315786889757,0.7840624623538462,0.8595949230683839,0.9999999999999996,0.6740049594697312,0.8052604093637012,0.9750063386408536,3,0
60,5,131,1.0,0.960985262951181,0.7733869911332119,0.8570403490795331,1.0000000000000004,0.6903150786868965,0.8167886418231098,0.9801045230752508,4,0
60,5,132,1.0,0.9687882103609448,0.7652030874968075,0.8550443483938588,0.9999999999999996,0.7033631740606279,0.8258522724591825,0.9841467002520634,4,0
60,5,133,1.0,0.9670305682887559,0.7621357336246438,0.8524438057631291,1.0000000000000002,0.7049127614707249,0.8269194499578258,0.9832389835507609,2,0
60,5,134,1.0,0.9656244546310052,0.7596915432095876,0.8503679708733821,1.0,0.706152431398802,0.8277717962396334,0.982511641382968,0,0
60,5,135,1.0,0.9644995637048036,0.762157012617624,0.8514722802723519,0.9999999999999999,0.7030481673412639,0.8256350945596996,0.9819290179793947,0,0
60,5,136,1.0,0.9556042589638427,0.7987124977300464,0.8701428195406116,1.0000000000000002,0.6646837960952334,0.7985706326382817,0.9772981978165257,0,0
60,5,137,1.0,0.9564834071710742,0.7884330976184893,0.8643659148923277,1.0000000000000002,0.6739692590984089,0.8052349294172885,0.9777577501197174,2,0
60,5,138,1.0,0.957186725736859,0.7804112902133351,0.8598068376578896,0.9999999999999999,0.6813976295009492,0.8105133700030168,0.9781250947085683,0,0
60,5,139,1.0,0.9497493805894875,0.772648597187045,0.8520940410520386,1.0000000000000002,0.6828958813785373,0.8115723485152818,0.9742271391847709,1,0
60,5,140,1.0,0.9437995044715902,0.7664629245830099,0.8459372270922949,0.9999999999999998,0.6840944828806075,0.8124181746744737,0.9710872981502854,1,0
60,5,141,1.0,0.9470396035772718,0.7630671288465801,0.8451575302337344,0.9999999999999997,0.6894978085267081,0.8162162804200029,0.9727995278958759,2,0
60,5,142,1.0,0.9496316828618174,0.7603885741115396,0.8445386284961297,0.9999999999999996,0.6938204690435885,0.8192373179140435,0.974165214085848,0,0
60,5,143,1.0,0.9517053462894544,0.7582696418780659,0.8440465820821093,1.0000000000000002,0.6972785974570935,0.8216430685000968,0.9752551511925905,0,0
60,5,144,1.0,0.9533642770315638,0.7565895689162457,0.8436548964041155,1.0000000000000004,0.7000451001878971,0.8235606221394067,0.9761254347093385,0,0
60,5,145,1.0,0.9546914216252506,0.7552550412480232,0.8433427884135449,1.0000000000000004,0.7022583023725399,0.8250901774351876,0.9768205979350558,0,0
60,5,146,1.0,0.9637531373002003,0.7557354711018409,0.847161682472917,0.9999999999999993,0.708473308564698,0.8293642107407483,0.9815420472098477,3,0
60,5,147,1.0,0.9710025098401605,0.751432699542692,0.8472226220844056,1.0000000000000002,0.7178897579628701,0.8357809395338236,0.9852879486377768,4,0
60,5,148,1.0,0.9688020078721283,0.7548942332215901,0.8485753248636383,1.0000000000000004,0.7129784730369628,0.8324430041119124,0.9841538194276884,2,0
60,5,149,1.0,0.9750416062977023,0.7554427173481738,0.8513085851447434,0.9999999999999993,0.7170494450962362,0.8352111782733749,0.9873631048466448,3,0
60,5,150,1.0,0.964033285038162,0.7528268173358261,0.8454388435930801,0.9999999999999996,0.7114173338547669,0.8313779693377098,0.9816873190307771,1,0
60,5,151,1.0,0.9552266280305293,0.7507040856864997,0.8407053424304597,0.9999999999999991,0.7069116448615909,0.8282931890348809,0.9771006739947219,0,0
60,5,152,1.0,0.964181302424424,0.7474547331452635,0.842097108416433,1.0000000000000004,0.7166404270003848,0.8349336479889673,0.9817640573549071,4,0
60,5,153,1.0,0.9713450419395392,0.7532362771884648,0.8484984907826271,0.9999999999999998,0.7164234527114185,0.8347863711366689,0.9854642604664132,3,0
60,5,154,1.0,0.9770760335516312,0.7541204843616435,0.8512413744550075,0.9999999999999998,0.7198054288358013,0.8370777493394281,0.9884051164146741,0,0
60,5,155,1.0,0.9736608268413053,0.7533043699916515,0.849424130948697,0.9999999999999996,0.7180665652908631,0.8359007500612139,0.9866546608209025,2,0
60,5,156,1.0,0.9709286614730444,0.7526486271066108,0.8479667595044127,1.0000000000000007,0.7166754744549133,0.8349574338533328,0.9852499285767008,0,0
60,5,157,1.0,0.9607429291784354,0.7505729761718356,0.8427522673458813,1.0000000000000004,0.7111181573417084,0.8311736443104074,0.9799784713042352,1,0
60,5,158,1.0,0.9685943433427484,0.7473663272657822,0.8437195669965645,1.0000000000000002,0.7200056369844778,0.8372131131462979,0.9840466590979209,4,0
60,5,159,1.0,0.9748754746741988,0.7531438204664418,0.8497838438955682,1.0,0.7191156206986932,0.8366111179961542,0.9872779192166807,3,0
60,5,160,1.0,0.971900379739359,0.7525206679076141,0.848255852477689,1.0,0.7175147187811768,0.8355267188514768,0.9857499797913954,2,0
60,5,161,1.0,0.977520303791487,0.7535494390050086,0.8510458687217393,0.9999999999999996,0.7206784416916078,0.8376677759536582,0.9886323815915249,3,0
60,5,162,1.0,0.9820162430331897,0.7543659752770244,0.8532679419333511,1.0000000000000007,0.7232094200199536,0.839374961183278,0.990926534013017,0,0
60,5,163,1.0,0.9856129944265517,0.7550151008543063,0.8550392773824618,1.0000000000000004,0.7252342026826294,0.8407371028871751,0.9927543757953685,3,0
60,5,164,1.0,0.9884903955412413,0.7555317974273806,0.8564523184326398,1.0,0.7268540288127698,0.8418245163576328,0.9942118883326938,0,0
60,5,165,1.0,0.9747923164329931,0.7529273605600738,0.8496144550295343,1.0000000000000007,0.7192610008279943,0.836709493766914,0.9872352736248549,1,0
60,5,166,1.0,0.9638338531463944,0.7508038820908846,0.8440852359204455,0.9999999999999996,0.7131865784401725,0.83258483041528,0.9815839070114502,0,0
60,5,167,1.0,0.9630670825171156,0.7506434801952135,0.8436897597665692,1.0000000000000004,0.7127714849743607,0.8323019051021049,0.9811861154354812,2,0
60,5,168,1.0,0.9624536660136924,0.7505150241019531,0.8433731924154589,1.0,0.7124394102017105,0.8320754660952253,0.9808676583623118,0,0
60,5,169,1.0,0.9699629328109538,0.7473252206629091,0.8442121508046857,0.9999999999999998,0.7210626392724794,0.8379272465960728,0.9847524708771113,4,0
60,5,170,1.0,0.9759703462487631,0.7448277890850278,0.8448752009694727,1.0,0.7279612225290947,0.8425666190166342,0.9878390615543114,4,0
60,5,171,1.0,0.9807762769990105,0.7473924127202718,0.8483254584645508,1.0000000000000009,0.7290356446899428,0.8432858477254545,0.9902948539801205,3,0
60,5,172,1.0,0.9686210215992083,0.7463496430009284,0.8430814224362517,0.9999999999999993,0.7210062935297312,0.8378892003363558,0.9840604270418175,1,0
60,5,173,1.0,0.9588968172793666,0.7497963995889662,0.8415523325961564,1.0000000000000004,0.7104868126015634,0.8307422277298347,0.9790171782617323,1,0
60,5,174,1.0,0.9511174538234932,0.748262684264612,0.8375826962995756,1.0000000000000002,0.7061672278590283,0.8277819621997513,0.974946384657308,0,0
60,5,175,1.0,0.9608939630587946,0.7501821847665805,0.8425639425254039,1.0000000000000002,0.7116004489538893,0.8315029940414089,0.9800570363936437,3,0
60,5,176,1.0,0.9687151704470355,0.7516968089490366,0.8465182887893824,0.9999999999999998,0.7159470258297778,0.8344628535179498,0.9841090117948038,0,0
60,5,177,1.0,0.9589721363576286,0.7498040198207644,0.841586137701221,1.0000000000000002,0.7105353984416003,0.8307754391858133,0.9790564332790075,1,0
60,5,178,1.0,0.9511777090861028,0.7482689022356108,0.837609955461091,1.0000000000000002,0.706206096531058,0.8278086662178364,0.9749780398338168,0,0
60,5,179,1.0,0.9449421672688822,0.7470271897796987,0.8344093098122732,1.0000000000000009,0.7027426550026247,0.8254243856967824,0.9716917892687628,0,0
60,5,180,1.0,0.9479537338151057,0.7476274025346161,0.8359566788539716,1.0000000000000007,0.7044163462243218,0.8265777875045236,0.9732815696382274,2,0
60,5,181,1.0,0.9583629870520844,0.7450195363907828,0.8383309544170955,1.0000000000000002,0.7146441880905684,0.8335772436687261,0.9787388685227393,4,0
