snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,18,1.0,0.9308335655706139,0.7950429127679876,0.8575962863644528,1.0000000000000004,0.7024779799594946,0.8252417807791066,0.9641779407284413,0,0
40,6,19,1.0,0.9335557413453801,0.7867237412333526,0.8538734233813657,1.0000000000000002,0.7119823839675957,0.8317636800882785,0.9656362331667835,4,0
40,6,20,1.0,0.9468445930763044,0.8043960148085607,0.8698268117863176,1.0000000000000004,0.7062525738407435,0.8278405960156086,0.9726966358215056,1,0
40,6,21,1.0,0.957475674461043,0.8187416420353665,0.8826906467317271,1.0,0.701668725739261,0.824683106794988,0.978275936659767,2,0
40,6,22,1.0,0.9548694284577233,0.8054175215709245,0.8737990910854034,0.9999999999999996,0.7113349805914082,0.8313217326342301,0.9769137667788469,3,0
40,6,23,1.0,0.9527844316550677,0.7987187124204003,0.8689756076543458,1.0000000000000007,0.7157346511397944,0.8343185826133648,0.9758214129631735,4,0
40,6,24,1.0,0.9622275453240542,0.8026875291482598,0.8752467039418178,1.0000000000000004,0.7192543875785022,0.8367050190769524,0.9807502168818513,2,0
40,6,25,1.0,0.9586709251481326,0.8093045413832386,0.877678167035456,1.0000000000000007,0.7107368433961353,0.8309131192675886,0.9788994290356655,3,0
40,6,26,1.0,0.9669367401185054,0.8149226819407654,0.8844453964990987,1.0,0.7119228080502411,0.8317230247794535,0.9831904813169017,1,0
40,6,27,1.0,0.9624382809836926,0.8085396193624551,0.8788020236890735,0.9999999999999993,0.7142049131068592,0.8332783410501604,0.9808596686172061,4,0
40,6,28,1.0,0.9699506247869546,0.8105091582174597,0.8830908419419486,1.0000000000000002,0.7180305971521547,0.8358763788518994,0.9847461277277977,2,0
40,6,29,1.0,0.9648493887184526,0.8156439058705405,0.8839949314976624,0.9999999999999997,0.7097578110550564,0.8302436830127179,0.9821102770098454,3,0
40,6,30,1.0,0.9718795109747617,0.8161648873254091,0.8872418742204276,0.9999999999999996,0.7144729155107118,0.8334607202562689,0.9857392457963429,1,0
40,6,31,1.0,0.9775036087798098,0.8451286050557307,0.9065090093920236,0.9999999999999997,0.6939797822003785,0.819348364711815,0.9886238431523917,1,0
40,6,32,1.0,0.9708917759127372,0.8260754774396232,0.8926483060090034,1.0000000000000007,0.7051838257603035,0.8271059285304655,0.9852309373639849,3,0
40,6,33,1.0,0.9711578651746334,0.841865482449238,0.9019015510982049,1.0,0.6921470606082425,0.8180696308504654,0.9853679224100037,2,0
40,6,34,1.0,0.9769262921397076,0.840908040547383,0.903828428488406,1.0000000000000007,0.6970509818199278,0.8214850222972161,0.9883284936054353,2,0
40,6,35,1.0,0.9815410337117658,0.840151732341063,0.9053594713707759,1.0,0.7009741187892751,0.8242031563516283,0.9906845399745988,0,0
40,6,36,1.0,0.985232826969412,0.8434579565174144,0.9088496255720118,0.9999999999999998,0.7008525933200348,0.8241191459772332,0.9925614906070582,0,0
40,6,37,1.0,0.9770751504644194,0.8327162781180361,0.8991382873037869,1.0000000000000004,0.7040154079893617,0.8263016926825313,0.9884046645722117,4,0
40,6,38,1.0,0.9816601203715347,0.8328419206552011,0.9011482837662991,0.9999999999999997,0.7072123263914889,0.8284995550451697,0.9907451941733444,1,0
40,6,39,1.0,0.9853280962972278,0.8368718696303986,0.9050525535794828,0.9999999999999998,0.7064365277798578,0.8279669548552854,0.992609834248487,2,0
40,6,40,1.0,0.9771513659266708,0.831439934574841,0.8984259379446335,0.9999999999999997,0.7051511422238862,0.8270834470476516,0.9884436596675943,3,0
40,6,41,1.0,0.970609981630226,0.8231853739731309,0.8908395689781282,0.9999999999999998,0.7074542471124423,0.8286655391309631,0.9850858269044894,0,0
40,6,42,1.0,0.9653768741930693,0.8201725301754437,0.8868705526071,1.0,0.7062247310232871,0.8278214682772036,0.982383467384012,4,0
40,6,43,1.0,0.961190388243344,0.8142080362011267,0.8816149971203147,0.9999999999999998,0.708313118151963,0.8292544389265234,0.9802111962258705,4,0
40,6,44,1.0,0.9578411994835646,0.8132768929860107,0.8796591463913,1.0000000000000007,0.7066532009535709,0.82811575375564,0.9784666904917746,3,0
40,6,45,1.0,0.95516184847574,0.8087100013700786,0.8758560774774913,0.9999999999999997,0.7086558940961896,0.829489303896429,0.9770667827017919,0,0
40,6,46,1.0,0.9441126972792032,0.819120220261284,0.8771862104588442,1.0,0.6915561407907003,0.8176567411678569,0.9712530540029848,0,0
40,6,47,1.0,0.9552901578233628,0.8228423698463903,0.8841334435115842,1.0000000000000004,0.6965782459658939,0.8211566399866443,0.9771339092575355,1,0
40,6,48,1.0,0.9442321262586901,0.8291676998436246,0.882967020436826,1.0000000000000002,0.6832625967727152,0.8118312592256497,0.9713162471763984,4,0
40,6,49,1.0,0.9442745898958405,0.8133169075551546,0.8739169374121416,0.9999999999999998,0.6966100774181716,0.8211787572053596,0.9713387139893933,3,0
40,6,50,1.0,0.9554196719166721,0.8143304957821438,0.8792510822288279,0.9999999999999998,0.7039547286012043,0.8262598962110791,0.9772016571564757,2,0
40,6,51,1.0,0.9443357375333379,0.8334452257868535,0.8854320394084609,1.0,0.6798304495476302,0.809403651101461,0.9713710644760971,4,0
40,6,52,1.0,0.9554685900266703,0.8335963098688499,0.8903814399224297,1.0000000000000002,0.6877203596381045,0.8149695602245047,0.9772272435361787,1,0
40,6,53,1.0,0.9443748720213367,0.8488640543139191,0.8940759325300842,1.0000000000000002,0.6675096210438168,0.8006066203395857,0.9713917677197524,3,0
40,6,54,1.0,0.9443887865059578,0.8284018944895251,0.8826010518476913,0.9999999999999994,0.6840076968350528,0.8123569721451822,0.9713991286722161,4,0
40,6,55,1.0,0.9443999180936551,0.8127294126517605,0.8736312999965892,1.0000000000000002,0.6972061574680427,0.8215927739835232,0.9714050173583341,3,0
40,6,56,1.0,0.9444088233638133,0.804400739458298,0.8688003222476289,0.9999999999999998,0.7044315926411006,0.8265882839563531,0.9714097282586824,3,0
40,6,57,1.0,0.9555270586910503,0.8187752904875573,0.8818812029535679,1.0000000000000002,0.7002119407795475,0.8236760653010121,0.9772578236075558,1,0
40,6,58,1.0,0.9644216469528407,0.8304002750618155,0.8924071977082397,1.0000000000000002,0.6968362192903046,0.8213358618449973,0.9818886372473307,0,0
40,6,59,1.0,0.9659817620067164,0.8430743192984431,0.9003528689624382,1.0000000000000004,0.6874708954322437,0.8147943733940952,0.9826965648152504,2,0
40,6,60,1.0,0.9616742984942626,0.8282639197711811,0.8899973372108161,1.0,0.6966433830124614,0.8212018978031104,0.9804627600335308,4,0
40,6,61,1.0,0.9582283276842983,0.8128446805930508,0.8795693856904885,0.9999999999999997,0.7073147064099691,0.8285698046814868,0.9786686405639433,4,0
40,6,62,1.0,0.9665826621474388,0.8131824382473778,0.883271669725775,0.9999999999999993,0.7131850984613083,0.8325838219137593,0.983007407470952,2,0
40,6,63,1.0,0.9732661297179518,0.8104381859269995,0.8844201695028188,1.0000000000000009,0.7205480787690475,0.8375797080713469,0.9864519692101195,1,0
40,6,64,1.0,0.9786129037743613,0.8082828376507654,0.8853297889596431,1.0000000000000002,0.7264384630152377,0.8415457354286552,0.9891908638699156,2,0
40,6,65,1.0,0.9828903230194889,0.8065835634409952,0.8860516883885098,1.0000000000000002,0.7311507704121902,0.8446991248926307,0.991371344757759,1,0
40,6,66,1.0,0.9752011473044797,0.7961685594082581,0.8766374288104506,1.0000000000000002,0.7349206163297521,0.8472095027431129,0.987444897584551,3,0
40,6,67,1.0,0.9801609178435834,0.803480296828002,0.8830699568165964,0.9999999999999992,0.7319364930638008,0.8452232469205643,0.989981075791546,2,0
40,6,68,1.0,0.9841287342748668,0.8064250884480599,0.8864588056615975,0.9999999999999993,0.7322158611177075,0.8454094868352574,0.9920008891303446,0,0
40,6,69,1.0,0.9873029874198933,0.812388782393124,0.8913458240534978,0.9999999999999997,0.7291850962133001,0.8433858212288835,0.9936109326758515,1,0
40,6,70,1.0,0.9787312788248035,0.8043003708187445,0.8829836875279965,0.9999999999999999,0.7301237057706405,0.8440132960844264,0.9892513342247117,4,0
40,6,71,1.0,0.9718739119487319,0.7979635634277288,0.8763742216681184,1.0000000000000004,0.7307656312831792,0.8444420412270309,0.9857363658594825,3,0
40,6,72,1.0,0.9663880184478741,0.7929021275502416,0.8710912382580948,0.9999999999999997,0.7312791716932097,0.8447848084234858,0.9829067400549679,3,0
40,6,73,1.0,0.9619993036471884,0.7888580942969421,0.8668677852133361,1.0000000000000002,0.731690004021235,0.845058875805883,0.9806316463608467,0,0
40,6,74,1.0,0.9584883318066397,0.7889370002551396,0.8654869485986697,1.0000000000000007,0.728946669883655,0.843226321067159,0.9788042300180229,0,0
40,6,75,1.0,0.9667906654453113,0.8092781563317841,0.8810498306112997,0.9999999999999993,0.7167800029306243,0.8350283690479233,0.9831149622895072,2,0
40,6,76,1.0,0.97343253235625,0.818670969149308,0.8893693405498709,1.0000000000000009,0.7134240023445008,0.8327465955517297,0.9865374330218283,0,0
40,6,77,1.0,0.967634914773888,0.8130559855441833,0.88363607534347,0.9999999999999996,0.7140725352089329,0.8331882350846868,0.9835512751968869,4,0
40,6,78,1.0,0.962996820708,0.8085713367868805,0.8790535360970255,1.0000000000000002,0.7145913615004801,0.8335413061630312,0.9811496488931379,3,0
40,6,79,1.0,0.9592863454552888,0.8049883037883221,0.8753901082310729,1.0000000000000002,0.7150064225337173,0.8338236092170205,0.9792201611371665,0,0
40,6,80,1.0,0.7729846319197864,0.8102549264670931,0.7911810979944119,1.0,0.5724010604589738,0.7280598758842016,0.8719586374336468,0,0
40,6,81,1.0,0.818387705535829,0.8251000615099104,0.8217301761732848,0.9999999999999998,0.5951188785793097,0.7461749548213628,0.9001245477456331,1,0
40,6,82,1.0,0.8547101644286631,0.8234707455535281,0.8387996933438109,1.0,0.6227617695301146,0.7675332032383791,0.9216643989137285,2,0
40,6,83,1.0,0.8726570204318198,0.8229903541202241,0.8470963020367535,1.0000000000000007,0.636209415624092,0.7776625773558767,0.9319987706350972,4,0
40,6,84,1.0,0.8870145052343444,0.815894522018283,0.8499693925976194,1.0000000000000002,0.6523008658326066,0.7895666937194364,0.9401247343609455,4,0
40,6,85,1.0,0.898500493076364,0.8142254134203356,0.8542895657249611,0.9999999999999998,0.6621020259994185,0.7967044328717402,0.9465370131354749,3,0
40,6,86,1.0,0.9076892833499808,0.8092146640510897,0.8556279221102466,1.0000000000000004,0.6730149541328686,0.8045534231123422,0.9516112411724003,0,0
40,6,87,1.0,0.9261514266799842,0.8111344182928645,0.8648355719987073,0.9999999999999998,0.6850786299729612,0.8131117655725703,0.9616600375769493,1,0
40,6,88,1.0,0.9298100302328769,0.8123809458440991,0.8671379454815182,1.0,0.6867295706450356,0.8142734705035353,0.9636285599786975,3,0
40,6,89,1.0,0.9438480241863013,0.8286835792926198,0.882524585125427,1.0000000000000004,0.6833836565160287,0.8119167058213885,0.9711129804825129,1,0
40,6,90,1.0,0.9550784193490406,0.838556037896295,0.8930323254824061,0.9999999999999998,0.6833735918794893,0.8119096024507568,0.9770231310384386,2,0
40,6,91,1.0,0.952951624368122,0.8246313690185308,0.884159901995851,1.0000000000000002,0.6933655401702584,0.8189201016817012,0.9759090931670669,4,0
40,6,92,1.0,0.9623612994944976,0.8384247492101082,0.8961281455491147,1.0000000000000004,0.6886924321362069,0.8156517066461968,0.9808196887519145,1,0
40,6,93,1.0,0.9587779284844861,0.8206912317311374,0.8843768205448584,0.9999999999999994,0.7009539457089651,0.8241892115624614,0.9789552093087918,3,0
40,6,94,1.0,0.9559112316764781,0.8069449488293539,0.875134056266853,1.0000000000000004,0.7107631565671725,0.8309311009402308,0.9774587069139475,4,0
40,6,95,1.0,0.9536178742300715,0.7962181243254296,0.8678388554921342,1.0000000000000002,0.718610525253738,0.8362692008390225,0.9762583428511025,0,0
40,6,96,1.0,0.9517831882729454,0.7878038840844647,0.862064916947907,0.9999999999999996,0.7248884202029899,0.8405047094207784,0.9752960205740269,4,0
40,6,97,1.0,0.940314987154392,0.7958544278248029,0.8620746796024089,0.9999999999999998,0.7089097862213993,0.8296632062583974,0.9692395238707399,3,0
40,6,98,1.0,0.9411408786124031,0.7911023839685692,0.8596238285969297,1.0000000000000007,0.7137944956437868,0.8329989359379406,0.9696780784763697,4,0
40,6,99,1.0,0.9529127028899216,0.8078928830373998,0.8744308820615886,0.9999999999999997,0.7077022631816957,0.8288356564722754,0.9758886830730329,2,0
40,6,100,1.0,0.9623301623119374,0.8215348639223933,0.8863762306190306,1.0,0.7028284772120232,0.8254835840691809,0.9808035169557392,1,0
40,6,101,1.0,0.9587530187384393,0.8076398570396297,0.876732647202449,1.0,0.7122627817696184,0.8319549888639138,0.9789422245341955,3,0
40,6,102,1.0,0.9558913038796398,0.7967861001093223,0.8691170461982745,0.9999999999999996,0.7198102254156947,0.8370809927493127,0.9774482886483169,3,0
40,6,103,1.0,0.9433619319926007,0.8036087682705287,0.867895403268865,0.9999999999999997,0.7043441803325556,0.8265281020822006,0.9708556254627636,4,0
40,6,104,1.0,0.94357843448297,0.7935061319773845,0.8620596696562105,1.0,0.7134753442660448,0.8327815706874462,0.9709702657140054,4,0
40,6,105,1.0,0.943751636475265,0.7892583390820432,0.8596186514978272,1.0000000000000002,0.7174469420795028,0.8354807645013015,0.9710619595275385,3,0
40,6,106,1.0,0.9438901980691006,0.7858938165884911,0.8576764080547132,1.0,0.7206242203302684,0.8376311478306947,0.9711353028135878,0,0
40,6,107,1.0,0.9440010473441693,0.7832234850394333,0.8561293292441131,0.9999999999999997,0.7231660429308815,0.8393457448834937,0.9711939699146073,0,0
40,6,108,1.0,0.9440897267642246,0.7775268448511921,0.8527509767388419,1.0000000000000004,0.7285328343447055,0.842949372866146,0.9712408987784565,4,0
40,6,109,1.0,0.9441606703002687,0.7730296078652724,0.8500678835705228,1.0000000000000004,0.7328262674757646,0.8458162035404557,0.9712784387871057,3,0
40,6,110,1.0,0.9442174251291033,0.769469582552664,0.8479338230332928,1.0,0.7362610139806113,0.8480994597611038,0.9713084688214887,4,0
40,6,111,1.0,0.9553739401032826,0.7899183334117627,0.8648034509790186,1.0,0.7256754778511559,0.8410335398110669,0.9771777361958909,2,0
40,6,112,1.0,0.9642991520826266,0.8067119419678971,0.878494374459723,1.0000000000000002,0.7172070489475915,0.835318081633941,0.9818251472136911,0,0
40,6,113,1.0,0.9714393216661011,0.8128077369496518,0.8850718209841496,0.9999999999999997,0.7170989724914062,0.8352447750299904,0.9855127783949434,2,0
40,6,114,1.0,0.9771514573328806,0.8139019316153956,0.8880868247830864,0.9999999999999999,0.7203458446597917,0.8374430605286162,0.9884437064331218,1,0
40,6,115,1.0,0.970610054755194,0.8085310165911459,0.8821878679816463,1.0000000000000002,0.7202766757278336,0.8373963164071745,0.9850858645657032,3,0
40,6,116,1.0,0.9653769326930433,0.8012667990165783,0.8756994642658825,0.9999999999999993,0.7228880072489331,0.8391584411841412,0.982383497673642,0,0
40,6,117,1.0,0.9723015461544353,0.8083959034213022,0.8828053153989908,0.9999999999999999,0.7216525037097167,0.8383253904661269,0.9859562783897975,2,0
40,6,118,1.0,0.9667301258124371,0.8078652213032627,0.8801867403736371,1.0000000000000007,0.7179886696344407,0.8358479684120582,0.9830836606655329,4,0
40,6,119,1.0,0.9622729895388383,0.8044367713730093,0.8763044094855157,0.9999999999999999,0.7177242690408854,0.8356687763882342,0.980773821653618,3,0
40,6,120,1.0,0.9587072805199599,0.809088381763599,0.877566269371753,0.9999999999999997,0.7109536872327081,0.8310612876758839,0.9789183815822246,4,0
40,6,121,1.0,0.9669658244159672,0.8219697365501083,0.8885916980921633,0.9999999999999997,0.7058404571981607,0.8275574122066515,0.9832055162453869,1,0
40,6,122,1.0,0.9735726595327738,0.817358587944945,0.8886527334628046,0.9999999999999997,0.7146723657585284,0.8335964118047415,0.9866093906704793,2,0
40,6,123,1.0,0.9788581276262194,0.8205725624455122,0.8927536097818181,1.0,0.7157378926068231,0.8343207848832432,0.989316125254951,1,0
40,6,124,1.0,0.9719753909898645,0.8070759090260201,0.8818834198058955,1.0000000000000002,0.7225903140854585,0.8389578278443872,0.985788560476879,3,0
40,6,125,1.0,0.9775803127918912,0.815323372836865,0.8891097544538602,1.0000000000000002,0.7194055846017002,0.8368073141606671,0.988663071197115,2,0
40,6,126,1.0,0.9709531391224022,0.810413245361072,0.8834491224531202,1.0000000000000002,0.7188578010146937,0.8364366157460265,0.9852625309546775,4,0
40,6,127,1.0,0.9656514001868103,0.8064797521720581,0.8789172301052715,1.0,0.7184195741450881,0.8361398868521398,0.9825255893237604,0,0
40,6,128,1.0,0.9614100090383368,0.8070760118153129,0.8775087240321439,0.9999999999999999,0.7147356593160701,0.8336394655735399,0.9803253828705689,3,0
40,6,129,1.0,0.9580168961195586,0.8109048035215183,0.8783435728961372,1.0000000000000002,0.7088503301195231,0.8296224866807893,0.9785583546476825,0,0
40,6,130,1.0,0.9444418270899383,0.8308744682899378,0.8840256837120055,1.0000000000000004,0.6820104815836303,0.8109467676343022,0.9714271868995897,4,0
40,6,131,1.0,0.9444423505608397,0.8225157441297513,0.8792723552340136,0.9999999999999998,0.6889417186002371,0.8158265155191015,0.971427463805684,0,0
40,6,132,1.0,0.94444276933756,0.8159488941987237,0.8755063424089875,0.9999999999999997,0.694486708213523,0.8197015708027735,0.9714276853304519,0,0
40,6,133,1.0,0.9444431043589376,0.8107704366921741,0.8725166827204991,1.0000000000000007,0.6989226999041523,0.8227834026157677,0.9714278625501989,3,0
40,6,134,1.0,0.9555544834871496,0.8123105262148432,0.8781292248543836,1.0000000000000002,0.7058048265899886,0.8275329223929293,0.9772721665961489,1,0
40,6,135,1.0,0.9444435867897193,0.8276801766995036,0.882215171312533,0.9999999999999997,0.6846438612719904,0.8128054564067327,0.9714281177465247,3,0
40,6,136,1.0,0.9555548694317765,0.8410154489689904,0.8946339581576017,1.0000000000000009,0.6817150890175933,0.8107379109214399,0.9772723684397886,1,0
40,6,137,1.0,0.9644438955454202,0.8484361740585418,0.9027283189333418,0.9999999999999997,0.6820387378807403,0.8109667423475214,0.9819001680143642,2,0
40,6,138,1.0,0.9715551164363363,0.8543676852848361,0.9092008656378093,0.9999999999999998,0.6822976569712591,0.8111497440942054,0.985572361976327,0,0
40,6,139,1.0,0.9772440931490696,0.8591096539584429,0.9143770213344151,1.0000000000000004,0.6825047922436744,0.8112961049383193,0.9884910988330795,1,0
40,6,140,1.0,0.9706841634081448,0.8367920832695872,0.8987789740397311,1.0000000000000007,0.6960038337949399,0.820757382649988,0.9851240309653906,4,0
40,6,141,1.0,0.9654362196154048,0.8195518083961268,0.8865325562528801,1.0000000000000004,0.7068030670359519,0.8282186512160328,0.9824141938366444,3,0
40,6,142,1.0,0.972348975692323,0.8309383378610888,0.8960990693053861,0.9999999999999998,0.7021091202954274,0.8249872019645432,0.9859806633367347,2,0
40,6,143,1.0,0.9778791805538583,0.8401577702707227,0.9038020834017284,0.9999999999999994,0.6983539629030084,0.8223891817101624,0.9888158894316548,1,0
40,6,144,1.0,0.9823033444430865,0.8551610782065905,0.9143334442890008,0.9999999999999993,0.6892058369890732,0.8160116687940752,0.9910726803712849,2,0
40,6,145,1.0,0.9858426755544696,0.859707362385223,0.9184646191158101,1.0,0.6880313362579256,0.8151878717881771,0.9928708730959377,0,0
40,6,146,1.0,0.9886741404435756,0.885976024632642,0.9345120502221068,0.9999999999999998,0.6695491387728121,0.8020717967785703,0.994304818810638,2,0
40,6,147,1.0,0.9798282012437496,0.8761861242709584,0.925113413508879,1.0000000000000002,0.6709726443515832,0.8030923146703607,0.9898113388103179,4,0
40,6,148,1.0,0.972751449883889,0.8581694528854169,0.9118750878617667,1.0000000000000004,0.6801114488146002,0.8096027787852428,0.9861875401902686,4,0
40,6,149,1.0,0.9670900487959992,0.844101023323237,0.9014197479223011,1.0,0.687422492385013,0.8147603762391551,0.9832697281834434,3,0
40,6,150,1.0,0.9736720390367992,0.8386438628477306,0.9011277549521544,0.9999999999999994,0.6966046605746768,0.8211749935176078,0.9866604175149332,1,0
40,6,151,1.0,0.9789376312294402,0.8562755891837103,0.9135073653909127,1.0000000000000004,0.6859503951264087,0.8137254774627908,0.9893567293692455,1,0
40,6,152,1.0,0.9831501049835522,0.8606169261211769,0.9178118569130617,1.0000000000000004,0.6854269827677938,0.8133570777918739,0.9915034696697418,0,0
40,6,153,1.0,0.9754089728757308,0.8380503113069638,0.901527594801803,1.000000000000001,0.6983415862142356,0.822380599854362,0.9875514248128229,4,0
40,6,154,1.0,0.9692160671894737,0.8205892133588619,0.8887315942057323,1.0000000000000009,0.7086732689713884,0.8295012063927306,0.984367417408664,0,0
40,6,155,1.0,0.9753728537515788,0.8317500271137618,0.897854159386691,1.0000000000000002,0.7036052818437768,0.8260191364073248,0.9875329124819906,2,0
40,6,156,1.0,0.980298283001263,0.8407951107031495,0.9052034412156433,0.9999999999999998,0.6995508921416882,0.8232185283491563,0.9900511366555961,1,0
40,6,157,1.0,0.98423862640101,0.8556570699468893,0.9154548715631065,0.9999999999999994,0.6901633803800169,0.8166824443029173,0.992056714656554,0,0
40,6,158,1.0,0.9873909011208083,0.8600998866148443,0.9193602563392607,1.0000000000000004,0.6887973709706806,0.8157252999213002,0.9936554510378003,0,0
40,6,159,1.0,0.9899127208966466,0.8969985422269311,0.9411680187930843,0.9999999999999998,0.6621500532915309,0.7967392017108021,0.994930793196393,2,0
40,6,160,1.0,0.9919301767173168,0.8931122090590095,0.9399310679111862,0.9999999999999993,0.666386709299891,0.799798396831746,0.9959487418901485,0,0
40,6,161,1.0,0.993544141373854,0.8900385419425928,0.9389474502781112,1.0000000000000002,0.6697760341065797,0.8022345756866083,0.99676161741686,0,0
40,6,162,1.0,0.9948353130990826,0.8745965210338212,0.9308491360334813,0.9999999999999997,0.6824874939519303,0.8112838834229448,0.9974109707869095,2,0
40,6,163,1.0,0.9958682504792663,0.8626509831154324,0.9244851597987092,1.0,0.692656661828211,0.8184254697938373,0.9979298485660355,0,0
40,6,164,1.0,0.9966946003834134,0.8533441642215414,0.9194656209594855,1.0000000000000004,0.7007919961292356,0.8240772507445239,0.9983445642533658,0,0
40,6,165,1.0,0.9973556803067299,0.8420843185456556,0.9131665930095171,0.9999999999999993,0.710633596903388,0.8308425582074226,0.9986760897323682,1,0
40,6,166,1.0,0.9978845442453843,0.8522773878863195,0.9193513475890126,1.0000000000000004,0.7025068775227111,0.825261720581026,0.9989411521498034,1,0
40,6,167,1.0,0.9871965242851957,0.8358137101254448,0.9052197009223079,0.9999999999999994,0.7086721686848351,0.8295004526588617,0.9935570158470308,3,0
40,6,168,1.0,0.989757219428157,0.8772658119031104,0.9301226135057221,1.0,0.6769377349478682,0.8073498745246048,0.9948522460570407,2,0
40,6,169,1.0,0.9806946644314147,0.8508663708068203,0.9111791460292044,1.0,0.6915501879582949,0.8176525803150986,0.9902532500767214,4,0
40,6,170,1.0,0.9845557315451319,0.8851940129419241,0.9322347458969693,1.0000000000000002,0.6673491124999692,0.8004911598859672,0.9922177703506249,2,0
40,6,171,1.0,0.9876445852361047,0.8707519974759548,0.9255220369977366,0.9999999999999998,0.6805459566666415,0.8099105578957241,0.9937838913175577,0,0
40,6,172,1.0,0.9901156681888837,0.8554693970273748,0.9178809144228213,0.9999999999999997,0.6944367653333132,0.8196667819547816,0.9950332877786385,1,0
40,6,173,1.0,0.9920925345511075,0.8632528868003407,0.9231992431905023,1.0000000000000004,0.6895494122666509,0.8162524366086119,0.9960305732230085,1,0
40,6,174,1.0,0.993674027640886,0.866190686112567,0.9255632212489991,1.0000000000000004,0.6883061964799875,0.8153807619909977,0.996826977594427,2,0
40,6,175,1.0,0.9949392221127086,0.8685485776060979,0.9274576912184863,0.9999999999999998,0.6873116238506564,0.8146824974537011,0.9974631919453004,0,0
40,6,176,1.0,0.9848402665790554,0.8524485404207911,0.9138744486924953,0.9999999999999997,0.6931845524138586,0.8187938537776431,0.9923622400874237,3,0
40,6,177,1.0,0.9767611021521341,0.8389644830396494,0.9026340541803273,1.0,0.6985476419310869,0.8225234602626803,0.9882439522800376,3,0
40,6,178,1.0,0.970297770610596,0.8314953488758676,0.8955501878232089,1.0000000000000007,0.7001586517031382,0.8236391950854147,0.9849250048229011,4,0
40,6,179,1.0,0.9651271053773658,0.8193003912798863,0.8862551339875266,1.0000000000000009,0.7067935880291777,0.8282121435027273,0.9822541277217096,0,0
40,6,180,1.0,0.9609905731907816,0.8097080456681961,0.8788867745605201,0.9999999999999999,0.7121015370900081,0.8318449830964337,0.9801072848882975,3,0
40,6,181,1.0,0.968792458552625,0.8114429847599648,0.8831639063629771,0.9999999999999993,0.7163478963386729,0.8347350765736851,0.9841488922248726,2,0
40,6,182,1.0,0.9639228557309892,0.8164090936513287,0.88405466774909,1.0000000000000004,0.7084116504042722,0.8293219614097533,0.9816300603846365,4,0
