snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,43,0.62,0.6080525749508934,0.49168248667809966,0.5437105945136032,1.0,0.24733546198035733,0.39658210564729746,0.7562595706417896,1,0
40,1,44,0.62,0.6864420599607146,0.4319033446822383,0.5302058208434315,1.0,0.3178683695842858,0.4823977521890985,0.8140713235967385,1,0
40,1,45,0.62,0.7491536479685716,0.4003015039434145,0.5217904003782775,1.0,0.3742946956674286,0.5447080554809997,0.856589870007843,1,0
40,1,46,0.62,0.7993229183748572,0.42132187312892466,0.5517939887978132,1.0,0.3794357565339429,0.5501318270701305,0.8884707799940693,3,0
40,1,47,0.62,0.8394583346998858,0.5388939771293955,0.6564055310655161,1.0,0.31154860522715433,0.47508510776570956,0.912723402171375,1,0
40,1,48,0.62,0.8715666677599087,0.5294433371234774,0.6587321482301675,1.0,0.3292388841817235,0.495379556074907,0.9313765657122894,2,0
40,1,49,0.62,0.0,0.0,0.0,0.3376804330232585,0.1024492405037934,0.15720414222013857,0.0,4,0
40,1,50,0.62,0.2,0.1595450503478917,0.17749658930753487,0.35881439475519805,0.08995939240303472,0.14385298723456472,0.2568397651333841,3,0
40,1,51,0.62,0.36,0.3577667719072622,0.3588799117695999,0.5565260896335191,0.11200000000000002,0.18647266877235408,0.437192993269135,2,0
40,1,52,0.62,0.48799999999999993,0.46698845809082856,0.47726308232858194,0.6583771704231354,0.1376,0.2276263742641389,0.5605276648136677,2,0
40,1,53,0.62,0.0,0.0,0.0,0.47767184850114486,0.11807999999999999,0.18935230167701878,0.0,0,0
40,1,54,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,55,0.62,0.0,0.0,0.0,0.5555073720728534,0.14757119999999999,0.23319410592744666,0.0,0,0
40,1,56,0.62,0.0,0.0,0.0,0.540326956399979,0.15805695999999997,0.24457160060290237,0.0,0,0
40,1,57,0.62,0.2,0.12738173268505204,0.1556369460694325,0.6574348539247433,0.206445568,0.31422059904794153,0.3066984510440468,2,0
40,1,58,0.62,0.36,0.2173824998315044,0.2710774918262305,0.6945882926171726,0.23005696000000003,0.3456349786013695,0.4742168808296334,0,0
40,1,59,0.62,0.48799999999999993,0.28292255279153017,0.35818437341682496,0.7654144072935408,0.264045568,0.39264135911952913,0.5960075591691706,2,0
40,1,60,0.62,0.0,0.0,0.0,0.3317072102603356,0.11807999999999999,0.17416229938983857,0.0,0,0
40,1,61,0.62,0.0,0.0,0.0,0.4100546480801448,0.13446399999999997,0.2025186406153465,0.0,0,0
40,1,62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,63,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,65,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,69,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,70,0.62,0.2,0.11853256273749815,0.1488482831630379,0.11853256273749815,0.04,0.05981487244801162,0.1488482831630379,3,0
40,1,71,0.62,0.0,0.0,0.0,0.23228203504470765,0.072,0.10992634856515059,0.0,0,0
40,1,72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,73,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,74,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,75,0.62,0.0,0.0,0.0,0.6022259859023712,0.14757119999999999,0.23705400095317944,0.0,0,0
40,1,76,0.62,0.2,0.2019621022154435,0.20097626229170823,1.0,0.19805696,0.3306302898987374,0.33333333333333337,1,0
40,1,77,0.62,0.0,0.0,0.0,0.30195570672129246,0.072,0.11627479133584334,0.0,0,0
40,1,78,0.62,0.0,0.0,0.0,0.3604715544686937,0.09759999999999999,0.15360929257854178,0.0,0,0
40,1,79,0.62,0.0,0.0,0.0,0.6018949953579015,0.17852516351999997,0.27537321081668864,0.0,0,0
40,1,80,0.62,0.2,0.14425636217365492,0.16761504276965195,0.6593241750906966,0.18282013081600001,0.2862638412319495,0.30690358502766846,3,0
40,1,81,0.62,0.36,0.27499041818987013,0.31180486417592534,0.7113700570679123,0.18625610465280001,0.2952164752910456,0.4780667872038823,1,0
40,1,82,0.62,0.48799999999999993,0.3912421977794384,0.4342971549785889,0.7576504723210696,0.18900488372224,0.3025380641623763,0.5936391286453624,0,0
40,1,83,0.62,0.5903999999999999,0.4928841623539308,0.5372529564568407,0.7981146470998299,0.191203906977792,0.3085005089871507,0.6787208023076204,0,0
40,1,84,0.62,0.0,0.0,0.0,0.2072934913305678,0.04,0.06705991013842566,0.0,1,0
40,1,85,0.62,0.2,0.24635016758126213,0.22076852254024243,0.24635016758126213,0.04,0.06882487121614174,0.22076852254024243,1,0
40,1,86,0.62,0.36,0.4174954724935427,0.38662185289811735,0.649437401656622,0.11200000000000002,0.19105178922729926,0.4632233048085815,4,0
40,1,87,0.62,0.48799999999999993,0.4477771461591585,0.46702411620662493,0.7781045490634557,0.16959999999999997,0.2784971996843838,0.5998162161629442,4,0
40,1,88,0.62,0.5903999999999999,0.5474777448071217,0.5681293302540416,1.0,0.21567999999999996,0.35483021847854695,0.7424547283702213,1,0
40,1,89,0.62,0.6723199999999999,0.5324379118094272,0.5942582378730024,1.0,0.252544,0.403249706197946,0.8040566398775353,0,0
40,1,90,0.62,0.737856,0.7192588433464346,0.7284387439186201,1.0,0.20517119999999997,0.3404847377700363,0.849156662001915,4,0
40,1,91,0.62,0.7902847999999999,0.7742691965237456,0.7821950261614281,1.0,0.20413695999999998,0.33905937078785453,0.8828593081949866,3,0
40,1,92,0.62,0.8322278399999999,1.0,0.908432697977125,1.0,0.166445568,0.28538934446017805,0.908432697977125,0,0
40,1,93,0.62,0.8657822719999999,0.8123444109980468,0.8382125103259671,1.0,0.21315645439999997,0.3514080209966362,0.9280635634638509,3,0
40,1,94,0.62,0.8926258175999999,0.8169547188265158,0.8531155547184625,1.0,0.21852516351999998,0.358671564711455,0.9432670835399682,4,0
40,1,95,0.62,0.91410065408,1.0,0.9551228689374818,1.0,0.182820130816,0.30912583587815107,0.9551228689374818,4,0
40,1,96,0.62,0.931280523264,1.0,0.9644176618009592,1.0,0.18625610465280001,0.31402342870524486,0.9644176618009592,3,0
40,1,97,0.62,0.9450244186112,1.0,0.9717352744455239,1.0,0.18900488372224,0.3179211226291193,0.9717352744455239,4,0
40,1,98,0.62,0.95601953488896,1.0,0.9775153241945834,1.0,0.191203906977792,0.3210263261524992,0.9775153241945834,3,0
40,1,99,0.62,0.9648156279111679,1.0,0.9820927869317503,1.0,0.19296312558223358,0.32350224653935833,0.9820927869317503,4,0
40,1,100,0.62,0.9718525023289344,1.0,0.9857253533731246,1.0,0.19437050046578688,0.32547773139069536,0.9857253533731246,3,0
40,1,101,0.62,0.9774820018631475,0.8301460237323908,0.8978094891501024,1.0,0.2354964003726295,0.38121746093570663,0.9886127923714924,3,0
40,1,102,0.62,0.981985601490518,0.8307932010780891,0.9000844009417128,1.0,0.23639712029810359,0.3823967500686295,0.990910933714183,2,0
40,1,103,0.62,0.9855884811924144,0.7324590652849671,0.8403762971170254,1.0,0.26911769623848286,0.4241020309402609,0.9927419407676403,0,0
40,1,104,0.62,0.9884707849539315,0.6694821157499392,0.7982898816812165,1.0,0.29529415699078626,0.4559491840475997,0.9942019691044464,0,0
40,1,105,0.62,0.9907766279631451,0.6266071800210284,0.7676937852524921,1.0,0.316235325592629,0.48051487366097767,0.995366947799517,0,0
40,1,106,0.62,0.9926213023705162,0.5961899683533817,0.744947966762015,1.0,0.33298826047410324,0.4996116925375914,0.996296989487814,4,0
40,1,107,0.62,0.9940970418964129,0.5739745927568106,0.7277555848517443,1.0,0.3463906083792826,0.5145469765215464,0.9970397839324944,3,0
40,1,108,0.62,0.9952776335171303,0.557402874766284,0.7145972544298457,1.0,0.35711248670342605,0.5262828103083645,0.9976332283770728,0,0
40,1,109,0.62,0.9962221068137043,0.5448451616352649,0.7044297233797365,1.0,0.3656899893627409,0.5355388004760574,0.9981074785348781,3,0
40,1,110,0.62,0.9969776854509634,0.6785402953554416,0.8074989834762567,1.0,0.2938595370901927,0.45423715429120537,0.9984865556730775,2,0
40,1,111,0.62,0.9975821483607707,0.725283175800872,0.8399142272335541,1.0,0.27508762967215417,0.43148035204903323,0.9987896109097624,0,0
40,1,112,0.62,0.9980657186886166,0.7675359100061346,0.8677509888863317,1.0,0.2600701037377233,0.41278672189155513,0.999031923077759,3,0
40,1,113,0.62,0.24182784000000002,0.19497835899438495,0.21589068795684743,1.0,0.24805608299017864,0.39750791069559765,0.3894707981421966,0,0
40,1,114,0.62,0.0,0.0,0.0,1.0,0.19975241199214291,0.33298939013668943,0.0,0,0
40,1,115,0.62,0.2,0.20019826676017438,0.20009908426729556,1.0,0.19980192959371434,0.33305819013205407,0.33333333333333337,1,0
40,1,116,0.62,0.36,0.36028544753989217,0.36014266720882976,1.0,0.19984154367497148,0.333113226039633,0.5294117647058824,1,0
40,1,117,0.62,0.48799999999999993,0.488309502917235,0.48815470240037545,1.0,0.19987323493997716,0.33315725214918335,0.6559139784946235,4,0
40,1,118,0.62,0.5903999999999999,0.5906995202405549,0.5905497221419476,1.0,0.19989858795198173,0.3331924713623905,0.7424547283702213,3,0
40,1,119,0.62,0.6723199999999999,0.6725928360679522,0.6724563903594986,1.0,0.19991887036158537,0.333220645661388,0.8040566398775353,4,0
40,1,120,0.62,0.737856,0.7380955256924594,0.7379757434104433,1.0,0.1999350962892683,0.33324318441481765,0.849156662001915,3,0
40,1,121,0.62,0.7902847999999999,0.7904900229431415,0.7903873981501109,1.0,0.19994807703141465,0.3332612149786878,0.8828593081949866,3,0
40,1,122,0.62,0.8322278399999999,0.8062443268338896,0.8190300552127067,1.0,0.206445568,0.34223768311775177,0.908432697977125,4,0
40,1,123,0.62,0.8657822719999999,1.0,0.9280635634638509,1.0,0.1731564544,0.2951975480347321,0.9280635634638509,4,0
40,1,124,0.62,0.0,0.0,0.0,1.0,0.17852516351999997,0.3029636855385996,0.0,0,0
40,1,125,0.62,0.2,0.21879428606392448,0.20897542621250365,1.0,0.18282013081600001,0.3091258358781511,0.33333333333333337,2,0
40,1,126,0.62,0.36,0.3865645109147708,0.3728096417516547,1.0,0.18625610465280001,0.31402342870524486,0.5294117647058824,0,0
40,1,127,0.62,0.48799999999999993,0.51638877301939,0.5017931860705843,1.0,0.18900488372224,0.3179211226291193,0.6559139784946235,3,0
40,1,128,0.62,0.5903999999999999,0.5107180131317678,0.5476759282057312,1.0,0.23120390697779197,0.3755737058133984,0.7424547283702213,1,0
40,1,129,0.62,0.6723199999999999,0.5074819362299072,0.5783856508260615,1.0,0.2649631255822336,0.41892624413107243,0.8040566398775353,2,0
40,1,130,0.62,0.737856,0.5856685593242196,0.6530125300121034,1.0,0.2519705004657869,0.40251827079319047,0.849156662001915,4,0
40,1,131,0.62,0.7902847999999999,0.7742691965237456,0.7821950261614281,1.0,0.20413695999999998,0.33905937078785453,0.8828593081949866,0,0
40,1,132,0.62,0.8322278399999999,1.0,0.908432697977125,1.0,0.166445568,0.28538934446017805,0.908432697977125,3,0
40,1,133,0.62,0.8657822719999999,0.8123444109980468,0.8382125103259671,1.0,0.21315645439999997,0.3514080209966362,0.9280635634638509,1,0
40,1,134,0.62,0.8926258175999999,0.7126037201678064,0.7925202762268119,1.0,0.25052516352,0.4006719270083577,0.9432670835399682,2,0
40,1,135,0.62,0.91410065408,0.6519508078254159,0.7610843888055963,1.0,0.280420130816,0.43801268672227267,0.9551228689374818,1,0
40,1,136,0.62,0.0,0.0,0.0,0.4467040178075395,0.11807999999999999,0.18678577565800986,0.0,2,0
40,1,137,0.62,0.2,0.1590654056594215,0.17719936607905606,0.5347142676647113,0.134464,0.2148898814009089,0.2911141330434756,2,0
40,1,138,0.62,0.36,0.2560681874504871,0.29926735176399333,0.6670974611376779,0.1875712,0.2928111840113225,0.467638359739597,4,0
40,1,139,0.62,0.48799999999999993,0.41899186117343795,0.4508707012830375,0.6785305311661439,0.15805696,0.2563903337206535,0.567705499963323,3,0
40,1,140,0.62,0.5903999999999999,0.5216652129593761,0.5539084185748495,0.7353392841875366,0.166445568,0.27144826070743244,0.6549467433943947,1,0
40,1,141,0.62,0.6723199999999999,0.7372366331190874,0.7032834602492325,0.7372366331190874,0.13446399999999997,0.22744456725014692,0.7032834602492325,0,0
40,1,142,0.62,0.0,0.0,0.0,0.27105559892445136,0.04,0.06971245008588574,0.0,3,0
40,1,143,0.62,0.2,0.3173168700879348,0.24535590345932196,0.3173168700879348,0.04,0.07104436351070553,0.24535590345932196,3,0
40,1,144,0.62,0.36,0.51119819403902,0.4224787220938721,0.51119819403902,0.072,0.12622216717065773,0.4224787220938721,2,0
40,1,145,0.62,0.48799999999999993,0.6392603259196461,0.5534818034055862,0.6392603259196461,0.09759999999999999,0.16934500505747468,0.5534818034055862,0,0
40,1,146,0.62,0.0,0.0,0.0,0.7282543028343009,0.11807999999999999,0.20321111360060326,0.0,0,0
40,1,147,0.62,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,0,0
40,1,148,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,149,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,150,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,151,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,152,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,153,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,154,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,155,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,156,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,157,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,158,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,159,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,160,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,161,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,162,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,163,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,164,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,165,0.62,0.2,0.16749057487184518,0.1823073420919751,0.33498114974369037,0.08,0.12915522546528724,0.25046202087993563,2,0
40,1,166,0.62,0.36,0.26562823077493786,0.3056964451892772,0.5312564615498757,0.144,0.22658333483427642,0.4291746189988269,0,0
40,1,167,0.62,0.48799999999999993,0.32879176085554185,0.3928795244688609,0.6575835217110837,0.19519999999999998,0.3010384233983615,0.560239829769374,0,0
40,1,168,0.62,0.0,0.0,0.0,0.37193416879378094,0.11807999999999999,0.17925190514093986,0.0,0,0
40,1,169,0.62,0.0,0.0,0.0,0.40261041681991405,0.13446399999999997,0.20159815992659885,0.0,0,0
40,1,170,0.62,0.0,0.0,0.0,0.4250514248749681,0.14757119999999999,0.21908093081095054,0.0,0,0
40,1,171,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,172,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,173,0.62,0.0,0.0,0.0,0.5,0.1731564544,0.25723062338359126,0.0,0,0
40,1,174,0.62,0.2,0.126162935624266,0.15472381665046514,0.563081467812133,0.17852516351999997,0.27109846883562255,0.29516191471747866,4,0
40,1,175,0.62,0.0,0.0,0.0,0.24519798340948512,0.072,0.11131378967622413,0.0,0,0
40,1,176,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,177,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,178,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,179,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,180,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,181,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,182,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,183,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,184,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,185,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,186,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,187,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,188,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,189,0.62,0.0,0.0,0.0,1.0,0.19437050046578688,0.32547773139069536,0.0,0,0
40,1,190,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,191,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,192,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,193,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,194,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,195,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,196,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,197,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,198,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,199,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
