snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,37,1.0,0.9997923081256591,0.7252101995638887,0.840647565515007,1.0000000000000004,0.7659023156526765,0.8674345221293847,0.9998961432777311,3,0
60,5,38,1.0,0.9998338465005265,0.7272051279558931,0.842001033019994,1.0,0.763832963633252,0.866105781422592,0.9999169163479436,4,0
60,5,39,1.0,0.9998670772004212,0.728808870192888,0.8430868676993367,0.9999999999999998,0.7621774820177127,0.8650405419379334,0.9999335341827993,0,0
60,5,40,1.0,0.9998936617603367,0.7258568711807036,0.8411177293416728,1.0000000000000002,0.7652975411697256,0.8670465157535114,0.9999468280530628,2,0
60,5,41,1.0,0.9999149294082698,0.7235125461352742,0.8395491040511401,1.0000000000000004,0.7677935884913363,0.8686461965806584,0.9999574628948067,2,0
60,5,42,1.0,0.9999319435266155,0.7216480322296074,0.8382984578948053,0.9999999999999988,0.7697904263486234,0.8699226924137348,0.9999659706053469,1,0
60,5,43,1.0,0.9999455548212923,0.7201633713178461,0.837300651082309,1.0,0.771387896634455,0.8709418169787113,0.9999727766695566,4,0
60,5,44,1.0,0.999956443857034,0.7223038687650283,0.8387494070450114,1.0,0.7691103173075643,0.869488250430968,0.9999782214542223,2,0
60,5,45,1.0,0.9999651550856268,0.7206858127342892,0.8376605296214602,0.9999999999999996,0.7708438094016066,0.870594916738688,0.9999825772392659,1,0
60,5,46,1.0,0.9999721240685023,0.7193965982615513,0.8367914747644984,1.000000000000001,0.7722306030768419,0.8714786910192626,0.9999860618399821,2,0
60,5,47,1.0,0.9999776992548017,0.7554409412737977,0.8606768515917973,1.0000000000000004,0.7353892751906332,0.8475208251011584,0.9999888495030689,0,0
60,5,48,1.0,0.9999821594038414,0.7468346656798954,0.8550654321393172,1.0000000000000007,0.7438669757080623,0.8531235307165905,0.9999910796223486,2,0
60,5,49,1.0,0.9999857275230727,0.7444976326170866,0.8535329413884318,1.0000000000000002,0.746204691677561,0.8546589013693346,0.9999928637106101,3,0
60,5,50,1.0,0.9999885820184578,0.771040005968012,0.8707157043964624,0.9999999999999996,0.7205193088976037,0.8375602705200271,0.999994290976636,1,0
60,5,51,1.0,0.9999908656147664,0.75897881045541,0.8629732370898372,0.9999999999999998,0.7319710026736389,0.8452462559057827,0.9999954327865238,4,0
60,5,52,1.0,0.9999926924918131,0.7873721105125142,0.881035987125751,1.0000000000000002,0.7055768021389112,0.8273761712214531,0.9999963462325566,2,0
60,5,53,1.0,0.9999941539934509,0.771582212479868,0.8710634397784186,1.0,0.7200169972666843,0.8372207930629507,0.9999970769881815,1,0
60,5,54,1.0,0.9999953231947604,0.7593991009217383,0.8632465113573199,0.9999999999999998,0.731569153368903,0.8449782695026394,0.999997661591912,0,0
60,5,55,1.0,0.9999962585558082,0.7544524729404442,0.86004183155036,0.9999999999999993,0.7363664338062333,0.8481693949727742,0.9999981292744041,3,0
60,5,56,1.0,0.999997006844647,0.7795620628567572,0.8761268370115971,0.9999999999999998,0.7126487026005422,0.8322181910609373,0.9999985034200837,1,0
60,5,57,1.0,0.9999976054757171,0.7702871052033107,0.8702388447298676,1.0,0.7212300731915453,0.8380402880763331,0.9999988027364252,3,0
60,5,58,1.0,0.9999980843805741,0.7583951510914932,0.8625985166411392,0.9999999999999996,0.7325396141087913,0.8456252407083984,0.9999990421893694,4,0
60,5,59,1.0,0.9999984675044589,0.7527518272288922,0.858936582012774,1.0,0.738031691287033,0.849272996559127,0.9999992337516423,1,0
60,5,60,1.0,0.9999987740035675,0.744730686875197,0.8536908334922425,1.0,0.7459809085851824,0.8545121025288549,0.9999993870014079,0,0
60,5,61,1.0,0.9999990192028535,0.776482777019931,0.8741795351900832,0.9999999999999998,0.7154762824237011,0.8341430187689268,0.9999995096011861,2,0
60,5,62,1.0,0.9999992153622833,0.7678799688285532,0.8687011795689291,1.0000000000000002,0.7234921370500725,0.8395653470034403,0.999999607680988,3,0
60,5,63,1.0,0.999999372289827,0.7909956404282028,0.8833024528770421,1.0000000000000002,0.7023492651956132,0.8251529572163417,0.9999996861448152,1,0
60,5,64,1.0,0.9999994978318615,0.7743632546166014,0.8728348976977739,1.0000000000000002,0.7174349677120464,0.8354726451946041,0.9999997489158677,2,0
60,5,65,1.0,0.9999995982654891,0.7615526309776682,0.8646378034023912,1.0000000000000002,0.729503529725193,0.8435987752405528,0.9999997991327043,4,0
60,5,66,1.0,0.999999678612391,0.7516053291666235,0.8581901561962282,0.9999999999999998,0.7391583793357094,0.8500184780388305,0.9999998393061695,4,0
60,5,67,1.0,0.9999997428899124,0.748285448029258,0.8560219574291605,0.9999999999999998,0.7424378145796785,0.8521828536633015,0.9999998714449396,3,0
60,5,68,1.0,0.9999997943119301,0.7456505853629746,0.8542952708897052,0.9999999999999991,0.7450613627748537,0.8539084970514937,0.999999897155954,3,0
60,5,69,1.0,0.9999998354495441,0.7432094160761471,0.8526908552489926,0.9999999999999993,0.7475086457754386,0.8555135307427786,0.9999999177247649,1,0
60,5,70,1.0,0.999999868359635,0.7416127524048461,0.8516390452581145,0.9999999999999996,0.7491180277314616,0.856566584821081,0.9999999341798129,3,0
60,5,71,1.0,0.9999998946877081,0.7359813385853314,0.84791384488624,0.9999999999999993,0.7548499777407248,0.8603014358099755,0.999999947343851,2,0
60,5,72,1.0,0.9999999157501663,0.7315374131653298,0.8449570671301717,0.9999999999999993,0.7594355377481352,0.8632717953624156,0.999999957875081,1,0
60,5,73,1.0,0.9999999326001331,0.7280207265097831,0.8426064510319896,0.9999999999999998,0.7631039857540641,0.8656369583643033,0.9999999663000653,0,0
60,5,74,1.0,0.9999999460801066,0.7252316280818393,0.8407353538376063,1.0000000000000002,0.7660387441588072,0.8675220141035852,0.9999999730400526,2,0
60,5,75,1.0,0.9999999568640849,0.7604972302468486,0.8639572991197103,0.9999999999999996,0.7305161800666009,0.8442754693440497,0.9999999784320418,0,0
60,5,76,1.0,0.9999999654912688,0.7507826842327977,0.857653756669987,0.9999999999999998,0.7399684996088364,0.8505539034473201,0.999999982745634,0,0
60,5,77,1.0,0.9999999723930142,0.743187933870626,0.8526767661512761,0.9999999999999998,0.7475303552426245,0.8555277486311115,0.9999999861965068,0,0
60,5,78,1.0,0.9999999779144122,0.7372218761456572,0.8487365711416928,1.0000000000000007,0.7535798397496557,0.8594759390678652,0.9999999889572063,0,0
60,5,79,1.0,0.9999999823315296,0.7368355162062957,0.848480473605995,1.0000000000000007,0.7539749829108362,0.859732881320309,0.9999999911657651,4,0
60,5,80,1.0,0.9999999858652232,0.7365267197088401,0.8482757068279205,0.9999999999999998,0.7542910974397793,0.8599383517827743,0.9999999929326114,0,0
60,5,81,1.0,0.9999999886921787,0.7319683999743475,0.8452445165710389,0.999999999999999,0.7589884335073781,0.862982858840037,0.9999999943460888,1,0
60,5,82,1.0,0.999999990953743,0.7326311345931782,0.8456862134856856,0.9999999999999993,0.7583018579170139,0.8625388803437218,0.9999999954768711,3,0
60,5,83,1.0,0.9999999927629944,0.7331621869834952,0.8460399035303624,1.0,0.7577525974447227,0.8621834478256857,0.9999999963814973,0,0
60,5,84,1.0,0.9999999942103951,0.7335875835248913,0.8463230686459449,1.0,0.7573131890668892,0.8618989418374681,0.9999999971051975,0,0
60,5,85,1.0,0.9999999953683165,0.7339282563491192,0.8465497372487569,0.9999999999999998,0.7569616623646223,0.8616712345855727,0.9999999976841581,0,0
60,5,86,1.0,0.9999999962946535,0.7342010225092727,0.84673115956901,1.0000000000000007,0.7566804410028095,0.8614890031687894,0.9999999981473271,4,0
60,5,87,1.0,0.9999999970357224,0.7301296107496602,0.8440172404423978,1.0000000000000002,0.760899908357803,0.8642171025693454,0.9999999985178613,2,0
60,5,88,1.0,0.9999999976285779,0.7269048492940335,0.8418585990601606,0.9999999999999998,0.7642754822417976,0.8663901867192099,0.9999999988142888,0,0
60,5,89,1.0,0.9999999981028619,0.7243454775445137,0.8401396198153241,0.9999999999999996,0.7669759413489936,0.8681226760376234,0.9999999990514307,0,0
60,5,90,1.0,0.9999999984822903,0.7265090433525581,0.8415930929360559,1.0000000000000007,0.7646918641903064,0.866657663819593,0.9999999992411455,3,0
60,5,91,1.0,0.9999999987858318,0.7282492241573151,0.842759497421229,1.0,0.7628646024633562,0.8654829206932397,0.999999999392916,4,0
60,5,92,1.0,0.9999999990286658,0.7296473825204935,0.8436949514625959,1.0000000000000004,0.7614027930817964,0.8645413713119261,0.999999999514333,0,0
60,5,93,1.0,0.9999999992229326,0.7307697805632659,0.8444448112396327,1.0,0.760233345576548,0.8637870058387522,0.9999999996114662,0,0
60,5,94,1.0,0.999999999378346,0.7761915133615997,0.8739952953403402,1.0000000000000004,0.7157454644204273,0.8343259291811139,0.9999999996891732,0,0
60,5,95,1.0,0.9999999995026768,0.7629665384503613,0.8655485190964461,1.0,0.7281519270918975,0.842694343797907,0.9999999997513384,2,0
60,5,96,1.0,0.9999999996021419,0.7527066717287643,0.8589077496438476,1.0000000000000007,0.7380770972290738,0.8493030584267545,0.9999999998010712,2,0
60,5,97,1.0,0.9999999996817127,0.7446953375223384,0.8536680547088725,0.9999999999999993,0.7460172333388135,0.8545359336599964,0.9999999998408561,0,0
60,5,98,1.0,0.9999999997453702,0.7384080188195202,0.8495221038396706,0.9999999999999993,0.7523693422266067,0.8586880905718495,0.9999999998726848,0,0
60,5,99,1.0,0.999999999796297,0.733454090000754,0.8462342258365994,1.0,0.7574510293368409,0.861988205296006,0.9999999998981485,1,0
60,5,100,1.0,0.9999999998370371,0.7295385506695207,0.8436221908288326,0.9999999999999998,0.7615163790250283,0.8646145878547159,0.9999999999185184,2,0
60,5,101,1.0,0.9999999998696297,0.7264360916314113,0.8415441441624514,1.0,0.7647686587755784,0.8667069816461788,0.9999999999348149,4,0
60,5,102,1.0,0.9999999998957033,0.7316001454428378,0.8449989419739866,0.9999999999999992,0.7593704825760177,0.8632297632550591,0.9999999999478513,4,0
60,5,103,1.0,0.9999999999165634,0.7280704303462888,0.8426397646012567,1.0000000000000007,0.7630519416163706,0.8656034727108526,0.999999999958282,1,0
60,5,104,1.0,0.9999999999332506,0.7252710866670398,0.8407618863512071,0.9999999999999998,0.7659971088486518,0.8674953146985006,0.9999999999666253,1,0
60,5,105,1.0,0.9999999999466,0.7230470631203924,0.8392655993908502,0.9999999999999998,0.7683532426344769,0.8690042510848013,0.9999999999732999,0,0
60,5,106,1.0,0.9999999999572797,0.7212776409150777,0.8380723989637316,1.0,0.7702381496631371,0.8702085081712961,0.9999999999786399,0,0
60,5,107,1.0,0.9999999999658239,0.7514142475818707,0.8580657015989334,1.0000000000000002,0.7393465818946136,0.8501429095163627,0.999999999982912,2,0
60,5,108,1.0,0.9999999999726592,0.7436829278045625,0.8530024764677226,0.9999999999999996,0.7470328210712458,0.8552018165442135,0.9999999999863294,1,0
60,5,109,1.0,0.999999999978127,0.7376114855507163,0.8489947168024041,1.0,0.7531818124125527,0.8592170042833145,0.9999999999890635,2,0
60,5,110,1.0,0.9999999999825026,0.7371468441518666,0.8486868529600825,1.0000000000000013,0.7536565610411543,0.859525836226114,0.999999999991252,3,0
60,5,111,1.0,0.999999999986002,0.7367755522943398,0.8484407225984486,1.0000000000000002,0.7540363599440337,0.8597727814126875,0.999999999993001,0,0
60,5,112,1.0,0.9999999999888015,0.7321649960901453,0.8453755822792025,0.9999999999999993,0.7587846435107818,0.8628511129095835,0.9999999999944004,2,0
60,5,113,1.0,0.9999999999910409,0.728517890623624,0.842939369702485,0.9999999999999998,0.7625832703641813,0.8653018364421645,0.9999999999955204,3,0
60,5,114,1.0,0.9999999999928331,0.7256262631624345,0.8410004862008107,0.9999999999999998,0.7656221718469006,0.8672548227529719,0.9999999999964164,3,0
60,5,115,1.0,0.999999999994266,0.7233294363708236,0.8394557895933692,1.0,0.7680532930330762,0.8688123780652439,0.9999999999971331,1,0
60,5,116,1.0,0.9999999999954133,0.7215024175134522,0.8382241118826977,0.9999999999999996,0.7699981899820162,0.8700553416835297,0.9999999999977064,1,0
60,5,117,1.0,0.9999999999963302,0.7238903988302908,0.8398334364184123,1.0,0.7674581075411686,0.8684314544901229,0.9999999999981651,2,0
60,5,118,1.0,0.9999999999970646,0.7261427567971599,0.8413472801561485,0.9999999999999998,0.7650775971440462,0.866905339892101,0.9999999999985322,4,0
60,5,119,1.0,0.9999999999976515,0.727954760057303,0.8425622902678797,1.0,0.7631731888263479,0.865681481164482,0.9999999999988257,0,0
60,5,120,1.0,0.999999999998121,0.7251792576868374,0.840700181682688,1.0000000000000002,0.7660941066166344,0.8675575143436345,0.9999999999990606,2,0
60,5,121,1.0,0.9999999999984971,0.7229740479195433,0.8392164104759025,1.0,0.7684308408488627,0.8690538788387212,0.9999999999992485,1,0
60,5,122,1.0,0.9999999999987981,0.7254049225892856,0.840851805963688,1.0000000000000004,0.7658557837902019,0.8674046780268575,0.9999999999993993,4,0
60,5,123,1.0,0.9999999999990375,0.7231534722431527,0.8393372777196448,1.0,0.7682401825877164,0.868931936003673,0.9999999999995187,2,0
60,5,124,1.0,0.9999999999992302,0.7255494218481522,0.840948874209371,1.0,0.7657032571812844,0.8673068411321051,0.9999999999996151,4,0
60,5,125,1.0,0.9999999999993845,0.7274776429943176,0.8422426141888101,0.9999999999999998,0.7636737168561385,0.8660033991065375,0.9999999999996921,0,0
60,5,126,1.0,0.9999999999995073,0.7290276148316329,0.8432804757747862,1.0000000000000007,0.7620500845960223,0.8649584835958105,0.999999999999754,0,0
60,5,127,1.0,0.9999999999996058,0.7260307543429669,0.8412720949682249,1.0000000000000002,0.7651956232323733,0.8669811018805612,0.9999999999998029,1,0
60,5,128,1.0,0.9999999999996847,0.7278647076035576,0.8425019671973794,1.0,0.7632676096970098,0.8657422225638972,0.9999999999998423,3,0
60,5,129,1.0,0.9999999999997479,0.7251077622352865,0.8406521356041671,0.9999999999999996,0.7661696433131631,0.8676059473832909,0.9999999999998738,4,0
60,5,130,1.0,0.9999999999997978,0.7305219367013808,0.8442793138973973,0.9999999999999993,0.7604912702060858,0.8639534692121038,0.9999999999998986,3,0
60,5,131,1.0,0.999999999999839,0.7272159097101865,0.8420671736773875,1.0000000000000002,0.7639485717204246,0.8661800961411544,0.9999999999999196,1,0
60,5,132,1.0,0.9999999999998711,0.724592555174559,0.8403057904899495,1.0000000000000007,0.7667144129318958,0.8679551231594007,0.9999999999999359,2,0
60,5,133,1.0,0.9999999999998969,0.7225074597345824,0.838901980541647,1.0000000000000002,0.7689270859010717,0.8693711482284064,0.9999999999999486,0,0
60,5,134,1.0,0.999999999999918,0.7250290898485715,0.8405992619083216,1.0000000000000002,0.7662527798319687,0.8676592485305141,0.999999999999959,3,0
60,5,135,1.0,0.9999999999999336,0.7270591025249801,0.841962039934813,0.9999999999999992,0.7641133349766853,0.866285991752093,0.9999999999999664,0,0
60,5,136,1.0,0.9999999999999468,0.7244680074098192,0.8402220328783792,0.9999999999999993,0.766846223536904,0.8680395761910931,0.999999999999973,1,0
60,5,137,1.0,0.9999999999999575,0.7224083906928023,0.8388351968051153,0.9999999999999998,0.7690325343850788,0.8694385427483353,0.9999999999999786,2,0
60,5,138,1.0,0.9999999999999656,0.720769109904488,0.8377290198386746,0.9999999999999986,0.7707815830636174,0.8705552287595999,0.9999999999999821,0,0
60,5,139,1.0,0.9999999999999727,0.7194630321327761,0.8368461766117358,1.0000000000000007,0.7721808220064511,0.8714469905302252,0.9999999999999867,0,0
60,5,140,1.0,0.9999999999999786,0.7225744777634083,0.8389471539153337,0.9999999999999996,0.768855768716271,0.8693255632416657,0.999999999999989,3,0
60,5,141,1.0,0.9999999999999823,0.7209013710957953,0.837818347063959,0.9999999999999998,0.7706401705285728,0.8704650254246978,0.999999999999991,2,0
60,5,142,1.0,0.9999999999999859,0.7195684540716162,0.8369174863237443,1.0000000000000002,0.7720676919784136,0.871374942924944,0.999999999999993,1,0
60,5,143,1.0,0.9999999999999892,0.72265954390746,0.8390044875242946,0.9999999999999998,0.7687652646938418,0.8692677089934919,0.9999999999999946,4,0
60,5,144,1.0,0.9999999999999918,0.7251516028478712,0.8406815976645672,1.0000000000000007,0.7661233228661852,0.867576247872508,0.9999999999999962,0,0
60,5,145,1.0,0.9999999999999929,0.7229520582277353,0.8392015956281185,1.0,0.7684542138485031,0.8690688261317165,0.9999999999999964,1,0
60,5,146,1.0,0.999999999999994,0.7212020065284644,0.8380213406595697,0.9999999999999996,0.7703189266343581,0.8702600588458372,0.9999999999999968,1,0
60,5,147,1.0,0.9999999999999956,0.7198080537281494,0.8370795242733853,1.0000000000000002,0.7718106968630424,0.8712112396990478,0.9999999999999979,0,0
60,5,148,1.0,0.9999999999999963,0.722852861335322,0.8391347602082088,1.0000000000000004,0.7685596686015452,0.8691362607056049,0.9999999999999983,3,0
60,5,149,1.0,0.9999999999999968,0.7211230305630878,0.8379680217597949,0.9999999999999993,0.770403290436791,0.8703138935611875,0.9999999999999981,2,0
60,5,150,1.0,0.9999999999999974,0.7197451155647085,0.8370369644322169,1.0000000000000009,0.7718781879049896,0.871254235391467,0.9999999999999992,0,0
60,5,151,1.0,0.9999999999999976,0.7186465691650319,0.8362936069097329,0.9999999999999996,0.7730581058795464,0.8720053824700367,0.9999999999999986,2,0
60,5,152,1.0,0.9999999999999989,0.7507147693734117,0.8576094547281341,1.0,0.740035467823888,0.8505981418291277,0.9999999999999994,2,0
60,5,153,1.0,0.999999999999999,0.7431346948472837,0.852641734507372,1.000000000000001,0.7475839298146668,0.8555628339909822,1.0,4,0
60,5,154,1.0,0.9999999999999991,0.7736819046970167,0.8724020949282651,0.9999999999999998,0.7180671438517324,0.835901142072828,0.9999999999999994,1,0
60,5,155,1.0,0.9999999999999997,0.7610253429669827,0.8642980023045028,1.0000000000000004,0.730009270636942,0.843936830891285,1.0,0,0
60,5,156,1.0,0.9999999999999997,0.7511943898492607,0.8579223348401909,1.0000000000000004,0.7395629720651093,0.8502859441611852,1.0,2,0
60,5,157,1.0,0.9999999999999997,0.743510631895867,0.8528891287429486,1.0000000000000004,0.747205933207643,0.8553152424750186,1.0,0,0
60,5,158,1.0,0.9999999999999999,0.7374758837520711,0.8489048862761712,1.0000000000000002,0.7533203021216698,0.8593071114388934,1.0,0,0
60,5,159,1.0,0.9999999999999999,0.732718163405544,0.8457441941572706,1.0000000000000004,0.758211797252892,0.862480616314321,1.0,4,0
60,5,160,1.0,0.9999999999999999,0.7289559591896039,0.8432325361616267,1.0,0.7621249933578684,0.8650067347442578,0.9999999999999999,0,0
60,5,161,1.0,0.9999999999999999,0.7259738990197175,0.8412339253010035,1.0000000000000002,0.7652555502418505,0.8670195656793217,1.0,3,0
60,5,162,1.0,0.9999999999999999,0.7236057604350027,0.8396418450729468,1.0000000000000007,0.7677599957490363,0.8686246974649078,1.0000000000000002,1,0
60,5,163,1.0,0.9999999999999999,0.7217223444788982,0.8383725131909545,1.0000000000000002,0.7697635521547844,0.8699055319763537,1.0,2,0
60,5,164,1.0,0.9999999999999999,0.7202226562046334,0.8373598075887189,0.9999999999999993,0.7713663972793822,0.8709281134203666,0.9999999999999997,3,0
60,5,165,1.0,0.9999999999999999,0.7190273855333462,0.8365514029437761,1.0,0.7726486733790623,0.8717448471120024,0.9999999999999999,1,0
60,5,166,1.0,0.9999999999999999,0.7180740216695242,0.8359058022095481,1.0000000000000009,0.773674494258806,0.8723973838075786,1.0000000000000002,1,0
60,5,167,1.0,0.9999999999999999,0.7173131489139347,0.8353900386398121,1.0000000000000002,0.7744951509625996,0.8729188699585503,1.0,2,0
60,5,168,1.0,0.9999999999999999,0.7566765676570371,0.8614864928337405,1.0000000000000002,0.7342047835256352,0.8467336620223112,1.0,2,0
60,5,169,1.0,0.9999999999999999,0.7478005941623622,0.8557047029964507,1.0000000000000004,0.7429193823760638,0.852499994994911,1.0,0,0
60,5,170,1.0,0.9999999999999999,0.7408483499944367,0.8511348504271543,1.0,0.7498910614564065,0.8570717091751804,0.9999999999999999,0,0
60,5,171,1.0,0.9999999999999999,0.7353789411761844,0.8475139621986746,0.9999999999999998,0.7554684047206807,0.8607029356827256,0.9999999999999999,1,0
60,5,172,1.0,0.9999999999999999,0.7310612179367707,0.8446393580558785,0.9999999999999998,0.7599302793321,0.8635913459259262,0.9999999999999999,0,0
60,5,173,1.0,0.9999999999999999,0.7319038945498005,0.8452015112998578,1.0000000000000007,0.7590553345767919,0.8630261023135034,1.0000000000000002,4,0
60,5,174,1.0,0.9999999999999999,0.7602020935226751,0.8637668325928304,1.0,0.7307998232169884,0.8444648692633577,0.9999999999999999,1,0
60,5,175,1.0,0.9999999999999999,0.750552549976518,0.8575035922075985,0.9999999999999998,0.7401954141291461,0.8507037866199244,0.9999999999999999,0,0
60,5,176,1.0,0.9999999999999999,0.7430075211047358,0.8525580206720049,1.0,0.7477118868588725,0.8556466228569517,0.9999999999999999,0,0
60,5,177,1.0,0.9999999999999999,0.7370798469122376,0.8486424480975249,1.0,0.7537250650426537,0.8595703854233523,0.9999999999999999,1,0
60,5,178,1.0,0.9999999999999999,0.7324053742458947,0.8455357910266309,1.0,0.7585356075896783,0.8626900749872886,0.9999999999999999,2,0
60,5,179,1.0,0.9999999999999999,0.7287082693516641,0.843066794173385,1.0,0.7623840416272982,0.8651735644670846,0.9999999999999999,0,0
60,5,180,1.0,0.9999999999999999,0.7257773514827977,0.8411019542691364,1.0000000000000002,0.7654627888573943,0.867152560437483,1.0,0,0
60,5,181,1.0,0.9999999999999999,0.723449537988927,0.8395366641637929,1.0000000000000002,0.7679257866414712,0.8687307945208491,1.0,1,0
60,5,182,1.0,0.9999999999999999,0.7257878272608177,0.841108988945406,1.0000000000000004,0.7654517404242884,0.8671454709266974,1.0,4,0
60,5,183,1.0,0.9999999999999999,0.7234578649142261,0.8395422709684074,1.0000000000000004,0.7679169478949861,0.8687251387112109,1.0,4,0
60,5,184,1.0,0.9999999999999999,0.7249526652289432,0.8405478942608832,1.0,0.7663335583159883,0.867711033069661,0.9999999999999999,2,0
