snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,48,0.905,0.6723199999999999,0.3589137228758462,0.46799259723770775,0.8902389497110339,0.3335205162254336,0.4852472439825464,0.7660836741940628,1,0
30,1,49,0.905,0.537856,0.31016755832168696,0.3934453957360136,1.0,0.3468164129803468,0.5150166119714605,0.6994881185234508,2,0
30,1,50,0.905,0.0,0.0,0.0,0.3074469603807499,0.09759999999999999,0.1481646636970407,0.0,3,0
30,1,51,0.905,0.2,0.14932845640834666,0.17098916926915286,0.4706832945991087,0.12608000000000003,0.1988853882942695,0.28071866312427113,4,0
30,1,52,0.905,0.0,0.0,0.0,0.3882893807002482,0.072,0.12147503975819095,0.0,4,0
30,1,53,0.905,0.0,0.0,0.0,0.3503501770042371,0.08,0.13025677998065752,0.0,1,0
30,1,54,0.905,0.2,0.31725888324873097,0.24533856722276742,0.6345177664974619,0.08,0.14208581983518045,0.3041362530413626,4,0
30,1,55,0.905,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,4,0
30,1,56,0.905,0.48799999999999993,0.46564885496183206,0.47656249999999994,1.0,0.20959999999999995,0.34656084656084646,0.6559139784946235,3,0
30,1,57,0.905,0.5903999999999999,0.46182728410513146,0.5182584269662921,1.0,0.25567999999999996,0.40723751274209985,0.7424547283702213,2,0
30,1,58,0.905,0.6723199999999999,0.41431670281995664,0.5126891166422645,1.0,0.32454399999999994,0.4900463857750289,0.8040566398775353,0,0
30,1,59,0.905,0.737856,0.48740170795637106,0.5870312380661423,1.0,0.30277119999999996,0.46481101209483283,0.849156662001915,4,0
30,1,60,0.905,0.5902847999999999,0.4718183771395832,0.5244447477056395,1.0,0.25021696,0.40027766060700376,0.742363631973342,2,0
30,1,61,0.905,0.0,0.0,0.0,0.61182961781429,0.14886399999999997,0.23946409459305307,0.0,1,0
30,1,62,0.905,0.2,0.1648480802293715,0.18073065383897358,0.6886165885805489,0.1670912,0.26892771962890527,0.30997242114533363,4,0
30,1,63,0.905,0.36,0.25521224620968297,0.2986819888633088,0.7857451950770723,0.22167295999999997,0.34579178927976845,0.4937716892781173,1,0
30,1,64,0.905,0.48799999999999993,0.2823302087082062,0.3577093051579736,0.8601188882622686,0.29733836799999996,0.4419106539584001,0.6227017826492013,0,0
30,1,65,0.905,0.0,0.0,0.0,0.30442466983664757,0.08459069439999999,0.13239319873395788,0.0,4,0
30,1,66,0.905,0.2,0.13232039621223404,0.15926846226763472,0.4885022764019882,0.14767255551999997,0.22678790770668222,0.28380575817691084,3,0
30,1,67,0.905,0.36,0.3331648314932953,0.3460629676759544,0.7687687996178089,0.16613804441599997,0.27322881587958453,0.49036927306303746,2,0
30,1,68,0.905,0.48799999999999993,0.4584087189327279,0.47274174542990943,1.0,0.21291043553279998,0.3510736313176726,0.6559139784946235,0,0
30,1,69,0.905,0.5903999999999999,0.5474777448071217,0.5681293302540416,1.0,0.21567999999999996,0.35483021847854695,0.7424547283702213,0,0
30,1,70,0.905,0.6723199999999999,0.5324379118094272,0.5942582378730024,1.0,0.252544,0.403249706197946,0.8040566398775353,0,0
30,1,71,0.905,0.737856,0.5232368158300807,0.6122839161953317,1.0,0.2820352,0.4399804311145279,0.849156662001915,0,0
30,1,72,0.905,0.7902847999999999,0.5171544402191212,0.6251904957192257,1.0,0.30562816,0.46817029436619995,0.8828593081949866,1,0
30,1,73,0.905,0.8322278399999999,0.5690397588632122,0.6759176188431666,1.0,0.292502528,0.45261424509956544,0.908432697977125,2,0
30,1,74,0.905,0.8657822719999999,0.5514501246728276,0.6737578719690267,1.0,0.31400202239999997,0.4779323274198333,0.9280635634638509,0,0
30,1,75,0.905,0.8926258175999999,0.6130637762082939,0.7268915940300329,1.0,0.29120161792,0.45105522465050407,0.9432670835399682,4,0
30,1,76,0.905,0.91410065408,0.5841621124550996,0.712802828730579,1.0,0.312961294336,0.4767258497049191,0.9551228689374818,4,0
30,1,77,0.905,0.931280523264,0.5504525684353707,0.691927255773959,1.0,0.3383690354688,0.5056438493442537,0.9644176618009592,1,0
30,1,78,0.905,0.7450244186112001,0.5346517218505236,0.6225459327348891,1.0,0.27869522837504,0.4359056359805215,0.8538842329829829,2,0
30,1,79,0.905,0.5960195348889601,0.45332232067642314,0.5149684200460458,1.0,0.262956182700032,0.41641378584942945,0.7468825059593358,0,0
30,1,80,0.905,0.6768156279111681,0.5406632504205028,0.6011263831094698,1.0,0.2503649461600256,0.4004669947424823,0.8072630248017029,1,0
30,1,81,0.905,0.7414525023289344,0.6171263589576048,0.6736007693641772,1.0,0.2402919569280205,0.387476441471378,0.8515334197600586,2,0
30,1,82,0.905,0.7931620018631476,0.5827069856597575,0.6718387338283391,1.0,0.2722335655424164,0.4279616147784148,0.8846518061826306,3,0
30,1,83,0.905,0.834529601490518,0.5604878755858884,0.6705919189388617,1.0,0.2977868524339331,0.4589148855614449,0.9098022739044163,0,0
30,1,84,0.905,0.6676236811924144,0.4799086541944816,0.5584128176072588,1.0,0.27822948194714653,0.43533572942366394,0.8006886550268201,3,0
30,1,85,0.905,0.5340989449539316,0.47496615923976043,0.5027999154553717,1.0,0.2248997889907863,0.3672133688194766,0.6963031253110866,0,0
30,1,86,0.905,0.4272791559631453,0.38857719528612134,0.40701021883116567,1.0,0.21991983119262906,0.36054800581056057,0.5987324262082594,0,0
30,1,87,0.905,0.5418233247705162,0.5018372699557618,0.5210642990166804,1.0,0.21593586495410327,0.3551764055619068,0.7028345155579493,3,0
30,1,88,0.905,0.6334586598164129,0.43276617604553685,0.5142245287694162,1.0,0.29274869196328257,0.4529088968076053,0.7756041525870123,3,0
30,1,89,0.905,0.7067669278531303,0.5008997509810025,0.5862865712333925,1.0,0.2821989535706261,0.44017966601012665,0.8281938398491732,3,0
30,1,90,0.905,0.7654135422825042,0.500664336683659,0.6053581218060307,1.0,0.30575916285650084,0.46832397819459587,0.867120959424499,1,0
30,1,91,0.905,0.0,0.0,0.0,0.6227251964470375,0.20214116351999997,0.30520918750536735,0.0,4,0
30,1,92,0.905,0.0,0.0,0.0,0.7115778319631398,0.24171293081599998,0.3608501623703541,0.0,0,0
30,1,93,0.905,0.0,0.0,0.0,0.7771751575772271,0.27337034465279997,0.40446918335567966,0.0,0,0
30,1,94,0.905,0.2,0.09965148062913527,0.13302317801989344,0.8437896339823764,0.33869627572224,0.4833688150994586,0.32335620378334706,2,0
30,1,95,0.905,0.36,0.17598784560151665,0.23640694443525914,0.8773898988197902,0.358957020577792,0.509477168623288,0.5105268175801158,4,0
30,1,96,0.905,0.48799999999999993,0.23962955824440807,0.321425162291144,0.9014726892969345,0.36716561646223356,0.5218032187535254,0.6332167242517022,3,0
30,1,97,0.905,0.5903999999999999,0.3159479096893943,0.41162040290807134,1.0,0.37373249316978685,0.5441124746309619,0.7424547283702213,0,0
30,1,98,0.905,0.6723199999999999,0.3209271950700045,0.43446540369894154,1.0,0.4189859945358295,0.5905428188146223,0.8040566398775353,2,0
30,1,99,0.905,0.737856,0.3851135567726951,0.5060837968977843,1.0,0.3831887956286636,0.5540657889070062,0.849156662001915,3,0
30,1,100,0.905,0.7902847999999999,0.4533000408514599,0.5761346075576316,1.0,0.34868066568693085,0.5170692730429786,0.8828593081949866,0,0
30,1,101,0.905,0.8322278399999999,0.46370832512130744,0.5955709674474589,1.0,0.3589445325495447,0.5282695856263114,0.908432697977125,0,0
30,1,102,0.905,0.8657822719999999,0.4716159636930285,0.6106135474988621,1.0,0.3671556260396357,0.5371087519907428,0.9280635634638509,4,0
30,1,103,0.905,0.8926258175999999,0.5823224414197071,0.704832921697966,1.0,0.30657441791999995,0.46927968849727036,0.9432670835399682,3,0
30,1,104,0.905,0.91410065408,0.5620746250812219,0.6961135167098288,1.0,0.32525953433599997,0.4908616401676613,0.9551228689374818,1,0
30,1,105,0.905,0.7312805232640001,0.4299024855526291,0.5414810795549055,1.0,0.3402076274688,0.5076939132354252,0.8447857102733528,2,0
30,1,106,0.905,0.7850244186112,0.49038571776871,0.603672108298106,1.0,0.32016610197504003,0.4850391196926723,0.8795671481311964,4,0
30,1,107,0.905,0.82801953488896,0.6269719467987335,0.7136055795660594,1.0,0.264132881580032,0.4178878430088677,0.9059197881484966,4,0
30,1,108,0.905,0.862415627911168,0.677886978752429,0.7590980134740004,1.0,0.2544423052640256,0.405666014604749,0.926125849661634,4,0
30,1,109,0.905,0.8899325023289344,1.0,0.9417611488582629,1.0,0.17798650046578687,0.3021876742991696,0.9417611488582629,1,0
30,1,110,0.905,0.9119460018631476,0.8201351507493303,0.863607309143921,1.0,0.2223892003726295,0.36385989062213087,0.9539453530324361,1,0
30,1,111,0.905,0.929556801490518,0.7208343210753504,0.8119971523618629,1.0,0.25791136029810363,0.4100628525001683,0.9634925499705077,0,0
30,1,112,0.905,0.0,0.0,0.0,0.2793987872212556,0.08,0.12438496607357782,0.0,4,0
30,1,113,0.905,0.2,0.16322315418206082,0.17974972388489016,0.32644630836412164,0.08,0.12850752550437017,0.24803768451033142,4,0
30,1,114,0.905,0.0,0.0,0.0,0.43065648147612023,0.072,0.1233735873661612,0.0,4,0
30,1,115,0.905,0.0,0.0,0.0,0.33151213997145074,0.0576,0.09814702395950214,0.0,3,0
30,1,116,0.905,0.2,0.21390439012751555,0.20671864829615938,0.6742266376819289,0.12608,0.21243481055000893,0.3084905486154878,4,0
30,1,117,0.905,0.0,0.0,0.0,0.7533620485596505,0.14886399999999997,0.2486039683199617,0.0,4,0
30,1,118,0.905,0.0,0.0,0.0,1.0,0.19909119999999997,0.33207015446364707,0.0,0,0
30,1,119,0.905,0.0,0.0,0.0,1.0,0.19927295999999997,0.3323229433939709,0.0,4,0
30,1,120,0.905,0.0,0.0,0.0,1.0,0.19941836799999998,0.3325251193751937,0.0,0,0
30,1,121,0.905,0.2,0.1973644986929102,0.19867350942736,1.0,0.2026706944,0.33703439410920427,0.33333333333333337,1,0
30,1,122,0.905,0.36,0.29735287117377424,0.3256912331771359,1.0,0.24213655552,0.3898710724581059,0.5294117647058824,1,0
30,1,123,0.905,0.288,0.24646008395574032,0.26561573561827023,1.0,0.233709244416,0.3788724863233569,0.44720496894409933,4,0
30,1,124,0.905,0.0,0.0,0.0,0.22113204671989914,0.04,0.06774566339062761,0.0,4,0
30,1,125,0.905,0.2,0.2566637671185406,0.22481640594176236,1.0,0.15584591642623996,0.2696655569941363,0.33333333333333337,4,0
30,1,126,0.905,0.36,0.2942658219917906,0.3238307499986568,1.0,0.24467673314099198,0.39315707705653075,0.5294117647058824,3,0
30,1,127,0.905,0.48799999999999993,0.40042440636103105,0.43989586261945873,1.0,0.2437413865127936,0.391948662569148,0.6559139784946235,4,0
30,1,128,0.905,0.39039999999999997,0.2839343873897112,0.3287626640724226,1.0,0.27499310921023484,0.431364071262429,0.5615650172612198,1,0
30,1,129,0.905,0.5123199999999999,0.3712537919763188,0.4305259943934718,1.0,0.2759944873681879,0.4325951093055933,0.6775285653829877,3,0
30,1,130,0.905,0.609856,0.39499009698179816,0.4794506965961673,1.0,0.3087955898945503,0.47187749145675223,0.7576528583923033,1,0
30,1,131,0.905,0.6878848,0.4663049253088186,0.5558255514694467,1.0,0.29503647191564025,0.4556419503447918,0.8150850105410037,1,0
30,1,132,0.905,0.75030784,0.4748345363920142,0.5816010975098221,1.0,0.31602917753251225,0.48027685544943755,0.8573438601520518,0,0
30,1,133,0.905,0.800246272,0.42928979052184524,0.5588084236718578,1.0,0.37282334202600975,0.5431483142991987,0.8890408878458158,4,0
30,1,134,0.905,0.8401970176,0.43504370256540875,0.5732602725761561,1.0,0.3862586736208078,0.557267818728128,0.9131598514335078,2,0
30,1,135,0.905,0.87215761408,0.4065937098001648,0.5546251146989694,1.0,0.42900693889664626,0.6004266700452663,0.9317138765675863,0,0
30,1,136,0.905,0.897726091264,0.38761456510983444,0.5414466689861573,1.0,0.463205551117317,0.6331380451141797,0.9461071283117158,0,0
30,1,137,0.905,0.9181808730112,0.40647459422081217,0.5634932358047935,1.0,0.4517777426022399,0.622378659411668,0.9573454578032786,2,0
30,1,138,0.905,0.93454469840896,0.3882432965897638,0.5485848312693997,1.0,0.48142219408179204,0.6499459721948946,0.9661650094490591,2,0
30,1,139,0.905,0.0,0.0,0.0,0.34711384291866604,0.1475712,0.20709745349847208,0.0,4,0
30,1,140,0.905,0.2,0.10306351022431451,0.13602892693750077,0.42786032986946465,0.16605696,0.23925616207716796,0.27258312686098135,1,0
30,1,141,0.905,0.36,0.18438459024889903,0.24386602294989518,0.5450755950274191,0.212845568,0.30614509868845524,0.4336150820726222,0,0
30,1,142,0.905,0.48799999999999993,0.24873179234704523,0.3295123569424577,0.6378249086595854,0.25027645439999996,0.3594917501699964,0.5529430962696752,3,0
30,1,143,0.905,0.5903999999999999,0.2997620603942057,0.3976343821671397,0.7113793474154543,0.28022116352,0.4020642309851183,0.6452681363365407,0,0
30,1,144,0.905,0.6723199999999999,0.3376236494632933,0.4495124695873667,0.7716274484572709,0.307312930816,0.43956292161981647,0.7185587906278211,4,0
30,1,145,0.905,0.737856,0.40336493365900283,0.521590916730989,1.0,0.3658503446528,0.5357107330024496,0.849156662001915,2,0
30,1,146,0.905,0.7902847999999999,0.38300100416328686,0.515952500065974,1.0,0.4126802757222399,0.5842514867863573,0.8828593081949866,0,0
30,1,147,0.905,0.8322278399999999,0.4043702320698461,0.5442805910775815,1.0,0.4116167679999999,0.5831848662200079,0.908432697977125,0,0
30,1,148,0.905,0.8657822719999999,0.42303809812342597,0.5683629685349918,1.0,0.4093164544,0.5808723131303561,0.9280635634638509,0,0
30,1,149,0.905,0.8926258175999999,0.3989806712183864,0.5514689666489994,1.0,0.44745316352,0.6182627179892406,0.9432670835399682,2,0
30,1,150,0.905,0.91410065408,0.3824988760183375,0.5393222265423917,1.0,0.477962530816,0.6467857213566996,0.9551228689374818,2,0
30,1,151,0.905,0.931280523264,0.3707548132106928,0.5303646172681452,1.0,0.5023700246528,0.6687700318953028,0.9644176618009592,0,0
30,1,152,0.905,0.9450244186112,0.36215046020628966,0.5236346469813268,1.0,0.52189601972224,0.6858497728609485,0.9717352744455239,0,0
30,1,153,0.905,0.95601953488896,0.3557170703601489,0.518507247258211,1.0,0.5375168157777919,0.6992012188248821,0.9775153241945834,0,0
30,1,154,0.905,0.9648156279111679,0.35083346536755833,0.5145591053269418,1.0,0.5500134526222336,0.7096886181106995,0.9820927869317503,0,0
30,1,155,0.905,0.9718525023289344,0.347083509141288,0.511494073924122,1.0,0.5600107620977869,0.7179575624782562,0.9857253533731246,0,0
30,1,156,0.905,0.9774820018631475,0.34417858645377924,0.5090995020343224,1.0,0.5680086096782296,0.7244967995358016,0.9886127923714924,3,0
30,1,157,0.905,0.0,0.0,0.0,0.4558155736104765,0.22900488372223998,0.30485068404648685,0.0,3,0
30,1,158,0.905,0.2,0.08614646217323237,0.12042289325398617,0.7305388278447389,0.33920781395558397,0.46329564238845883,0.3140283053150061,2,0
30,1,159,0.905,0.36,0.1465021369071403,0.20825487374494434,0.7963332237351534,0.3913662511644672,0.5248094404980383,0.4958431612275743,0,0
30,1,160,0.905,0.48799999999999993,0.20626908972743277,0.2899720505388066,0.8307677815612767,0.39309300093157373,0.5336701772010513,0.614838613848962,1,0
30,1,161,0.905,0.39039999999999997,0.1702815656124339,0.23713254471807071,0.860293526548788,0.394474400745259,0.540918788197287,0.5370757673807235,4,0
30,1,162,0.905,0.31232,0.13979436805146528,0.1931395244880324,0.8853065621133513,0.39557952059620716,0.546823250168588,0.4617448447224272,0,0
30,1,163,0.905,0.249856,0.11422975955705383,0.15678169252546528,0.906280889458004,0.3964636164769658,0.5516160649176707,0.39171783199924326,0,0
30,1,164,0.905,0.39988479999999993,0.223903466913995,0.28707046231940186,1.0,0.35719393318157266,0.5263712494561901,0.5713110107345976,3,0
30,1,165,0.905,0.5199078399999999,0.28429283629269025,0.367585053834528,1.0,0.3657551465452581,0.5356086667078691,0.6841307430850543,3,0
30,1,166,0.905,0.6159262719999998,0.3272445622736948,0.42740618337445163,1.0,0.3764317840581032,0.5469675844716079,0.7623197699950507,4,0
30,1,167,0.905,0.6927410175999998,0.3289794796677497,0.4461055251881339,1.0,0.4211454272464826,0.5926844912170124,0.8184843521806793,0,0
30,1,168,0.905,0.5541928140799999,0.26585324609299854,0.3593309345416518,1.0,0.416916341797186,0.5884840614773041,0.7131583791397887,1,0
30,1,169,0.905,0.6433542512639998,0.3372469104537381,0.44252289725211563,1.0,0.3815330734377488,0.5523328840595295,0.7829769518886855,1,0
30,1,170,0.905,0.7146834010111999,0.3361424889277849,0.4572317060540409,1.0,0.42522645875019904,0.5967142360282675,0.8336039184723312,1,0
30,1,171,0.905,0.7717467208089599,0.3976219283243297,0.5248360635176549,1.0,0.38818116700015926,0.5592658598574903,0.8711704802327377,3,0
30,1,172,0.905,0.8173973766471679,0.41859325589617696,0.5536563469703037,1.0,0.39054493360012743,0.5617149423413521,0.899525208025937,3,0
30,1,173,0.905,0.8539179013177344,0.4351884215023888,0.5765469876125201,1.0,0.39243594688010197,0.563668221521278,0.9212035772574219,3,0
30,1,174,0.905,0.8831343210541875,0.4989856973246601,0.6376745711844155,1.0,0.3539717975040816,0.5228643582629934,0.9379408693053873,3,0
30,1,175,0.905,0.0,0.0,0.0,0.4869978086244538,0.1768666164494336,0.25949170154767476,0.0,2,0
30,1,176,0.905,0.0,0.0,0.0,0.6620940508688101,0.22149329315954688,0.3319409058977442,0.0,0,0
30,1,177,0.905,0.2,0.1031918293092134,0.13614064672431805,0.7667014499447506,0.2971946345276375,0.4283492730798817,0.3172443570819386,2,0
30,1,178,0.905,0.36,0.16740212340442157,0.22853440193444063,0.8317925710554531,0.35775570762211,0.5003219208279296,0.5025124889220847,2,0
30,1,179,0.905,0.0,0.0,0.0,0.2001241106068901,0.076864,0.11106859138455283,0.0,4,0
30,1,180,0.905,0.2,0.10328835906272414,0.13622462712637473,0.36535984674539285,0.1414912,0.2039857803580303,0.2584972023384115,2,0
30,1,181,0.905,0.36,0.29144732959332165,0.3221167203773626,0.6524896908505987,0.16119296,0.2585203077090175,0.4639973934132164,3,0
30,1,182,0.905,0.48799999999999993,0.39733858408172973,0.43802728700228927,0.7203975207807105,0.176954368,0.2841192838446673,0.5818515581095497,4,0
30,1,183,0.905,0.5903999999999999,0.4270409037526401,0.49560608118986194,0.8012929783804965,0.2215634944,0.34714014537260635,0.6798674445945239,1,0
30,1,184,0.905,0.6723199999999999,0.49948371090643173,0.5731555300449577,0.8367228643425412,0.22525079552,0.35494758099240575,0.745565986821543,4,0
30,1,185,0.905,0.0,0.0,0.0,0.4304370717254442,0.11200000000000002,0.1777494737957395,0.0,1,0
30,1,186,0.905,0.0,0.0,0.0,0.6633889411811827,0.16959999999999997,0.2701374744898479,0.0,0,0
30,1,187,0.905,0.2,0.14058490518504124,0.1651099658790349,0.7580338087577422,0.21567999999999996,0.33581270061570306,0.316495640061248,2,0
30,1,188,0.905,0.36,0.23405465719252252,0.2836765121496255,0.8209597131392834,0.252544,0.38626498866734155,0.500517491734767,0,0
30,1,189,0.905,0.22030581760000004,0.15400812152203341,0.18128571545336047,0.5973384681209106,0.17089636351999998,0.2657598114223147,0.32189337564386106,3,0
30,1,190,0.905,0.0,0.0,0.0,0.5240928019036288,0.1014912,0.17005168679091515,0.0,1,0
30,1,191,0.905,0.2,0.2364164560984098,0.21668885560548068,1.0,0.16919296,0.28941836940242954,0.33333333333333337,4,0
30,1,192,0.905,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,1,0
30,1,193,0.905,0.48799999999999993,0.7093023255813953,0.5781990521327013,1.0,0.1376,0.2419127988748242,0.6559139784946235,3,0
30,1,194,0.905,0.39039999999999997,0.4107744107744108,0.4003281378178835,1.0,0.19007999999999997,0.3194407098682441,0.5615650172612198,4,0
30,1,195,0.905,0.31232,0.26916712630998346,0.2891423492815879,1.0,0.232064,0.37670770349592225,0.47598146793465007,0,0
30,1,196,0.905,0.4498559999999999,0.3386816999132697,0.38643173259297936,1.0,0.2656512,0.41978579880459954,0.6205526617815837,3,0
30,1,197,0.905,0.5598847999999998,0.33675158402044786,0.42055418813937384,1.0,0.33252096,0.4990855228273482,0.7178540364006366,4,0
30,1,198,0.905,0.6479078399999998,0.3356889615738143,0.44224525670910486,1.0,0.3860167679999999,0.5570160143978863,0.7863398962893458,0,0
30,1,199,0.905,0.7183262719999998,0.3350297578750372,0.45694080663683745,1.0,0.42881341439999987,0.6002371059486042,0.8360766912606454,0,0
