snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,85,0.86,0.7218265597088235,0.7539941325925371,0.7375597775651377,0.9999999999999999,0.5318539469464301,0.6943925013303233,0.8384428218262481,1,0
30,5,86,0.86,0.7694612477670588,0.7751008165073215,0.772270736424149,0.9919413660531274,0.5470689353349218,0.7052068547584398,0.8666507421373887,4,0
30,5,87,0.86,0.7915689982136471,0.789847709258809,0.7907074169699563,0.992017396224044,0.5523218149346044,0.7095757781324353,0.8805294983057347,2,0
30,5,88,0.86,0.8012551985709176,0.7621250946910264,0.7812004497106992,0.9847813760998929,0.5751907852810167,0.7262144634011923,0.8835890689431097,1,0
30,5,89,0.86,0.8330041588567342,0.7674605612804288,0.7988902613864949,0.9852589343643375,0.5941128959606677,0.7412504484721154,0.9027569144818586,4,0
30,5,90,0.86,0.6824033270853873,0.8128469100435768,0.7419352587963801,1.0,0.4664014278796453,0.6361169854478962,0.8112244146207078,0,0
30,5,91,0.86,0.7299226616683098,0.773536132457008,0.7510968107750703,0.9830439870286745,0.5153433645259382,0.6762005768758457,0.8377817327556479,2,0
30,5,92,0.86,0.48780455846566495,0.6301615541469838,0.5499194925762704,0.9252339493505011,0.3978991446895361,0.5564818818947113,0.6388125102661142,4,0
30,5,93,0.86,0.38309474347141204,0.6291311799459917,0.4762115697997001,0.918708127872336,0.31079214725100685,0.46446068786727507,0.5407151302548001,0,0
30,5,94,0.86,0.4984757947771294,0.7044748679544253,0.583837193965551,0.9395116703174752,0.3693246068551567,0.5302187665907228,0.6513600958727147,3,0
30,5,95,0.86,0.5747806358217035,0.7686006286853146,0.6577086784232106,0.9786046896980365,0.4065707965952365,0.5744717433703218,0.7242028317404628,2,0
30,5,96,0.86,0.6358245086573628,0.7616116345852328,0.6930568465536251,0.9904173352965774,0.45935603089276406,0.6276210981376331,0.774462442867159,1,0
30,5,97,0.86,0.6606596069258904,0.719203220985799,0.6886894953107926,0.9477465335470541,0.4836663021647885,0.6404763878510857,0.7785817730519967,2,0
30,5,98,0.86,0.4917224127268432,0.7105293459344114,0.5812147111103315,0.8721921819364201,0.33533406116100534,0.4844213501006631,0.6288904682762069,1,0
30,5,99,0.86,0.3859318340157822,0.7226893473328216,0.5031634429003791,0.8902913540898004,0.2641305288367529,0.40739547586952446,0.5384509203320405,0,0
30,5,100,0.86,0.4687454672126258,0.783761186703075,0.5866388054637537,0.9569887047641148,0.317971089736069,0.4773401367346583,0.6292675399789446,4,0
30,5,101,0.86,0.3765963737701005,0.8004897762938226,0.5122166240354137,0.9392525833025731,0.24548798289996623,0.38924171027180443,0.5376287529426717,0,0
30,5,102,0.86,0.3097221309972515,0.831976937194276,0.45140033325340306,0.9342866858122064,0.19322735359840146,0.32022615682210614,0.4652205987322005,0,0
30,5,103,0.86,0.19930482530491428,0.7301821991489756,0.31313796064587046,0.940019348031607,0.14254462954667338,0.2475506529075907,0.3288798681309842,1,0
30,5,104,0.86,0.31944386024393134,0.7283190070969526,0.44410246319673025,0.9817603254220426,0.2392246202336988,0.3847078407399467,0.48204165286579054,4,0
30,5,105,0.86,0.42650840052631844,0.7909241636048079,0.5541757463953778,0.9851646689701059,0.29514067674285543,0.45420753428327204,0.5952950669624489,3,0
30,5,106,0.86,0.4932067204210548,0.7871125023815401,0.6064255991599133,0.9744654735698792,0.33922365250539555,0.5032571719191244,0.6549322421596807,3,0
30,5,107,0.86,0.5705653763368441,0.7680430143084812,0.654737792717022,0.9806160347880754,0.4047122553376497,0.572957803414709,0.7213928079824624,1,0
30,5,108,0.86,0.634052301069475,0.8157330294078747,0.7135089498858979,0.9543021338213028,0.41208843392748606,0.5756141488417816,0.7618922459287429,4,0
30,5,109,0.86,0.6912418408555802,0.8266234674122391,0.7528951669111327,0.9889790209078754,0.45944852491976673,0.6274182697527747,0.8137307356872359,4,0
30,5,110,0.86,0.7209934726844639,0.7789421950195785,0.7488484343695713,0.9654280500656691,0.4964477088247021,0.6557117327863752,0.8254962511492678,3,0
30,5,111,0.86,0.7527947781475715,0.7805150020475199,0.7664043175051745,0.9751162460302449,0.522491500393095,0.6804050682334061,0.8496530293829411,2,0
30,5,112,0.86,0.7702358225180571,0.741475642818837,0.7555821527045129,0.9707351191898579,0.5602154225366982,0.7104354714880011,0.8589401983273379,1,0
30,5,113,0.86,0.7841886580144455,0.729149122033975,0.75566800622917,0.9744115352430852,0.5822025602515808,0.7288959957373604,0.8690121576305,2,0
30,5,114,0.86,0.7873509264115564,0.7293070642300961,0.7572182999769421,0.9745087866993611,0.5844820482012644,0.730707171445916,0.8709892056605982,3,0
30,5,115,0.86,0.8065079411292451,0.7649325204616885,0.7851702527193218,0.9912590840721243,0.5806309718943451,0.7323104096234238,0.8893903512677036,3,0
30,5,116,0.86,0.8292063529033963,0.7751703157938411,0.8012783568590819,1.0000000000000002,0.594282555293254,0.7455172275706687,0.906629644695082,1,0
30,5,117,0.86,0.8233650823227169,0.7614114116481104,0.7911772694991056,0.9926019557739788,0.5963149331234919,0.7450400622103296,0.9000976051703137,2,0
30,5,118,0.86,0.6666920658581736,0.7749588518249978,0.7167600860111007,0.9999999999999999,0.4779408353876824,0.6467658568515193,0.8000182871391979,0,0
30,5,119,0.86,0.5413536526865389,0.7775446593395754,0.6383003717909912,1.0,0.38679711275459044,0.5578279752635145,0.7024392510349247,0,0
30,5,120,0.86,0.6170829221492312,0.7808494335898463,0.6893736285021376,0.9898768945882318,0.4345951845687663,0.6040072501224727,0.7602382092175338,1,0
30,5,121,0.86,0.6616663377193849,0.8044914416543903,0.7261222678958966,1.0000000000000002,0.4569251962310129,0.6272459250660964,0.7963889292329448,4,0
30,5,122,0.86,0.6985407169377429,0.7673068072228739,0.7313107787736679,0.9824249200971628,0.4968777385193854,0.6599664642250858,0.8165114061851894,1,0
30,5,123,0.86,0.7348325735501942,0.7970814950481537,0.7646923000992967,0.982644612691629,0.5032799685932859,0.665639906685115,0.8408603915251702,4,0
30,5,124,0.86,0.7718660588401554,0.7744036597754302,0.7731327770648215,0.9839473981081307,0.5448461970968509,0.7013373154937577,0.8650982794080692,1,0
30,5,125,0.86,0.7934928470721243,0.7708465143880238,0.7820057596536523,0.9689132818885073,0.554099179899703,0.7050159711208053,0.8724728607986829,3,0
30,5,126,0.86,0.7947942776576993,0.806813524723923,0.8007588020411242,1.0,0.5472793439197624,0.7074085827751382,0.8856661596837132,3,0
30,5,127,0.86,0.8118354221261597,0.7884329539440503,0.7999630681388413,0.9844612258602032,0.5631568084691432,0.7164636618586598,0.8898535726367643,2,0
30,5,128,0.86,0.8174683377009273,0.7604740020476457,0.7879418691784587,0.9999999999999994,0.597192113441981,0.7478024821385073,0.8995681748547141,1,0
30,5,129,0.86,0.5684058714228974,0.6188381011957002,0.5925508459798823,0.9226569236540586,0.47081387208691844,0.6234786981701756,0.7034493978999556,4,0
30,5,130,0.86,0.3514691941586763,0.4772776977125771,0.4048242218469946,0.7838976273870085,0.32070296079557054,0.45518405974645926,0.4853336598748302,4,0
30,5,131,0.86,0.44917535532694086,0.5764736646498696,0.5049247025294937,0.8432124843767747,0.3650068130809008,0.5094742358775759,0.5861247771766099,4,0
30,5,132,0.86,0.5353402842615527,0.6414778919172571,0.5836227957007817,0.8886428166652318,0.41200545046472065,0.5629895387325589,0.6681628423412196,4,0
30,5,133,0.86,0.5118656226625463,0.5914829877812623,0.5488017204520295,0.9279583764166967,0.4461384932841186,0.602574623396184,0.6597889637250256,4,0
30,5,134,0.86,0.5854924981300372,0.632602427815569,0.6081364726108439,0.9391964673810012,0.48291914807696734,0.6378608785031452,0.7213175911422667,2,0
30,5,135,0.86,0.6123939985040296,0.6507552624449366,0.6309921234752556,0.9232556152333806,0.4826837629060182,0.6339398432309559,0.736360941709908,3,0
30,5,136,0.86,0.6739151988032238,0.6842883722222681,0.6790621733628898,0.9510821366066909,0.5203692325470368,0.6726880573699945,0.7888612408189705,2,0
30,5,137,0.86,0.6991321590425786,0.731185666538729,0.7147997522864532,0.9727759687267388,0.5167398304820737,0.6749469719541006,0.8135602094213851,3,0
30,5,138,0.86,0.5753057272340633,0.7703171766713509,0.6586806485525649,1.0000000000000002,0.4149125874213416,0.5864851173280097,0.7304051744218446,0,0
30,5,139,0.86,0.6362445817872505,0.7890048113059632,0.7044381686885018,1.0000000000000002,0.4479937346883409,0.6187785540173831,0.7776888478277351,4,0
30,5,140,0.86,0.6689956654298005,0.8135202572238311,0.7342133969770975,1.0,0.45685925491324564,0.6271837905720702,0.8016745391097472,4,0
30,5,141,0.86,0.7111965323438403,0.8267600682244033,0.764636522752726,0.9814001327481234,0.46901177397697225,0.6346999981277378,0.8247308832010811,3,0
30,5,142,0.86,0.5224735899542471,0.75271133235692,0.6168074686814706,0.9507830832136975,0.3666442081521155,0.5292119162157493,0.6743686416654702,4,0
30,5,143,0.86,0.58197773039804,0.7640534165341806,0.6607010161256271,0.9730958883192269,0.41178050025217305,0.5786825668950525,0.7283515451967202,4,0
30,5,144,0.86,0.641582184318432,0.7654667277121882,0.6980707081176161,0.9785312118273667,0.4556466224239607,0.6217700914870379,0.7750175929678762,1,0
30,5,145,0.86,0.4351986837538678,0.6339096083906015,0.5160873397345985,0.8617610593604174,0.32868099960756414,0.4758643804285709,0.5783329524838534,4,0
30,5,146,0.86,0.508158947003094,0.7148862406845252,0.5940513775784283,0.926952096166422,0.3660559107971622,0.5248479390694054,0.6564495526003703,3,0
30,5,147,0.86,0.4033271576024754,0.7680607331654482,0.528910627837568,0.9178490944400101,0.2677692374973742,0.41458831317874184,0.5603998191705172,0,0
30,5,148,0.86,0.4906617260819802,0.7498729994424763,0.5931861038281973,0.9560789064518368,0.3475487233312325,0.5097836157347334,0.6485078471717909,1,0
30,5,149,0.86,0.5685293808655841,0.8054889977181755,0.6665764713260539,0.9311565840642844,0.3651266344120422,0.5245613995522307,0.706000974346301,3,0
30,5,150,0.86,0.6148235046924673,0.8313266688783957,0.7068687408058927,0.9517654408477723,0.39105349844450144,0.5543430978688105,0.7470597384885834,4,0
30,5,151,0.86,0.667858803753974,0.8133431016466314,0.7334561870690449,0.9790141072084461,0.44660883728921985,0.6133969066612811,0.7940420734911434,2,0
30,5,152,0.86,0.44817274936180485,0.7123257471359682,0.5501859580147095,0.9745696007389894,0.3406490321502507,0.5048380291351163,0.6139910537936626,4,0
30,5,153,0.86,0.306537475515266,0.6632923754239606,0.41929823070320416,0.9197222180712524,0.23613629469931902,0.3757895872694811,0.45981993598482607,1,0
30,5,154,0.86,0.4132299804122127,0.6941352082981246,0.5180539924006797,0.9340182621858603,0.3089090357594551,0.4642696016581498,0.5729669350963962,4,0
30,5,155,0.86,0.5065839843297701,0.7227825454154942,0.5956727351873874,0.9519872286141648,0.3706827841631196,0.5335953381893913,0.6612793109073334,2,0
30,5,156,0.86,0.565267187463816,0.7574219868098632,0.6473868608509209,0.942488648929752,0.3907684495527179,0.5524738304150233,0.706689896251912,3,0
30,5,157,0.86,0.620213749971053,0.7532937712378849,0.680306656461642,0.9281751163078814,0.4245554593374774,0.5826168491263838,0.743568985869246,4,0
30,5,158,0.86,0.6481709999768421,0.7181983072347286,0.6813901813002716,0.9256107392088913,0.46408881191442625,0.6182136101396349,0.7624361415360483,1,0
30,5,159,0.86,0.43988261831791503,0.6503697157593141,0.5248075596830045,0.8559171562261723,0.32161457178451947,0.4675465180844869,0.5811130502418262,1,0
30,5,160,0.86,0.5199060946543321,0.6855844458296669,0.5913601472873404,0.9377390122023839,0.39506943520539345,0.5559268815281033,0.6689368013459486,3,0
30,5,161,0.86,0.5775248757234656,0.7075928553994828,0.6359767140094066,0.9693982580258459,0.43955880703368566,0.6048552541526449,0.7238260211882617,2,0
30,5,162,0.86,0.40599985267079175,0.6135109105020974,0.4886369978097716,0.904832984499605,0.33265917353709445,0.48646933373749046,0.5605017634308143,4,0
30,5,163,0.86,0.4927998821366334,0.6605492804918491,0.5644753871931799,0.9573532945175325,0.3967940054963421,0.56104981843975,0.6506672512897845,1,0
30,5,164,0.86,0.5622399057093068,0.7180002366926335,0.630644786094491,0.9531926833911849,0.414672537730407,0.5779265718062195,0.7072871050645233,3,0
30,5,165,0.86,0.6337919245674454,0.7079489056057481,0.6688211155076291,0.9529489603350719,0.4739602524065478,0.6330604999082773,0.7612728219609932,3,0
30,5,166,0.86,0.6686335396539563,0.7460484723399329,0.7052228367716473,0.9909644180904866,0.49340854672231205,0.6587971149760364,0.7984970618299543,2,0
30,5,167,0.86,0.702906831723165,0.7559177866468596,0.7284491497666232,0.9827933318606396,0.507706701663327,0.6695347195074767,0.8196144985453951,4,0
30,5,168,0.86,0.7463254653785322,0.7620549194107535,0.7541081786908562,0.9673255723509635,0.5263106441751059,0.6817104988190444,0.8425749374434166,4,0
30,5,169,0.86,0.7650603723028254,0.7774098957355721,0.7711856968494276,0.9837417296960116,0.5378414042289736,0.6954559649113816,0.8607283958668945,2,0
30,5,170,0.86,0.7560482978422606,0.8107594574135593,0.7824486516368476,0.9999999999999999,0.5180659051138742,0.6825341421194919,0.8610791614003472,3,0
30,5,171,0.86,0.7808386382738084,0.8146174111813386,0.797370444993701,0.9916539231410759,0.5280745485591102,0.6891588958700563,0.8737093918930285,4,0
30,5,172,0.86,0.8086709106190467,0.8213555342578526,0.814963867510079,0.9918745138624653,0.5425313757361773,0.7014089925113793,0.8909523252666154,4,0
30,5,173,0.86,0.8071874466893284,0.8075452144381652,0.8073662909293957,0.9919964541792584,0.5508649826505478,0.7083670593824584,0.8901003222486131,3,0
30,5,174,0.86,0.8137499573514627,0.8173910653530582,0.8155664474278986,0.9839284083181827,0.5441919175968437,0.7007902168699461,0.8907841531569625,4,0
30,5,175,0.86,0.8269999658811702,0.7893960122039004,0.8077605784849325,0.9847275251313887,0.5731313118552526,0.7245562497693346,0.8989979273657358,1,0
30,5,176,0.86,0.8391999727049363,0.8012499781225386,0.819786009845761,0.9923617730773757,0.5774241605953132,0.7300532531661194,0.9093769017590478,2,0
30,5,177,0.86,0.8313599781639489,0.7985470481013234,0.8146232217841284,0.9846315036744511,0.5694948840318063,0.7216177634391078,0.9015276047062111,3,0
30,5,178,0.86,0.5805293189212495,0.6997088921904824,0.6345717900010903,0.9700092019842229,0.44710560480561434,0.6120838605908179,0.7263525204732089,4,0
30,5,179,0.86,0.6164234551369996,0.7035251393171864,0.6571004340255635,0.9583045561135117,0.4664773727333803,0.6275028936899115,0.7502519817170462,1,0
30,5,180,0.86,0.6502679802786051,0.7192004642943886,0.6829993566999927,0.9911519498286071,0.49786333617984013,0.662798053236405,0.7853132093042786,4,0
30,5,181,0.86,0.6962143842228841,0.7028753908457863,0.699529031150413,0.9676938411260048,0.5325128911660943,0.6869845788710915,0.8098071293259609,3,0
